ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.341064807819324 0.318960958930052 0.28881191839578 0.291360113899427 0.410427703717914 0.295357447183157 0.485185125281868 0.380977595471041 0.752347560645465 0.615828945340049 0.774860063309005 0.67476255549901
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.320419884321685 0.256842255070406 0.293635832005646 0.275684314262056 0.056082870743656 0.127897700729461 0.0648615447619412 0.0885091802690137 0.377838287727884 0.386846160817053 0.358793856564699 0.365971777258016 0.422291549299145 0.334692223216738 0.464399378584671 0.383245220966598 0.801342316097782 0.722628365359626 0.824822673653975 0.751087924574284
cuts_long_bayes_r12 0.320096112617871 0.257344312681073 0.292781130407894 0.275160478017659 0.05609867255298 0.128184850496064 0.0644928586589123 0.0893436971496642 0.378104949017014 0.386777654748089 0.35817628769985 0.365473785953551 0.422468187329709 0.334600047383585 0.465022676530787 0.384231088986925 0.801472876823724 0.722072705545612 0.82463417819166 0.750632100453506
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.398895087799592 0.404333479750175 0.378306554864818 0.383847560304941 0.00143432445216588 0.00113448482446835 0.00157657298739891 0.00131461979389572 0.400812123430227 0.405663322283359 0.38017028501757 0.385255539970493 0.405331332679486 0.322290236843552 0.447660526800883 0.370889610688378 0.807795313715162 0.72923575109153 0.829095917936139 0.75718252275568
tso_long_bayes_r12 0.39871336265142 0.40388601300939 0.378194591634982 0.383641826713961 0.00140675356364202 0.00112338875109866 0.00155551040996352 0.00129033059879557 0.400397338852882 0.405432002623612 0.380228060247319 0.385295032285026 0.405456071582826 0.322427765118888 0.44810092761874 0.370877607364525 0.807274854038659 0.729208442493916 0.82921537172064 0.757238812249337
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.377228278401534 0.343421053083237 0.420354213052184 0.370930341629999 0.392980171772351 0.300231597337399 0.358382562353771 0.345412822744794 0.771643393933885 0.645274302672632 0.779250081389431 0.717661480481179
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.377374870435402 0.345770310901276 0.422126543202566 0.373464781124069 0.394846832818573 0.307248676444411 0.358915562327497 0.348719356769124 0.773702052559398 0.654240491102458 0.782348536810096 0.722925883885736
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.373881255685212 0.32605590818559 0.398499953226501 0.352717310478208 0.0438275762906032 0.0801562331550569 0.054552685278791 0.0762980513938623 0.418394338571747 0.407867430823228 0.454047573400609 0.431177132620827 0.392446060821339 0.307545426733496 0.379310579034615 0.355536826064467 0.81221853669539 0.716346102482968 0.834444782586854 0.787872925710782
cuts_long_bayes_r13 0.371987125444591 0.325998960334502 0.398358400691635 0.352922014502981 0.0446403812262735 0.0804055461905749 0.0545745368039741 0.0768201878803939 0.417436226193713 0.407827013256029 0.454029081007982 0.430430457498974 0.393432935177405 0.307590703369057 0.379859206675157 0.356575512801981 0.812168892134582 0.716433320524967 0.834513605678115 0.787896202772558
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.437253833721967 0.424143545462753 0.471360142103453 0.447842984839089 0.000229517308255046 0.000179618826216684 0.000220175625855567 0.000207406168259075 0.437764957744095 0.424537873656611 0.47175701213759 0.448154088091123 0.379111224227199 0.298344320405304 0.366809276547764 0.344823846757457 0.818023925242819 0.72372946191883 0.839728728109691 0.793770560678305
tso_long_bayes_r13 0.436197598360309 0.423447924344575 0.469745561993057 0.447386885763292 0.000232665863376453 0.000182549694794742 0.000223594638877933 0.000210095560184263 0.436726394877797 0.423860617201698 0.470229740728362 0.447901892020959 0.379577213165859 0.299118069745739 0.368270078168621 0.34456406410329 0.817669474022808 0.723809177621352 0.839241603696691 0.793677764755461
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.378191780678351 0.241293426425172 0.385387807531437 0.322824039151455 0.390428621642794 0.351465877506455 0.397542719412538 0.360672502620044 0.770292917578091 0.594901631589302 0.784468704230989 0.685374311490696
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.377362050008267 0.244646191410484 0.386107515069742 0.324087298370328 0.395274176518573 0.35739423879957 0.399125810811367 0.365387366817479 0.773930943440881 0.603764174558405 0.786998602228173 0.691250012368065
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.352638739045101 0.244420329403934 0.358693569207226 0.304882760369082 0.0481901460832502 0.102232624853232 0.0542512774355814 0.0970006789452103 0.402015161129586 0.347761752863814 0.413690576945997 0.40424996342088 0.414267074446676 0.344774433189047 0.420788437975734 0.369848626411633 0.817707666866653 0.694100233760005 0.835321246585786 0.77499746745509
cuts_long_bayes_r14 0.355793902952022 0.245025366694124 0.359675883714986 0.306563698509392 0.0478985229535151 0.101941512597615 0.0546282195740887 0.0966946048181373 0.404026120260238 0.348799815846779 0.415258181097439 0.405186874917539 0.412616779521928 0.344421346275705 0.41945094354599 0.36964069446159 0.817592774893472 0.694591889249913 0.835716156243056 0.77534375146747
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.421929816062511 0.362378684300246 0.431332230648822 0.421073663907265 0.000400813364952825 0.00033936808224102 0.000406966085816575 0.000360696180243267 0.422754910545694 0.362917866073683 0.432000508428929 0.421697612396548 0.399307571719845 0.336563184947104 0.406855974402611 0.358927800153791 0.823099804616729 0.700817093208083 0.840179536482645 0.781713485201134
tso_long_bayes_r14 0.423097606282419 0.362912484173553 0.432131182465541 0.420672339804541 0.000409426230414497 0.000345388692228517 0.000417003992438784 0.000369180263073261 0.42392040947597 0.363491551022698 0.432882672067009 0.42137883952232 0.398554390515533 0.336175336888787 0.40670303741521 0.358710164849866 0.823145187028756 0.701062267091221 0.840213954908928 0.781225002639767
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.316949335362823 0.222260335152566 0.416081792795245 0.32060966977364 0.364154202088391 0.345903391806934 0.361855564691519 0.373311321812603 0.682864518199379 0.570010336397145 0.779466354491783 0.696023538379909
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.319167134516762 0.226814719767834 0.414969425624457 0.322147059500421 0.366868950494596 0.352003992381569 0.364332087213753 0.377916598466946 0.688167053991171 0.58121249827922 0.780664640094413 0.701667048055885
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.289099962968338 0.228955259078203 0.394330457355586 0.305390944385171 0.0994077411575747 0.138572083581429 0.0335949556608334 0.0798923908591512 0.390408219805003 0.369689165225992 0.428817266983725 0.386555848240845 0.387426205251132 0.322603559769632 0.381902604694729 0.389034749498185 0.778926361705782 0.693840489078283 0.811786029094403 0.776552873613918
cuts_long_bayes_r15 0.287736914780996 0.227349775061068 0.394465202100628 0.304937747107794 0.0998228678993516 0.138967378808292 0.0327165929332014 0.0802813698690118 0.388484494995124 0.368860229038024 0.427766731898824 0.386392804583155 0.388060255528601 0.323669507360944 0.382675774156931 0.388297842237506 0.778336978533848 0.693712124374405 0.811354652985278 0.776383826017998
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.408773475682704 0.386143435236479 0.447033900331788 0.403746561377634 0.000570306431014673 0.000475826166094342 0.00056069806341184 0.000572718846012865 0.409608548274783 0.387041558498098 0.447817638606655 0.404704303879813 0.374335058049898 0.313482767421347 0.368277811906097 0.376547940364082 0.784988970996287 0.701537195195347 0.81717075694784 0.78259455209034
tso_long_bayes_r15 0.409409835974497 0.385845630621377 0.446670536670179 0.404765877522054 0.000585597670639594 0.000488218611217418 0.000573842603680578 0.000591572326563366 0.410313459635428 0.386567243050909 0.447487138854615 0.405724456826541 0.373300349294615 0.313535630657676 0.368744532506101 0.376284991346187 0.785369982462291 0.700845084432419 0.816833167597096 0.782596951800921
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.35521501566393 0.282530363707404 0.356339146852496 0.257846469605757 0.368992461347647 0.327289981609542 0.405863703640991 0.43290229675334 0.725543260165624 0.611786360273402 0.76361458133166 0.692796278935414
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.356690658494323 0.283296471224009 0.356267782054852 0.261716858444481 0.371990091100563 0.338013026153001 0.407440162036096 0.433686372801581 0.730109619022584 0.622688420168721 0.76539214974792 0.697660574876732
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.314724745815524 0.259019005639258 0.346673030455637 0.262019745287569 0.08721615214044 0.0994595638515361 0.0472479254953485 0.0826367297253084 0.403187383233109 0.359759589779893 0.395330900903891 0.345720081280053 0.396639713547044 0.345993601362405 0.419987626133266 0.415020214952864 0.800604102528619 0.706842811214193 0.815983529028123 0.761795533722841
cuts_long_bayes_r16 0.312393067650387 0.260055665370906 0.346163343872186 0.261885999167383 0.0870239514592485 0.0993369280795865 0.0476233937343915 0.0822121587187398 0.400870306158814 0.361240529016449 0.394649866430159 0.345709435646173 0.398504961814419 0.345342621093296 0.420412328674108 0.415104705164823 0.800279658509566 0.707913064661735 0.816212724218472 0.762015717712476
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.420311764620133 0.375060669552892 0.411265923853538 0.360819865710746 0.000200490259251453 0.000177167343498757 0.000212984209987911 0.000211686809525831 0.420697848587559 0.375457709145815 0.411699501563187 0.361345430678934 0.384518028064504 0.337968710979131 0.408728861013381 0.405631821127827 0.806731422223525 0.715091219596738 0.821131665298173 0.767555440106902
tso_long_bayes_r16 0.420880859314254 0.375035404192562 0.409807208067208 0.359864104823623 0.000212790715658809 0.000188802958840798 0.000226146481441061 0.00022284612669351 0.421349637825844 0.375463264210698 0.410360905672749 0.360309989996318 0.385227703057748 0.337910141624375 0.409464205284364 0.405882525763704 0.80711151995184 0.714439011861755 0.82095663603761 0.767553222194381
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.370191227766201 0.214683981662465 0.35417325272506 0.308783194071373 0.386125207593624 0.387557524392369 0.413000378640537 0.402146096902487 0.757637189105017 0.603991597111142 0.768453904344674 0.711850459873511
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.365561373540478 0.221589344521184 0.357131931820101 0.311139261525777 0.392980942878164 0.390582816835531 0.412775764563845 0.403709632911963 0.760461530185659 0.614181162257162 0.771352494962381 0.715833427809345
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.333408036269719 0.225562847789747 0.334579060239959 0.305041052933259 0.0564717540203115 0.110263264356791 0.0540848316473847 0.0508522179732415 0.391754190691044 0.337613220036715 0.389974538668356 0.356681002756119 0.413181856165641 0.364799121755314 0.430038022680914 0.398516257471793 0.805718402717301 0.704423560371507 0.821176847354808 0.7561539795374
cuts_long_bayes_r17 0.333461414828211 0.225267112458803 0.334806312239175 0.304799019746015 0.0564928024062267 0.110419443959961 0.0534516386283235 0.0509303125697591 0.391091810811117 0.337884728842026 0.389939731276908 0.356766104687929 0.413248957044565 0.365658953628388 0.430036002546403 0.397903458428605 0.805687843805324 0.704550377855013 0.82072681613743 0.756680530244645
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.40754331883871 0.350647959160616 0.404653188240915 0.371952047902593 0.000279864755095489 0.000248752320035161 0.000291607750097018 0.000271156543165494 0.4080050309211 0.351047085064513 0.405157855978522 0.372418149234502 0.40237589784454 0.358394875878 0.419820257067362 0.388981296924692 0.811171646610415 0.710958579941914 0.825800060872524 0.762132370687412
tso_long_bayes_r17 0.407983641551469 0.350412923646604 0.404571050847767 0.371743277739235 0.000287138689353609 0.00025806365555586 0.000301055482386106 0.000279950445765034 0.408495459381159 0.350871677280068 0.405284707824352 0.37230160603381 0.401428179849055 0.357756076617458 0.419174816728251 0.388900222232578 0.811148380385961 0.710664160349979 0.825624427869224 0.76231522595624
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.375951195158332 0.369660883609237 0.388385408793426 0.323045659542865 0.365853585868399 0.310291112815547 0.380055350392969 0.363954607554859 0.743350453397788 0.681108944893721 0.77017749828431 0.688444793671041
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.378115757323128 0.368662631204206 0.39104177880692 0.326392831050326 0.368109032917274 0.320895273198195 0.381510283241729 0.364078034384781 0.747313991913961 0.691004223211416 0.774475143388411 0.691908255992924
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.360573762336001 0.34324074994781 0.353453901117923 0.325254872101426 0.0600506786302294 0.077206210303849 0.0919187997864889 0.0618559422497383 0.421677578372555 0.421636552914273 0.44792103065699 0.388784548204869 0.380692430620877 0.335565273477212 0.412506786425636 0.352202786223987 0.803613986307388 0.758379243093632 0.860781517900292 0.742337479063033
cuts_long_bayes_r18 0.362552182668533 0.343601000910414 0.353776947260552 0.325873687771587 0.0595058732633057 0.0774647325499551 0.0916464621323727 0.0620412148498463 0.42356256596729 0.422432282814397 0.446858491129672 0.388856955245362 0.379402756135797 0.334785205141233 0.413199100228873 0.352338019265308 0.803841029834167 0.758557779669444 0.861002458459151 0.742238806217269
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.441168938584286 0.43806009403366 0.462937345590324 0.405567027085021 0.000180108577570132 0.000160516666004981 0.000197592121604574 0.000169340482531662 0.441651626142321 0.438414894325199 0.463393132428255 0.406000194940584 0.367392334538269 0.325919674609304 0.400124639789177 0.342287217714001 0.809628771696537 0.765217913666894 0.864343038351646 0.749496143501498
tso_long_bayes_r18 0.441417534046836 0.438123772527062 0.462927107398138 0.407369082565464 0.0001760790689016 0.000155560906700108 0.000190353176976335 0.000162551352726355 0.441747429955052 0.438425705003207 0.463421230586569 0.407649460801659 0.36699864042391 0.325707478872083 0.400031164367229 0.3412401155394 0.809893027615529 0.764745525304473 0.864506941039618 0.749564561675844
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.361168232864878 0.258651426778477 0.437911655778092 0.306357818871414 0.40924338660284 0.361388511864194 0.350095529825 0.3936785254138 0.771409645871884 0.622237772431704 0.788861337296684 0.702180187446926
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.363664862467188 0.263805527613931 0.438064817053856 0.309496451237342 0.409352696240177 0.371250679864791 0.352288613630322 0.395107764652183 0.77429850493304 0.636696791414081 0.791924961539688 0.706174953704016
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.361512291930685 0.25805994488933 0.380008896747489 0.315417440864999 0.045911300457567 0.117747969999452 0.0724168600600485 0.0663308524834368 0.408674741034379 0.377419550801469 0.454062814211717 0.382694903601646 0.403570133528997 0.360013946728775 0.391672145981756 0.384465533402733 0.812890748497096 0.7386971320117 0.8472065298423 0.7680867902635
