ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.603532019483221 0.53428052480717 0.638211058387639 0.575480405507105 0.204643746909499 0.187188110409635 0.222504673654227 0.192436770537923 0.808197752590003 0.721779515647182 0.860880138077888 0.767896905106444
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.603514023168925 0.534274323485101 0.637874530658252 0.575129716411492 0.204596596273219 0.187476565617369 0.22326874256185 0.192886103741164 0.808061976755228 0.722067989068128 0.861615649525378 0.768299419128989
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.600778928607767 0.532013414526271 0.635594763891858 0.572950988717106 0.000791006371685569 0.00096815529390753 0.00103836073106174 0.0012159585852455 0.601784599278409 0.533310928064963 0.636875657247064 0.574415980551342 0.205465589279446 0.187585988843737 0.2239330392156 0.193475521738278 0.80833751974634 0.721389696484596 0.86132925305456 0.768258563243595
cuts_long_bayes_r12 0.60262297012487 0.533859567082744 0.636956006551052 0.574480638322824 0.000717478950822044 0.00102129011226127 0.00105287081708161 0.00132737195723804 0.603551656148812 0.535159621363123 0.638174591214439 0.576076969700248 0.204620548082955 0.186577650419706 0.223181571352539 0.192692892718018 0.808717568569446 0.722350726017451 0.861959727575328 0.7693475286889
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.618911803867984 0.55098591235437 0.653482574231626 0.592207232879816 5.29632584945611e-05 4.86197451341262e-05 5.72997380858161e-05 5.03317033558687e-05 0.619016342668452 0.551131977859921 0.653683993056245 0.592326287490362 0.196790284775159 0.180548866402382 0.213941325393155 0.185101708595516 0.816421767726807 0.732182168241196 0.867911429349665 0.777881592576535
tso_long_bayes_r12 0.618522533771382 0.550204875328436 0.652715123585656 0.590798142267164 5.45891415419799e-05 5.06728445018196e-05 5.94438422266051e-05 5.18046337953297e-05 0.618623190358195 0.55029303052514 0.652858557565091 0.590898509140275 0.196866443923662 0.180996738355746 0.214249175814657 0.18576272490477 0.816006260732081 0.73193608141273 0.867342634457428 0.777422198918456
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.579685689425571 0.494812183678932 0.602293847233842 0.515514448767868 0.195462421638791 0.194470282442188 0.240676025966768 0.211083203188728 0.775901900153282 0.689852362636765 0.843496611556441 0.726936394502993
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.579625519710245 0.494880550171565 0.60242475116919 0.514815927043525 0.196096488659772 0.194868632653039 0.241731710724943 0.211756705472729 0.776173824733769 0.689970049857486 0.8440246883454 0.727614612773876
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.576501934668938 0.493404969225262 0.60012325683156 0.513051197292919 0.00279260887031427 0.000788778668609934 0.000960096346178876 0.00180507913333234 0.579627334273277 0.49446995490736 0.601349067341113 0.515041725179504 0.197278208285194 0.194656846322894 0.242122591306538 0.212144055080986 0.777386775366838 0.689458176336988 0.844118285092937 0.728107834748873
cuts_long_bayes_r13 0.577471914511112 0.494414743424026 0.600921022363353 0.514685730278512 0.0027440148247506 0.000859021009328794 0.00100183767782254 0.00188868380905345 0.580604286876417 0.495558595787254 0.60229905943042 0.516844813648046 0.196603792117925 0.194321518177212 0.241494213296214 0.211280623292305 0.778128925398917 0.690529791386482 0.84458306777881 0.728547437548348
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.596531780640985 0.511819350315481 0.618153551660094 0.533179840343336 5.31223824121361e-05 5.32482227122391e-05 6.57125576224745e-05 5.73329317455397e-05 0.59668867059415 0.511909623918998 0.618316385556335 0.533269905487797 0.189349611995194 0.187815391558481 0.231686636983404 0.204117388164366 0.786791112703415 0.700087856619829 0.850666420194247 0.738057927181573
tso_long_bayes_r13 0.596525932568325 0.511335668562181 0.617324207326488 0.532445954418815 5.50866795821408e-05 5.4684687737704e-05 6.80480018788191e-05 5.95664367244911e-05 0.596608877345469 0.511495032571665 0.617477406481668 0.532543890277629 0.189516779656457 0.188316591331623 0.232235181946326 0.204521527134486 0.786484576783391 0.700359826999029 0.850489781200732 0.737698754364124
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.588045601569285 0.516487000288176 0.63443881833109 0.54319810695493 0.222446735895431 0.17675720847572 0.222784706237661 0.203116277286698 0.810689680586703 0.693488520961515 0.857444187677884 0.746673287330765
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.587132544302311 0.516814596343625 0.634634052953282 0.542833291895711 0.22289823114391 0.178160425022599 0.223437557028146 0.203699942778581 0.810499543535724 0.695098419864412 0.858030797999647 0.747055294279406
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.585627204599763 0.512736928982614 0.632008410242689 0.541538864974288 0.0011925334666091 0.00571258017791179 0.000940680288397052 0.000887542841186408 0.587007119168367 0.518498233811526 0.63316548825749 0.542614073916863 0.223538680122085 0.178730255910531 0.224077005842815 0.203770355181962 0.811122778083056 0.697738849857703 0.857688894784803 0.74692713209205
cuts_long_bayes_r14 0.587016612280073 0.513810469097374 0.633306611884046 0.542464018914833 0.00108750653019516 0.00569994708564877 0.000994103853202487 0.00098202321638643 0.588520753925255 0.519854054328246 0.634438394463014 0.54365925790286 0.222833598498588 0.177741048607404 0.223389878749638 0.202972862213704 0.811809729898929 0.698417021835304 0.858282255352115 0.747376650348725
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.603718179960654 0.535260661067026 0.649042592920157 0.559631363862265 0.000236661003637445 0.000189271109552895 0.000235117972559172 0.000215644868967359 0.604152385683655 0.535498213951735 0.649419843071054 0.56001419165674 0.215139857771754 0.172244521704107 0.213869380165176 0.195858847157426 0.819506398044548 0.708583851580237 0.864018347467656 0.75621792436789
tso_long_bayes_r14 0.603727027783018 0.534955943060572 0.648618276661632 0.558662059141424 0.000234724304630776 0.000188565270841863 0.000234696150826005 0.000215342280210405 0.604065906176773 0.535315663454306 0.649029472625179 0.559001160973607 0.215155155565952 0.172712308363228 0.21454340773888 0.196397500821939 0.819203145645015 0.708432204915671 0.863811989203076 0.756046994876955
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.595765042267241 0.533936673927357 0.643105965574656 0.565497800866922 0.203928770306006 0.175824737848812 0.194852983618852 0.180402063460736 0.800137322460108 0.710088043711084 0.838415730290151 0.746471635537002
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.595547253028176 0.534519499248338 0.643052350775877 0.564943741444375 0.203865297784329 0.176091285510512 0.19564528177634 0.180370804145956 0.800039680548052 0.710670049581331 0.838852486926215 0.746249505674298
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.593528204102978 0.532308774869247 0.641315143638778 0.563984021777846 0.000692436681763242 0.00109590370236862 0.000764020413127358 0.000466733014643733 0.594296133821441 0.533704954856515 0.642384075457758 0.564699062166633 0.204672951109276 0.176345457963936 0.195662073045641 0.180924421723922 0.800060498501095 0.710479854622597 0.838420998704841 0.746256836509854
cuts_long_bayes_r15 0.595415487956017 0.53366877757751 0.642174272310516 0.565511612453804 0.000609089698343773 0.00117592776291471 0.000783171659096684 0.000536068064402252 0.596239057233314 0.535005086929095 0.643255271618701 0.566399609501528 0.203957430269832 0.175447094270793 0.195365091665852 0.180301072630707 0.800413862917807 0.711239003353999 0.839175154513593 0.746676477082241
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.611369983350067 0.550944108477855 0.658753034119609 0.58186792240262 5.84982689900682e-05 5.0820538551201e-05 5.59578942844821e-05 5.19460207667482e-05 0.611495857886642 0.551053374741242 0.658854165414996 0.582009270630035 0.196171645293227 0.169442732675569 0.186875445665721 0.173039968390993 0.808253025207382 0.72119950776166 0.845894012906828 0.75626992858943
tso_long_bayes_r15 0.611298408930401 0.55095950089934 0.657937724315148 0.581159019417952 5.99524251106474e-05 5.17143892746623e-05 5.72464926516755e-05 5.31726466613931e-05 0.611470535088458 0.551040222137413 0.658054993604569 0.581256614724096 0.19618644105237 0.169811597675992 0.187259172875721 0.173742160797371 0.808201914039639 0.721563869165687 0.845692723273837 0.755493845469254
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.607124069467428 0.524243521169901 0.632026535501646 0.574980160020238 0.189711457004152 0.167536462049152 0.223925271249093 0.188529215572623 0.797301212837524 0.692213174722566 0.855942736430317 0.764072779695786
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.606847542118487 0.52415443871022 0.632067146757267 0.574511084722825 0.189548041236598 0.16791352873435 0.224176527203254 0.188847916672426 0.797129306459879 0.692934487678199 0.856563541761832 0.764132654857817
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.604710663570668 0.52233832433335 0.63007313131464 0.573004017394979 0.00098784197748484 0.00138464556519866 0.000557885004011773 0.00046752043498981 0.60599408233651 0.523829605729418 0.630860051865914 0.573653867120555 0.190679319452546 0.168361932271131 0.224680261100374 0.188793150015388 0.797434567682354 0.692715526681452 0.855994813384734 0.763590660315464
cuts_long_bayes_r16 0.605978794872035 0.523402266110894 0.631570921316161 0.574541768066542 0.000865681872687308 0.00149567830731978 0.000566241759317002 0.000522586932652283 0.607079733669371 0.525065377786522 0.632144760109611 0.575307728882759 0.190116371301833 0.167761605166005 0.224232583181302 0.188432739014528 0.798006993147279 0.693438473987539 0.856313640441191 0.763945180193329
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.623425123175697 0.541778823275786 0.647755894706672 0.591860642383465 0.000229187713293718 0.000202851289433203 0.000271100050364672 0.000226966293937891 0.623843687466484 0.542155072701327 0.648314421281216 0.592174251037025 0.181934481714095 0.161175871807648 0.214171615626046 0.180456581370408 0.806050209205017 0.703980171172395 0.862932897394527 0.773144128529675
tso_long_bayes_r16 0.623046591615351 0.541672430609636 0.64716237122414 0.590829649532872 0.00023258045788553 0.000206745557910817 0.000272729400984122 0.000230348965097473 0.623356003082075 0.54195927836246 0.647595128285992 0.591209356192275 0.182109014694309 0.161820697861182 0.214630347653481 0.180889311654402 0.805738296291814 0.704167021172734 0.862442378871362 0.772583276606009
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.57303557191816 0.509549949319174 0.618633117863117 0.542254978235699 0.218407180341891 0.170847995548225 0.217741429410178 0.19683213088745 0.791935765869003 0.680811631734608 0.836984463500352 0.739477337103934
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.572533961713547 0.509975400046685 0.618533412045084 0.541740174190212 0.218165732971539 0.17181263981767 0.218324482036655 0.197125288207636 0.791622524110131 0.68222663772419 0.837337344193058 0.739678170615953
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.57110115694902 0.507253061947626 0.616580012330854 0.540201203730118 0.000635121067906817 0.0029288053445123 0.00081214629317263 0.000759474808086902 0.571858067886933 0.510319166442526 0.617810613683157 0.541181021165643 0.219289256276741 0.172291462010827 0.21890629994227 0.19758662299937 0.791818986718211 0.683037573259811 0.837036985845081 0.739598572108544
cuts_long_bayes_r17 0.572392405985062 0.507910841207896 0.617800812628123 0.541597378671912 0.000572261049007508 0.0028893682739635 0.000817748199477886 0.000835257101358724 0.57327029856952 0.511081097536157 0.618788951633662 0.542726002580511 0.218159476254273 0.171326503154449 0.218363295419592 0.196894009978027 0.792025769189397 0.683236709574893 0.837871194064099 0.739660002595785
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.589089291038631 0.52765957795684 0.634405838535067 0.559171915996472 8.21835243187741e-05 6.43364556401976e-05 8.19483009834252e-05 7.42344759998542e-05 0.5892910476321 0.527883424227944 0.634646677849803 0.559322548228565 0.210507928913082 0.165926158298496 0.209240720802548 0.189847590942921 0.799917835275024 0.694002708998517 0.844368204940278 0.749755651506132
tso_long_bayes_r17 0.589093720170036 0.527226653048146 0.633932843506581 0.558208842891858 8.18277647025263e-05 6.46757787756276e-05 8.137662869518e-05 7.39217734986229e-05 0.589231780734007 0.527380161343185 0.634119971584017 0.558364480967824 0.21041301294282 0.166298129016936 0.20970003665976 0.190107437189851 0.800124630190882 0.69433828942593 0.844284480955142 0.748965210559944
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.618867035532423 0.569575291644343 0.658954657640744 0.592318505239148 0.184830524353012 0.155444666519298 0.202111186276499 0.179598860027097 0.803991025129074 0.725377791929864 0.861314920214923 0.772044397967357
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.6179930198892 0.569135846624355 0.658388671792418 0.591457702500066 0.184724232673969 0.156292302998002 0.202950468372196 0.180113405473593 0.803506688916817 0.726070733159641 0.861971541744923 0.772189497875746
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.61591269298417 0.566601570902425 0.656562056015269 0.590294280921664 0.000901727640770475 0.00190521775101334 0.000946865112039088 0.000669085763181691 0.617200672027256 0.568766593253075 0.657751718002049 0.591129783007004 0.185936231809807 0.156774147701258 0.203505182348914 0.180274869511772 0.803510382693236 0.726211794467293 0.861568328312799 0.771682893370601
cuts_long_bayes_r18 0.617424592406393 0.567742251044952 0.657617349758584 0.591295543163559 0.000824442227587803 0.00196281378125466 0.000954476541612118 0.000745214788854309 0.618524164425232 0.570187735601156 0.658763008731582 0.592330376518747 0.185231899019029 0.156040116097869 0.202851869763955 0.179407541716882 0.804685376912333 0.726571304273788 0.862024986299765 0.772411603890101
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.633828287097584 0.586356574798417 0.673773109105814 0.608360149310469 5.88203424040364e-05 4.94717667541245e-05 6.40953033215995e-05 5.62091608831769e-05 0.63398137797845 0.586458296633053 0.673871956247556 0.608443951424755 0.178182226398837 0.150368470772221 0.19426050724249 0.172404139940971 0.812392272286719 0.737255466769273 0.868382333929004 0.781422992075035
tso_long_bayes_r18 0.63340385331357 0.58555124222095 0.672626212548244 0.607267409757246 5.78049673711331e-05 4.92444675706739e-05 6.32572110100089e-05 5.60755696168738e-05 0.633520305362539 0.58566135402925 0.672804035351976 0.607361454393382 0.178303614862732 0.150980736381162 0.194780681160101 0.172931548477879 0.811970985881854 0.737137440826738 0.868015352499619 0.780793902329544
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.638038786929682 0.559284257718739 0.677529922490941 0.594780518986838 0.175985405973601 0.171453443638777 0.189585642171936 0.171465101938176 0.814044509361523 0.730860029113356 0.867160680537538 0.766444090163106
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.637782450841646 0.55892816324102 0.677212595137812 0.594143111265768 0.175634751421544 0.172276807012121 0.189924452238601 0.172411532554631 0.813943121262092 0.73147823247779 0.867401342084892 0.767104648374911
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
