ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r12 0.261527021295327 0.248314870379986 0.205588217412432 0.174319527776142 0.000451790540043875 0.000419902031167717 0.000540357405676684 0.00049281085822498 0.262341561252372 0.24913229484761 0.206642671326769 0.1753672774799 0.526414534492721 0.484955252745261 0.626693551724852 0.570841874091396 0.790150114141917 0.736029132622597 0.834780237259607 0.748189498828751
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.205495960212315 0.156500926291521 0.075178947795063 0.0270566603483258 0.57928270128047 0.456492828560444 0.721812616607387 0.698914923115779 0.785396848279446 0.614645391374568 0.79803879890804 0.727185090299567
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.211367473518374 0.150139899675851 0.0786085100745889 0.0285267971836852 0.576346740322885 0.46752004859897 0.720341134189188 0.698571454646149 0.789652966229654 0.619835676702214 0.800227916070511 0.728351016160267
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.184815930317806 0.125003935566765 0.142135892321848 0.0937614562271922 0.0670009193029995 0.11118922014677 0.0411811325596288 0.0733091839121167 0.252161964514561 0.238638823196734 0.184721246510984 0.169185837398388 0.566125194277417 0.470787236947548 0.655094894637219 0.591290152024255 0.820171853038713 0.710292722853338 0.840906413353009 0.761409312345494
cuts_long_bayes_r13 0.186430622219654 0.124455193444848 0.142000590200448 0.0945197739493846 0.0668708623562118 0.110572181673064 0.0412624723977224 0.0734753707217753 0.253903906840172 0.237695094195148 0.183743348200494 0.16961429597167 0.565202892931052 0.471162111771657 0.656288561539517 0.591010377592388 0.820233008543363 0.710262111501708 0.841505907542728 0.762044283635173
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.274896032253059 0.253997600551182 0.202216619074261 0.185667534623188 0.000868096093663285 0.000725828987085164 0.00101725607112997 0.000915381245838206 0.276086610350013 0.25514601087343 0.203790965094873 0.187163299573658 0.546592721694488 0.459117343410351 0.63877792090864 0.576396387835319 0.824071976320632 0.715744206814855 0.843983108162492 0.765334060556188
tso_long_bayes_r13 0.274645510946497 0.253092878234286 0.201480479612001 0.184265472734691 0.000832138791833239 0.000698130354943137 0.000976134646624882 0.000874117864713848 0.276102820662868 0.254382671796956 0.203139973047554 0.185788279309719 0.546749968052056 0.460082409121127 0.639763851582044 0.577301102847765 0.824409548961017 0.715233426108059 0.843879384138941 0.765327321892061
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0120091950329501 0.253657217983402 0.104700269061049 0.0189820455887683 0.744825841933606 0.47291750523275 0.687077283686303 0.665760191399221 0.758372899445962 0.72862055257905 0.793400253200395 0.686273948163642
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.112508271894506 0.184602972934564 0.236609285272396 0.101993549760656 0.074424474952371 0.117826716894869 0.0134436115087227 0.100855879703104 0.188126111802055 0.303671010036103 0.252048834340634 0.204189441718063 0.606732272583609 0.447425244563481 0.567875080271821 0.561712750726874 0.795846108941838 0.753027695017747 0.821524213561398 0.767775948377909
cuts_long_bayes_r14 0.112481462985005 0.184516302355472 0.23473689773003 0.102242307187934 0.0746675603541484 0.117445781032779 0.014769788264963 0.100699364159747 0.18871804914076 0.303557659112245 0.251651214282688 0.204674568340194 0.606339524857709 0.447492160888913 0.568114408385411 0.56155922218138 0.796255553480207 0.752662027934721 0.820884292508156 0.768000520761111
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.206698553287492 0.313854992803194 0.266515938531655 0.218861709071236 0.000815644387401661 0.000606985885295335 0.000765105689721434 0.000750387037927902 0.208007039377998 0.315065734297494 0.267944833612806 0.220236515879291 0.592091934651119 0.441056827461385 0.556556376803522 0.550287907444019 0.801785042714278 0.757580050708143 0.825589363318944 0.7720269959851
tso_long_bayes_r14 0.205553000767671 0.314280517529995 0.266439682219801 0.218774863270593 0.00081555747847075 0.000609136351792142 0.000767808163484831 0.000757092128780183 0.206722028119424 0.315420931811508 0.267590232346758 0.220051249336717 0.593229045063121 0.44080951609508 0.556440251543171 0.550964076449666 0.801681297302191 0.757754995476412 0.825530322060701 0.772396388950474
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.15408074767259 0.0693613115160379 0.123530589359803 0.169835154176067 0.0557875588134746 0.114276633963073 0.0942305197250222 0.0524775633164749 0.210811761283963 0.186117741494656 0.219447065587363 0.22329406937189 0.60780932666324 0.525173980857441 0.635682953572033 0.532402377959099 0.819518778955111 0.713056093285773 0.856396291488276 0.757380149877171
cuts_long_bayes_r15 0.154509378310746 0.0697960998496074 0.124894914439567 0.169481016120696 0.0556438527625082 0.114634280651269 0.093795474915228 0.0533154239025562 0.210689455547072 0.186937086685537 0.220221708474047 0.223595698251508 0.607634422234963 0.524879888286675 0.635190395927689 0.532559283435257 0.819788194916594 0.713237609305744 0.85661420623612 0.757013769160663
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.228993607632201 0.196344393843152 0.23119874032179 0.23792556147028 0.000415098405552089 0.000359949580094422 0.000436623207348792 0.000362316206307598 0.229967530328941 0.197094677017347 0.231880844587908 0.238570908416272 0.592526170102032 0.5190628757069 0.626309826180631 0.521973472848946 0.824199243105201 0.717668258595253 0.859368872883183 0.762578730711805
tso_long_bayes_r15 0.228806347652034 0.195813143878733 0.230935993250316 0.238154024199545 0.000424331939268788 0.000371045667213254 0.000446335297771507 0.000373828799809957 0.229610727612154 0.19659758095863 0.231890260448799 0.238954317221735 0.593562851347219 0.518830844153692 0.626371050181372 0.521865633936244 0.824032040997228 0.717200506833444 0.858877829813523 0.762324536358616
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.0725451094471629 0.094915835769152 0.106125760497729 0.0537545254584668 0.0781883757759347 0.0839840444192248 0.0618582142340977 0.0806765176537039 0.153012309901454 0.180443224097072 0.1695789583328 0.136525511773602 0.61620133124228 0.51259719048436 0.665290153083935 0.589496758154356 0.77094296405505 0.694542724615149 0.835937191739444 0.72746847398733
cuts_long_bayes_r16 0.0743073123730705 0.0967060958141975 0.10525256841981 0.0548229262232237 0.0775668605963394 0.0829121161816128 0.0625322060206022 0.08050060215483 0.153527397757403 0.180875574697289 0.169395518058986 0.136778978636942 0.616349614742901 0.511839306595358 0.665716259239355 0.588750472574817 0.771266647365336 0.694343600288099 0.835925209740394 0.727321787341237
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.17691530049877 0.198043240412748 0.188159556777196 0.152326998877493 0.000638954920917382 0.000536324343970896 0.000691779392083009 0.000621039005447352 0.178143392484651 0.199014273374183 0.189457846942468 0.153532139482863 0.596605374007896 0.499476792207308 0.649460418495386 0.576519661337934 0.77555840416198 0.700294004025431 0.83984063628278 0.731678374645042
tso_long_bayes_r16 0.17689288044674 0.197431979302527 0.187821776868689 0.153029733653287 0.000654080091974979 0.000549302489233865 0.00071191484531488 0.00063345275421275 0.178219826968006 0.198380038755699 0.189000409632129 0.154197161389672 0.59656690706771 0.499290996556063 0.649615461554968 0.575738546527589 0.775744428643166 0.699770341938459 0.839684790141019 0.731704405664922
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.0888371038747502 0.175429896055199 0.149655591420419 0.146667218448538 0.0789408417643894 0.102912174569389 0.0356345588034486 0.0849965621380548 0.169575407254021 0.280488124262627 0.186296516863112 0.234115354609639 0.646265915486827 0.442276233133393 0.645657345252105 0.520265735781232 0.817128235910294 0.724971271139046 0.833114306888811 0.756257753071849
cuts_long_bayes_r17 0.0889130251202167 0.176645080101508 0.148099757681558 0.147018892815581 0.078446563626919 0.102925466078983 0.0364850476335725 0.0858890384638261 0.16910197647639 0.280729758888164 0.185645601108248 0.234179382661563 0.646627930634896 0.442452437842976 0.646009907240764 0.520484901754363 0.817586419226303 0.725298692358043 0.832657617285118 0.756151725537233
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.18745325978432 0.296796811378862 0.201946176891951 0.249474598558974 0.000332842268926767 0.000227809942686544 0.000334279237348016 0.000269509069074053 0.188269314029053 0.297252373369503 0.202584041695368 0.250071990831935 0.632038672458319 0.431939854105679 0.631984838724883 0.510091817471998 0.821579304847669 0.730940790463813 0.835676963401205 0.761712049865883
tso_long_bayes_r17 0.18715211345118 0.295756585442447 0.200975578819555 0.249631690494831 0.000312580519035779 0.000213960424813139 0.000314560863572453 0.000250464636885711 0.187942179301321 0.296247704059171 0.201711287212417 0.250283319637401 0.631668694252195 0.432939478579709 0.633150468078823 0.509485201921653 0.821066463185072 0.730725222805557 0.835748107506494 0.761328217333857
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.0469210077751336 0.0997048842709588 0.0836033755856862 0.0981763156945041 0.0812462119724068 0.10685176642103 0.0709493897739946 0.0834673822713904 0.130399407074743 0.207882186061626 0.155984845650003 0.182804141057682 0.68933621596811 0.523284557471204 0.658487470750139 0.565143908967989 0.820798843011376 0.732699910039657 0.815772882472704 0.749117176964712
cuts_long_bayes_r18 0.0500149440626397 0.0994046288290112 0.0840943150759884 0.098476394840847 0.0806961680177904 0.106333323760595 0.0714408429115716 0.0839237612858051 0.132656743402168 0.208098141915261 0.157071647453068 0.183277697284664 0.686889418389661 0.522731877431909 0.657513911866727 0.563871956934208 0.820605335968213 0.732643376031532 0.815923066442096 0.748974979309023
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.15224924693665 0.226051370646073 0.173010457597891 0.198184317194074 0.000355490682930957 0.000270765672930423 0.000341132869340095 0.000290668755768369 0.153015195895756 0.226497780221485 0.17385997024393 0.198951021305507 0.669727699475142 0.511142661319176 0.644179859989262 0.552712103604898 0.824377674015381 0.738961171977622 0.819422507127693 0.753786551243885
tso_long_bayes_r18 0.151538814932626 0.223227103853079 0.171359546517216 0.199349710119033 0.00036533870424075 0.000279505587222002 0.000349938039151318 0.000300578251884986 0.152179965471577 0.223744554755142 0.172316000159114 0.20006604146368 0.670490414501935 0.512374404719896 0.644604042706993 0.55249312334471 0.824940272128595 0.737880984248343 0.818735014271885 0.753866088391538
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0149469843943288 0.075072294393837 0.0322700437538114 0.0119542303713355 0.690292309029851 0.640486740927566 0.788583237482619 0.686303207968903 0.706786597800714 0.717753286219891 0.823065901424916 0.701078462927228
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.123777555509589 0.090896829235275 0.0764331765575523 0.149837519388821 0.0577136719532495 0.119490748915751 0.101157781716383 0.0585952173961652 0.182415548295233 0.212233788674292 0.179654129784571 0.209369331483163 0.584137823504236 0.552278273705851 0.635304805838438 0.567803350131871 0.768069283492259 0.765981316650411 0.81583464749144 0.778943863286326
cuts_long_bayes_r19 0.124287669333467 0.0916794626456497 0.0761872572976877 0.149534183019424 0.057264383388038 0.119046898620805 0.101497867069908 0.059576279234046 0.182640488764075 0.213073238565377 0.179565886835772 0.209466961366668 0.584103837889288 0.551231263556794 0.634346424423958 0.568637408547604 0.768564186370187 0.766141833226109 0.815257404654119 0.779172434465354
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.199471378301374 0.223944848975112 0.189167977399802 0.222646476251774 0.000565278937783963 0.000544090897560681 0.000620800282021401 0.000548037823181563 0.200281753959793 0.224892515189301 0.190553655142241 0.22359555146376 0.57186158386516 0.543119293443468 0.627065175607033 0.558001093067625 0.773720912017964 0.769573444895229 0.818942648052433 0.783465455519651
tso_long_bayes_r19 0.199571981411239 0.223343213904193 0.189771205249589 0.222613333432478 0.000549948799711431 0.000518488594024028 0.000602068356520153 0.000534936948462532 0.200597134524708 0.224324734368138 0.190887045839208 0.223679638294332 0.571895120564583 0.543827972020058 0.626475753617189 0.558019661415649 0.773697323476275 0.769462297425581 0.818952963507286 0.783189196510086
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.185708724280476 0.0344308386685441 0.0806377603568016 0.19886778643442 0.542114764563588 0.587754431582486 0.728051141197535 0.525322393909377 0.728631070279535 0.624660353083465 0.81075474339746 0.724827854429353
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.1963657270255 0.0411963863882179 0.0834699332529382 0.200057309222691 0.536120331285623 0.584654282870598 0.728893619389962 0.525045009333827 0.73351184223777 0.628239916996145 0.81371478649041 0.72555801782181
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.175370377595042 0.113286817822317 0.164938065639375 0.175453754465633 0.0786693038811003 0.111547412327242 0.0524261303642033 0.08457226472624 0.255741511861086 0.226974819148404 0.217782050295136 0.261367549001128 0.537175951500107 0.483574569090733 0.635589065929397 0.51744136295364 0.794389444272001 0.712136254362234 0.85506813928236 0.779703977890571
cuts_long_bayes_r20 0.175399212766174 0.111998598401766 0.164984464806421 0.174134767226163 0.0789407374240038 0.111505401106641 0.0518844477030503 0.0847232756083482 0.254565731944279 0.226128704642314 0.2183620700338 0.260810354119855 0.537013822262536 0.484783691635655 0.634887399789091 0.518042880377242 0.794280906646268 0.712231984960177 0.854936406297494 0.780073764445741
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.272759438731146 0.24034440967487 0.2321333606365 0.275099872364205 0.000366591770425426 0.000331954521944836 0.000436465023561552 0.000353856214714752 0.273678265652487 0.241037481335946 0.232969331681739 0.27580767841579 0.524812136683623 0.475017427473618 0.624024344631689 0.508147982335533 0.799646297515364 0.717456656875724 0.858012081258445 0.7853270737033
tso_long_bayes_r20 0.272551302359065 0.239389888413971 0.232947732954563 0.275704513305782 0.000358493965472981 0.000324262915302431 0.000423062069223706 0.000347659820075236 0.273353982091316 0.240007545150653 0.233844231373344 0.276272888349952 0.524853722113175 0.475023556570332 0.623548519237408 0.506808614747563 0.799931175287067 0.717142613697958 0.858541944158755 0.78504789043356
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
