ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.462349905650697 0.388251808287543 0.489371241626476 0.443035189698697 0.335162772963689 0.331339338717526 0.355094514666146 0.338784479994704 0.799123091500722 0.721179902515035 0.845817078878239 0.783219611302531
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.459473617672913 0.386432177146595 0.488813346761065 0.441804003279192 0.337458473746837 0.334099851642132 0.356536976452611 0.339875248895691 0.79793598676809 0.722094077890791 0.846128054589693 0.78306953159428
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.462389211417449 0.388089434412203 0.485605288014797 0.442789592837274 0.00271043784234281 0.00312525002155366 0.00750728409905609 0.00174010113186495 0.465966810788068 0.391739233284356 0.494156926327369 0.445340083436605 0.335661048779516 0.33089338851678 0.357974255845767 0.337013867521008 0.803080207856811 0.724396417806647 0.853109695998532 0.783708860487273
cuts_long_bayes_r12 0.461553286550338 0.387767895212091 0.484145437833657 0.44194012039134 0.00269506056985238 0.00286275666607113 0.00761408526370115 0.00188760231997613 0.464738828458539 0.391404891714841 0.492554757586562 0.444212293536151 0.336399704746889 0.330647666958773 0.358948414765455 0.337361129067478 0.802916708112236 0.723673809551173 0.852880519534262 0.783543686931286
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.484838832370022 0.41058767784199 0.512025935815693 0.463606071320896 0.000350823141662501 0.000349834639275794 0.000374374535720839 0.000351275728856303 0.485447094889748 0.411314896313091 0.512704263969736 0.464128162845196 0.323474242501175 0.320336594393895 0.344636923529475 0.324390156427525 0.810214284105965 0.732559603691199 0.858141955075248 0.789957136785847
tso_long_bayes_r12 0.484008735635645 0.410551070931924 0.511478916698278 0.462632494914731 0.000335584050755116 0.000334304595037226 0.000362528851455129 0.000340420217512684 0.484719150087235 0.411355578826513 0.512057756711206 0.463255943420566 0.323590324112512 0.320245643772566 0.345665819441392 0.325835514474961 0.809276573556405 0.732637882191127 0.858281983769113 0.789764973327342
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.432736625397608 0.364268583457383 0.454271682624526 0.405439350743225 0.382392812490563 0.347479091343539 0.386373576220685 0.33709781494527 0.816372337614431 0.713537502312173 0.841304297853185 0.74406540517303
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.433503225606529 0.36538439408601 0.453918378982995 0.405228257403214 0.382840813806367 0.348163951381764 0.386254838853509 0.337860800111766 0.817165946939243 0.714689720378369 0.84126370628765 0.744454479166186
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.431881054641568 0.365177905671297 0.452451167379304 0.404314875250603 0.00315723957413704 0.00199114309104765 0.00142033462543424 0.00200217577544839 0.435823580885404 0.367937079598622 0.454479337875309 0.406805039514445 0.383156838987148 0.347312218966322 0.38642665798281 0.336754702329773 0.819717853524037 0.715841800036926 0.842114985367106 0.745056899471196
cuts_long_bayes_r13 0.429932236672961 0.363336921139346 0.4515581694508 0.404361278311288 0.00333202467024931 0.00215586880618992 0.00139347611407022 0.00195509422664904 0.43414873944441 0.365966310511442 0.453439351465701 0.40701856764487 0.384017797828774 0.347282638474775 0.386319244471026 0.336805242992041 0.819469838025832 0.715166149953124 0.841309433617432 0.745151691099933
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.453000078882917 0.384033788041262 0.471221860204147 0.423798044748082 0.000198157911771222 0.000178671479445122 0.000198291807653478 0.00017454071094438 0.453508508766613 0.384417719533879 0.471679459812299 0.424341920725832 0.371888953337679 0.337591017204121 0.373906239448119 0.327610394342841 0.826086661918965 0.724089711636138 0.846997203459223 0.753449163709001
tso_long_bayes_r13 0.453639049349751 0.384210901958774 0.471788506286987 0.425320815114765 0.0001999506018317 0.000182107804618792 0.000201682836067223 0.000176059960855693 0.454179254793494 0.384625424307412 0.472191453912392 0.425676445196876 0.370986403544547 0.338118938839361 0.373873654477947 0.326643768833349 0.826069446303652 0.723797126714431 0.846936325255422 0.753428750589069
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.381609729318851 0.338367756748513 0.406996982031124 0.360891188147831 0.425244473686061 0.362726194194855 0.457453791916097 0.367816502433305 0.80822629748529 0.702204963070642 0.866113605402951 0.730122934156743
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.382552071583197 0.338606887031648 0.40716551820762 0.361883190614163 0.425946789654041 0.363535723321943 0.45756060515035 0.367747645188324 0.809216453178811 0.704333659731163 0.865929881160693 0.731093699046761
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.381847501403191 0.338874477846017 0.406396092984228 0.359979647144009 0.00198944209475669 0.00245112059141726 0.00155063980584393 0.0031447539371595 0.384363374318847 0.342257099404187 0.408539756448107 0.364221201653572 0.42476573898248 0.361666059889114 0.45698204899177 0.368468138185302 0.810449538181092 0.70492538550112 0.866889908824803 0.733718174039832
cuts_long_bayes_r14 0.382345073162413 0.338604918288908 0.406571637609157 0.360002373388388 0.00194305564802211 0.00223245868726952 0.00175728389246973 0.00325304113703604 0.384877456818208 0.341619558235984 0.408747051717294 0.36421980339075 0.424025006449641 0.361203324215318 0.457652577424939 0.368360211502446 0.810744845793563 0.704880689895669 0.867468357129915 0.73333036821986
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.40323642890022 0.359493808590305 0.426800622310805 0.381156030880927 0.00022110838889804 0.000188504631245952 0.000237906868494411 0.000193196406480857 0.403744036500156 0.359844793343712 0.427311940649689 0.381684740826387 0.411332251076454 0.351961978446287 0.442238735354156 0.358829840977337 0.816144305542759 0.713731303278984 0.870786479641649 0.741723138758277
tso_long_bayes_r14 0.402016138333847 0.357907678415754 0.425939054195594 0.380905012507042 0.000228223812795927 0.000196582461048272 0.000245006513590556 0.000200595953572309 0.40249621118412 0.358356634609825 0.426529797884465 0.381399084346535 0.412072775244886 0.353144522333698 0.44386034158581 0.358813993019186 0.815918859076149 0.713071735114692 0.871341021966064 0.74137176440067
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.331105284388719 0.289834894731302 0.352483710515376 0.319148495914752 0.46243692933793 0.368681603592831 0.473287260527113 0.385908447200585 0.794445051744286 0.660494414833401 0.827119871431774 0.707231231627792
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.332404644875164 0.289827577741588 0.352967306715724 0.319033809820189 0.462469271489135 0.370986459759313 0.47422044378624 0.386428886530342 0.795506326635808 0.662309830581851 0.828252577133309 0.707803278927358
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.331128791710697 0.288824426584922 0.352054107902522 0.318640650728459 0.00245121579374016 0.00585712264029435 0.00200928285577281 0.00272564192898561 0.334292880442918 0.295331448673865 0.354984907634778 0.322088339106374 0.460771417168642 0.369317550001778 0.473086797637457 0.385252345608793 0.796688769109183 0.66683035314629 0.82926279001044 0.709603783468188
cuts_long_bayes_r15 0.330652905408842 0.288397890731906 0.351938998803925 0.318175152808819 0.0024836316534224 0.00578916010078272 0.00182920809947242 0.00265594682452263 0.333840425809545 0.295173047050291 0.354432161700191 0.321456880761634 0.461115719822947 0.369576994234488 0.473810852964131 0.386125775578596 0.796717774476144 0.666570331637322 0.829385811008991 0.70915506878046
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.353214784129187 0.312934346776499 0.372078062173167 0.339571308196174 0.00023998189193247 0.000193909523970625 0.000246987731201986 0.00020177365388362 0.353767060081752 0.313381982494516 0.372623447341827 0.340089388188211 0.44756635374168 0.361569483364527 0.46040753963841 0.376627576054216 0.802427928236476 0.676721132300734 0.834167588867944 0.71804842288834
tso_long_bayes_r15 0.352666468078714 0.312581934270924 0.371190914530432 0.338367775497298 0.000241638530021305 0.000193937531698669 0.000248973155329952 0.000201492594008204 0.353219573169961 0.312938602518213 0.371783309968284 0.338777856897012 0.4477783651049 0.362365113853628 0.461105604249336 0.376904817258569 0.801889897209403 0.676441854436387 0.834406493166992 0.717531021811498
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.404933778156294 0.354790190396996 0.411034171974814 0.372116295152751 0.416305376241174 0.33393384068904 0.423178720786668 0.384567622925077 0.822305806924095 0.690054160081804 0.834814933893308 0.75830743847952
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.404451569579963 0.35430067685555 0.411176074336675 0.371969341570577 0.417372273114194 0.334498110190164 0.422673418265329 0.385394572073758 0.822869385963863 0.690609972135506 0.835438562367313 0.758499611695242
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.404264262181066 0.352948348175334 0.41013982600408 0.371731150881827 0.00144223432387846 0.00408935590919884 0.00173176816348288 0.00455039248807116 0.406588749343294 0.358154171317054 0.412462681514266 0.377235579195855 0.415800296977965 0.332892257738138 0.421790952229174 0.383957220777725 0.823585657896299 0.692862388537047 0.835836981394911 0.762249411036956
cuts_long_bayes_r16 0.402585429949991 0.352785306901528 0.409967917845163 0.370459113943738 0.00174344664543297 0.00425117370186832 0.00163398402447421 0.00445842397555292 0.404876325652637 0.357932480052659 0.412162567937914 0.376045570812631 0.417967586928912 0.333111174213772 0.422675751051959 0.384728648765055 0.823970418069691 0.692339109357533 0.835700949170049 0.762015448330218
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.423371096735114 0.374227784658601 0.429244181915081 0.392844192367337 0.00020330092282601 0.000162674281283505 0.000207533593212251 0.00018895764160012 0.423827910675186 0.374610925345948 0.429818326368131 0.393513533202403 0.404178688761702 0.325059456612967 0.410129430306595 0.373890669332284 0.829166957035658 0.701887956899525 0.840839714297212 0.769494304104678
tso_long_bayes_r16 0.423161203576557 0.375393951702159 0.430017275329668 0.393652646360164 0.000198608936974099 0.00016013232406388 0.000201391999761797 0.00018433174483616 0.423511284777926 0.37567827991367 0.430545919143404 0.393983897311104 0.404102428756524 0.324928675855426 0.409137723697198 0.374376837188503 0.82928375623725 0.702198111457622 0.840856274655308 0.769731328378534
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.473773017871884 0.406695222913868 0.505827886813698 0.435950427207073 0.35209973612839 0.34819312564221 0.367683863377436 0.329071636166388 0.826989609253684 0.756390021268494 0.874786117104328 0.766465888812632
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.473109035347086 0.407682394664268 0.505927400975792 0.436433765783185 0.352496956305926 0.349157803696666 0.369509477035882 0.32920185236765 0.826849718893732 0.75761390702357 0.875829831831421 0.766733473017923
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.475091777456019 0.410021835770491 0.502480340579526 0.437779416840468 0.00244314027581348 0.00280215161254828 0.00891206591735804 0.00372738167379501 0.478474781247389 0.413558534170598 0.511152550800821 0.442207458511056 0.350973239631479 0.345219129830043 0.370978725067784 0.32620637594729 0.830482210839879 0.75954043178944 0.883411197664016 0.769684213819142
cuts_long_bayes_r17 0.475118907359471 0.408567317568649 0.501829505391979 0.4370495472682 0.00237792786121467 0.00309006499595633 0.00867922173057399 0.00390120270392062 0.477934231872787 0.412333676123944 0.510859749041744 0.441586669506105 0.351079104023074 0.345957426818831 0.371203193271491 0.327292743251348 0.830009610666189 0.759697928890334 0.882970495878454 0.769715964284749
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.494495162982136 0.428137931127668 0.525535412247506 0.457154599513366 0.000271963248175483 0.00027098410742926 0.000285991384848899 0.000253821146558835 0.495018669844497 0.428918566400455 0.526213751568935 0.457678558860554 0.340204620869332 0.336456620139145 0.360194149128034 0.318324994990231 0.835893693395847 0.766845830283161 0.887393578564541 0.77718016245266
tso_long_bayes_r17 0.49703857244245 0.431830861995781 0.529484712623379 0.460367983484006 0.000268969634580631 0.000270050928230818 0.000287333591061672 0.000251627745280692 0.497411724790076 0.432348051912707 0.530141700940815 0.461004855758 0.338236150765586 0.334702889432138 0.357185133225612 0.316471396462082 0.836510175903118 0.767868610289048 0.887939392120635 0.778267209677151
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.352138852090344 0.334617856987345 0.387378738402714 0.318561754310101 0.45370381248239 0.39469739918987 0.448512952154376 0.394735902483461 0.807730012422857 0.730301098684703 0.836215596644949 0.714187127464399
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.35244982170768 0.333443486684952 0.386268720142758 0.316771901235181 0.455159760402021 0.397428087789144 0.448947664845635 0.395567884229807 0.808961500956363 0.73223380298767 0.83649087462342 0.713935392085123
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.350471261893787 0.329865658111239 0.383268722881735 0.316817145590057 0.0025982134937283 0.00813296559825387 0.00260390948929703 0.00319547539718689 0.353772635214873 0.338707615067015 0.386618918520733 0.320667875507186 0.454583424525664 0.397648805367177 0.450988677682685 0.394054216818967 0.809675840436074 0.737917800030662 0.83913019463997 0.716258730308179
cuts_long_bayes_r18 0.351316858222077 0.331037637991304 0.38418049347667 0.318040759926737 0.00280292942518755 0.0081702644352341 0.0027811013472106 0.00329669142965029 0.354936560866927 0.33993965913433 0.387929461253936 0.322151257798607 0.454414427831692 0.396877374551913 0.450477786033721 0.392976318625453 0.810761884388387 0.738292045561977 0.839282008057413 0.716354868095699
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.371989944830646 0.355590650583631 0.405633207561672 0.338175424853062 0.000289779439883778 0.000254542114510547 0.000286711932060032 0.000251910626500175 0.37252249097059 0.356026804907361 0.406003649407264 0.338537848225548 0.441771426891494 0.387261683771672 0.437576461435505 0.384217712814643 0.815324613966205 0.745371080071866 0.844344778784371 0.72354473516994
tso_long_bayes_r18 0.371962649614931 0.355103460659387 0.404680997230644 0.337854111874034 0.000275210963232567 0.000240324870518061 0.000272312202030451 0.000238850137357419 0.372490746747106 0.355604143922707 0.405181451425695 0.338411037370055 0.442370197645963 0.38842679244555 0.437490651143223 0.383937131422572 0.81585875059357 0.74558285822369 0.84418315597368 0.72351928039785
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.367305004861727 0.338922078571532 0.388278752294136 0.359406187466585 0.411364171714297 0.375467499562365 0.455529159251786 0.384837375096523 0.779574043384031 0.715858564443413 0.844814054608167 0.745527343834192
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.368663766095173 0.338640727957742 0.387003035961529 0.359312689655284 0.410648272899089 0.377216286404362 0.455745029482916 0.387102212886118 0.780947719912854 0.717332637714858 0.84439699111223 0.747559317064165
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
