ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.411280815115015 0.38014813658528 0.382977151543142 0.412161307246648 0.424885607722871 0.349588423502274 0.471441429737636 0.362892210739076 0.837440942109687 0.730428801946248 0.854817324048205 0.776515137002691
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.410395029820607 0.377768955641833 0.382131053415575 0.411682584507464 0.425885515961848 0.351207913351265 0.470895691027888 0.364495154093606 0.838226376861456 0.731459964534402 0.85438891000214 0.777023700538513
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.407679914944101 0.377579841344133 0.383117797321359 0.411001564068813 0.00615488604841407 0.00291434219772521 0.00470649723470309 0.00255586573227066 0.414644911679604 0.381632265034746 0.388428391104924 0.414365832833945 0.427047883583262 0.348774723658948 0.469280405770115 0.362933984444034 0.843790767799048 0.732076444908134 0.859696931049591 0.778802033573542
cuts_long_bayes_r12 0.406742317824643 0.376759653928422 0.382617894999079 0.410518108487861 0.00658541226218165 0.00278110469038224 0.00413707828256669 0.0029493859516479 0.414313104458704 0.380846262365134 0.387553709608168 0.414185097573545 0.429272208408894 0.350408357294206 0.470061190744624 0.363571673261767 0.844623458570279 0.732176228900355 0.859259226953767 0.779073680900101
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.429595255672049 0.395364785538268 0.402408538700793 0.429954212935009 0.00113617444552723 0.000920361130396581 0.0012425757376465 0.000944542213542221 0.431590894353534 0.396786067651538 0.404409581407759 0.431533904730792 0.417642171568502 0.341307820566898 0.459663193676496 0.352828221154242 0.850874411942976 0.739714612518279 0.865347552517892 0.785832402159202
tso_long_bayes_r12 0.428530375019314 0.394038979794887 0.401740307634711 0.428868030004555 0.00114790050446946 0.000925766693398744 0.00125130656178079 0.000954513976737988 0.430113881393025 0.395623697805322 0.403949469052416 0.430677108324719 0.419413366671818 0.341952374714425 0.459573301641592 0.353110977850769 0.851110040023816 0.739362701579011 0.864827618858958 0.785290251595033
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.536248186964057 0.450438124008434 0.499849367991984 0.485168499208392 0.269197040934729 0.27809753112837 0.39233093021905 0.320687516866358 0.807093378205889 0.731104023710706 0.893837619888849 0.807205791315233
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.536292426166047 0.45123021797616 0.499831811237654 0.484836188217967 0.270113586840911 0.278761107630643 0.392753100655292 0.320159748812779 0.807513762499282 0.731642829909477 0.894438226255701 0.806127520353059
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.533522153492132 0.448479208827041 0.499272029059893 0.484512599402724 0.00300497570940559 0.00642603921328858 0.00316292770590317 0.0022404875253602 0.537651266839774 0.456552088399582 0.503459313517187 0.487335543471713 0.270358672386581 0.278645255705436 0.392842094034882 0.319525988437471 0.809369894680015 0.737121558466063 0.896970611167065 0.80804545728124
cuts_long_bayes_r13 0.533465388573467 0.448595915893037 0.499023387002664 0.483472542619164 0.00294536182161386 0.00579012936049505 0.00308350564845571 0.0024951542061028 0.53715498824494 0.455766273992396 0.502933305123571 0.486998165598183 0.271097813816587 0.279129608826175 0.392855912647062 0.319700181793762 0.809066571015131 0.737076537552858 0.897220744257633 0.80791103845117
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.561473040456663 0.481319766033219 0.528356500113382 0.51147819089063 0.00129280925420916 0.00135532575994861 0.00188544327356082 0.00154264625330844 0.563204482394686 0.482984231231898 0.531057477676996 0.513818241961899 0.25355606668301 0.265619323548817 0.370235166810688 0.301664725728726 0.818348785749741 0.750027540418081 0.902208553701719 0.815923662091758
tso_long_bayes_r13 0.559854952546091 0.479454423715582 0.527369223855302 0.509797138368917 0.00127748847900502 0.00133516084397834 0.00185666718318697 0.00151983471881413 0.561637319960082 0.481185583961867 0.529797853735558 0.512163622060921 0.25453924946288 0.265900289465482 0.371277425678572 0.301876343229109 0.817441295978243 0.748689522721853 0.902034248152507 0.815297354647485
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.390630612712244 0.330871431324031 0.344393502233108 0.28918067232781 0.405152931145324 0.355521117114925 0.485775751536226 0.451694927644601 0.797026847728954 0.68896507702745 0.831576994637139 0.742633642011719
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.391503784752428 0.332741525233098 0.347216202339868 0.291830065196502 0.404132566164155 0.356174664571868 0.484223575961793 0.449718219825843 0.79721699213243 0.690474645105455 0.833842026044421 0.743708599604051
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.386179099876445 0.329076932059249 0.3420480510451 0.290186379299489 0.0106780192679662 0.00461024120738226 0.015150194730432 0.00605796270815846 0.398176834909551 0.335399372768311 0.35770930305634 0.297837186987796 0.409966245006108 0.353547034860677 0.4902573817652 0.443808809820118 0.810017371639726 0.690873036759606 0.84946465625915 0.743328782881385
cuts_long_bayes_r14 0.386838387226395 0.327927380957009 0.341117230752964 0.29042797795608 0.0105999091909679 0.00466080893102381 0.0146925264894415 0.00655127759892516 0.398714831730838 0.333875125759384 0.356863749594554 0.298311148043047 0.409280046075481 0.355073884383921 0.490812677915667 0.444174842400822 0.809474894975511 0.690451956664783 0.8493608820451 0.743952335970453
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.421071743960929 0.354332413723495 0.379421692055978 0.318124493141434 0.000391116988175287 0.000341489941364606 0.000470486275173946 0.000429238732092919 0.422078388032077 0.355431705890872 0.38057157379756 0.319163304291184 0.394711487145109 0.342691008511098 0.472659666071437 0.430018381681564 0.818646655594755 0.700099265564693 0.854940395238616 0.750917975646883
tso_long_bayes_r14 0.419832088621148 0.353749292317163 0.377989977954795 0.317609157199654 0.000376340534595276 0.00032655420527596 0.000451854794397572 0.000409888401134962 0.420650292314384 0.354443338998566 0.378906444656439 0.318666408848484 0.39670147982752 0.343462930465822 0.474216511955436 0.430667475792284 0.818529157627704 0.700251574858234 0.854714220785206 0.750689600536836
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.369148170589126 0.292816524516771 0.413830463073121 0.36760256156535 0.404830066592695 0.424492241541708 0.444752580183201 0.391478555469045 0.775173910561369 0.719370399149533 0.860537070018437 0.760281543797129
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.371566284924536 0.293734663531209 0.41446114563378 0.367621776251719 0.403460375002579 0.425598082430098 0.445022298347638 0.391827894308613 0.776476315898696 0.720940568667639 0.861094898390322 0.761393683736286
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.368963272016099 0.292971197354249 0.413708564705274 0.366975541601008 0.0028594115272786 0.00455396649395221 0.00216309662780244 0.00241353173787141 0.372673409716247 0.298671747919583 0.416862538233044 0.370644410298249 0.40377921166235 0.422504398617818 0.444474588956729 0.391119726109509 0.777522347900751 0.723395013607277 0.862266719447153 0.763107357838472
cuts_long_bayes_r15 0.367470410175519 0.29332475040341 0.412721646945381 0.366101242590676 0.00271418181610894 0.00448786220287498 0.00234075949547732 0.00243872362262414 0.371162811815017 0.298862463397167 0.415884297152603 0.369264671703294 0.404004602261585 0.423088902398737 0.445818493790236 0.39175326701145 0.776594070124775 0.723647714159307 0.862280014215616 0.762834840434381
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.394720863541477 0.319745943210925 0.437949423472791 0.391484473183444 0.000733331121541161 0.000777617392102422 0.000802757334497198 0.000710452667718042 0.395885285937365 0.321259898608033 0.439608353556333 0.392744280483122 0.387310492104893 0.408598331594781 0.426274902810985 0.375774876406779 0.784567991438731 0.731777498719286 0.866551587705324 0.769948505980718
tso_long_bayes_r15 0.394181546402892 0.31930190001324 0.436252733151893 0.390950110903386 0.000741570481176677 0.000782870587381675 0.000819957448793921 0.000714810531495168 0.395335240870492 0.320741925634243 0.437805976865365 0.392335876002759 0.387548735602363 0.408454481774051 0.427689185303561 0.376201697607679 0.784538294990824 0.730997505557195 0.866331148486435 0.770879681027287
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.431468669982737 0.386159601413654 0.476047569532674 0.409012095793117 0.379404978331185 0.332319507743494 0.390788025511584 0.358162331067227 0.811656978936925 0.720599455697868 0.867419870131472 0.768627851080643
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.429504116948331 0.386727016026963 0.476196233935928 0.408846987483564 0.38079239243922 0.333177039252762 0.389963429365098 0.358770869833851 0.81211734972316 0.721471184523704 0.867466000893078 0.76946051258081
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.430198858322073 0.384087308932461 0.472337466359327 0.408029600644594 0.00174822093640008 0.0072388151680135 0.00367324679053525 0.00694983000181775 0.432555372247484 0.392995554724703 0.477039712221428 0.415726315171254 0.377754961247771 0.332100861016035 0.392788326359329 0.358717242803142 0.81150416495732 0.726316213059955 0.870923888065373 0.776346614980681
cuts_long_bayes_r16 0.428641994386988 0.385384612194405 0.471262773290054 0.407549573693948 0.00174026996573561 0.00717617847056357 0.00413968228901148 0.0061785982537692 0.431283329874179 0.393550371553863 0.476313748109734 0.415192326002807 0.378997667822623 0.331514247565901 0.393475239393264 0.358312281165759 0.811635703283341 0.726403438818744 0.870886271716903 0.775744238841758
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.445662369857525 0.408899775909484 0.490201217137729 0.430658790445038 0.00127791084345636 0.00113175194721698 0.00132120667914226 0.0011992906153749 0.447341153330028 0.410468047375415 0.492259337984981 0.432570128239693 0.368643269271841 0.324514911794063 0.382426842258402 0.349731991809953 0.817946228488647 0.737334309378972 0.875845758804483 0.783318070294321
tso_long_bayes_r16 0.449455535236012 0.409674629003434 0.493300139356967 0.433613336755885 0.00134171427211896 0.00118583327170443 0.00138974626379896 0.00128716224758027 0.451645566262233 0.41152056123466 0.495481160735913 0.435449646591296 0.365768865697589 0.32355663902583 0.380335513870884 0.347818231747037 0.818603632043698 0.737634838371692 0.876767143811059 0.785104453097451
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.448683077282583 0.387320934373718 0.465075660914698 0.390002371898731 0.323012693324828 0.311584772409539 0.391045430719787 0.342812377868947 0.773451185476401 0.700988148073867 0.857432796908675 0.734810386801417
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.44847889083241 0.387627471356131 0.465762361215709 0.390436417641389 0.322844515670344 0.313464591661864 0.391575118969562 0.343255503578607 0.772602428329746 0.702979024614736 0.858883213015218 0.735418835915491
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.448129955903749 0.38606514620789 0.462914949429042 0.390359850319917 0.00323420282304672 0.00518319430048636 0.00424531171859657 0.00275491961294454 0.452130191364024 0.392807541372332 0.467896158145462 0.393975266430877 0.32296724713817 0.311629292147953 0.393423762141946 0.340923101486726 0.776799647211442 0.705962037319228 0.862778143873054 0.736824385700289
cuts_long_bayes_r17 0.447170016238711 0.385787649823489 0.462598995373765 0.38968044636232 0.00302549630382866 0.00490971887892768 0.00414577801533294 0.00284718490847361 0.451222869631686 0.391865189724125 0.467817408764255 0.393864073670804 0.323283223765596 0.311299860507974 0.392805793503 0.34089026898781 0.776095305946324 0.705623546973942 0.862416112821809 0.736543477671376
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.471612643133368 0.411841903360202 0.4860359311046 0.410749820823392 0.000318094163996501 0.000309128043025089 0.000390859217878089 0.000340005914933835 0.47219991368692 0.412428595668895 0.486908874010635 0.411587245067532 0.311857569186387 0.302477600558771 0.379248331709959 0.331719891080984 0.785154441012248 0.71682041426688 0.86782713007739 0.745349385992402
tso_long_bayes_r17 0.472074940324865 0.412864633127804 0.487675442869652 0.414267530764519 0.000270552360271989 0.000264004107313114 0.000328097888385324 0.000286894413904353 0.472726261158652 0.413420250315998 0.488333278135334 0.414890650621199 0.311073412462743 0.302964684365524 0.378133992786168 0.329891319246253 0.784948325276191 0.717802700558837 0.86797539571895 0.746600318095511
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.476856500871921 0.434224395893685 0.522779975797483 0.419008408564578 0.355948031931879 0.298673009332305 0.367540042976543 0.330124625968373 0.834625852210852 0.734485994977675 0.891393022104739 0.750984432960394
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.47575720432393 0.434086865995157 0.523853230181234 0.420763975164705 0.357784053789321 0.300585776715973 0.366580140175786 0.330382344871924 0.834540732164436 0.73594644705975 0.891354427455644 0.753040198980573
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.476570515428336 0.430884957566944 0.523030862935904 0.416678344186128 0.00529302994634028 0.0112624060242543 0.00165587885198153 0.0139878131090703 0.482767557255842 0.443710322970859 0.525339004215329 0.431398496400582 0.357339755576746 0.300204852517985 0.363721043683299 0.334006177808986 0.841240568436646 0.744981379709868 0.889863887305862 0.766374720221263
cuts_long_bayes_r18 0.474993550301042 0.430157691490144 0.522283435250213 0.417390701248918 0.00564639097330877 0.0114174710082975 0.00169636429721653 0.0141464909144711 0.481461197783917 0.442767866721512 0.524466322266886 0.432226576413897 0.358175611124824 0.300841704319928 0.364641330714701 0.333454698399665 0.840709097912948 0.745231805708152 0.889697349663452 0.766756585886334
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.500612029886576 0.459806245624207 0.54082523471399 0.448681857524908 0.000306599622878528 0.000261123109850056 0.000315074823184934 0.000291275216557264 0.501337258785941 0.460218444258309 0.54162475622069 0.449315266394501 0.345664574721667 0.29189054591055 0.350133323058341 0.325681554920385 0.848568796892807 0.754223267954873 0.892292625989982 0.776430646888586
tso_long_bayes_r18 0.500556004626002 0.459695169450825 0.540974446714173 0.447990537046727 0.000340636437516197 0.000284492409812624 0.000344407187340526 0.000317455037317587 0.501181143651442 0.460312573939982 0.541559332185021 0.448766841277296 0.346366912195484 0.292678337354943 0.349497434951282 0.325922767800705 0.848617493240527 0.754437763191955 0.892158174350664 0.776028721311935
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.401017245867554 0.33207994930209 0.442224206872079 0.377829043694229 0.399219569455017 0.363895934459769 0.397865930251328 0.374870376871069 0.802399106582316 0.697523198116725 0.841203556233773 0.754231996739531
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.399855286570336 0.333841977495507 0.444219781945385 0.378593534538295 0.401273839190102 0.363580466958903 0.396059627143312 0.375756787476002 0.803022705695071 0.700163733408662 0.841816016062931 0.755485435579933
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.400423364517501 0.330317131816997 0.440315572021499 0.377052061528343 0.00241343206890991 0.013736734973992 0.00256769491516471 0.0109819563806995 0.40383979987356 0.345306734114185 0.443954400197683 0.389667575178046 0.397997398561358 0.36333620948074 0.398108512176422 0.37463493913028 0.803365796187194 0.710919981734149 0.843942747580928 0.76575816879563
