ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.384872545454856 0.432045671823242 0.430539351308608 0.394351156601075 5.07697528036816e-05 3.36026996372327e-05 4.94049928165748e-05 4.56023650049891e-05 0.38492331520766 0.43207927452288 0.430588756301424 0.39439675896608 0.41953396416192 0.277674658765096 0.408256320764 0.376833447263004 0.80445727936958 0.709753933287976 0.838845077065425 0.771230206229084
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.304182509505703 0.332725328676094 0.341762642105231 0.361142347078015 0.406152782578638 0.279282824972557 0.454304917132388 0.321477092225875 0.710335292084342 0.612008153648651 0.796067559237619 0.68261943930389
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.304287690179806 0.333088349922961 0.341835485725861 0.361142347078015 0.406293222683264 0.279587537570644 0.454401748122546 0.321477092225875 0.71058091286307 0.612675887493605 0.796237233848408 0.68261943930389
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.302108537849983 0.286600660317697 0.346106822998533 0.33459048200538 0.0739716557207052 0.124482840135487 0.0426321281037026 0.0775030173208287 0.376080193570688 0.411083500453184 0.388738951102235 0.412093499326209 0.407189768406498 0.32029563399129 0.448193158901102 0.347162753120967 0.783269961977186 0.731379134444475 0.836932110003337 0.759256252447176
cuts_long_ml_r14 0.302108537849983 0.286600660317697 0.345774689792562 0.3344284869003 0.0739716557207052 0.124482840135487 0.0426537823216735 0.0779496528459921 0.376080193570688 0.411083500453184 0.388428472114236 0.412378139746292 0.407189768406498 0.32029563399129 0.448420810505363 0.346994671033471 0.783269961977186 0.731379134444475 0.836849282619599 0.759372810779763
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.374675498806809 0.410961187280649 0.386989401867381 0.411661510612763 5.88394390239698e-05 4.6206498585354e-05 6.47855082194108e-05 5.01005415416397e-05 0.374734338245833 0.411007393779234 0.3870541873756 0.411711611154305 0.40854837600521 0.320832255899706 0.449834577126578 0.347870326830956 0.783282714251043 0.73183964967894 0.836888764502178 0.759581937985261
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.241900647948164 0.341127428553468 0.362996403741293 0.311772629508236 0.490280777537797 0.257242301795462 0.438275246244005 0.42088175457356 0.732181425485961 0.598369730348929 0.801271649985298 0.732654384081796
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.242620590352772 0.341215165857296 0.363710249268543 0.312743903889025 0.489560835133189 0.258157783599463 0.437718019619294 0.420322021138894 0.732181425485961 0.599372949456758 0.801428268887838 0.73306592502792
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.280676502338971 0.263064053115849 0.353398649285915 0.33128831598008 0.0532565671104714 0.14510051780549 0.0612993955349449 0.0246745093502976 0.333933069449442 0.408164570921339 0.41469804482086 0.355962825330378 0.438646995322058 0.324545001542233 0.447427276404056 0.404470120250369 0.772580064771501 0.732709572463572 0.862125321224916 0.760432945580746
cuts_long_ml_r15 0.280676502338971 0.263064053115849 0.353398649285915 0.33128831598008 0.0532565671104714 0.14510051780549 0.0612993955349449 0.0246745093502976 0.333933069449442 0.408164570921339 0.41469804482086 0.355962825330378 0.438646995322058 0.324545001542233 0.447427276404056 0.404470120250369 0.772580064771501 0.732709572463572 0.862125321224916 0.760432945580746
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.336884632257655 0.409665490526254 0.417906496815016 0.358422735800706 0.00050360707317598 0.000373025465680062 0.000514054123853576 0.000464228867873326 0.337388239330831 0.410038515991934 0.418420550938869 0.35888696466858 0.435142649999471 0.322313363530913 0.444169444019378 0.401117836766492 0.772530889330301 0.732351879522847 0.862589994958248 0.760004801435071
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.29733246584255 0.224261504456377 0.403788051037273 0.209492668463267 0.430709173715029 0.450596836666874 0.382106045804923 0.478720047348109 0.72804163955758 0.674858341123251 0.785894096842196 0.688212715811376
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.297429222258379 0.223894312516102 0.403788051037273 0.209600330271736 0.430849332899447 0.451496395483384 0.382106045804923 0.478966069638177 0.728278555157826 0.675390707999486 0.785894096842196 0.688566399909912
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.314127604166667 0.248920000415566 0.342377926280953 0.242648002227836 0.0657552083333333 0.0573365594419304 0.0688552724243538 0.0723556483327161 0.3798828125 0.306256559857497 0.411233198705307 0.315003650560552 0.4189453125 0.425048583149928 0.424974713861003 0.43867924873233 0.798828125 0.731305143007424 0.83620791256631 0.753682899292881
cuts_long_ml_r16 0.314127604166667 0.248920000415566 0.342377926280953 0.242648002227836 0.0657552083333333 0.0573365594419304 0.0688552724243538 0.0723556483327161 0.3798828125 0.306256559857497 0.411233198705307 0.315003650560552 0.4189453125 0.425048583149928 0.424974713861003 0.43867924873233 0.798828125 0.731305143007424 0.83620791256631 0.753682899292881
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.37423879680645 0.298517139962347 0.404824081861934 0.306501154984697 0.00213825595221891 0.00218409557974494 0.00217642852517428 0.00225365847388065 0.376377052758669 0.300701235542092 0.407000510387108 0.308754813458577 0.422034716120567 0.431082236446626 0.42956896428861 0.444812097106491 0.798411768879236 0.731783471988718 0.836569474675718 0.753566910565068
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.346643109540636 0.3861599836502 0.365605697230954 0.336558818341067 0.397526501766784 0.26527844178886 0.431871617794957 0.333375047327801 0.74416961130742 0.65143842543906 0.797477315025911 0.669933865668868
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.346412159773772 0.385918257048958 0.365817104192044 0.336514781935469 0.397667020148462 0.265382906884664 0.431884019367534 0.333671561606424 0.744079179922234 0.651301163933622 0.797701123559578 0.670186343541893
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.340989399293286 0.353115796584795 0.368648269966349 0.327825567900911 0.0551236749116608 0.0623400007083902 0.0300730005237652 0.0583909149110545 0.396113074204947 0.415455797293185 0.398721270490114 0.386216482811966 0.403533568904594 0.292469754943431 0.428186802831116 0.343111612553613 0.799646643109541 0.707925552236616 0.82690807332123 0.729328095365579
cuts_long_ml_r17 0.340989399293286 0.353115796584795 0.368648269966349 0.327825567900911 0.0551236749116608 0.0623400007083902 0.0300730005237652 0.0583909149110545 0.396113074204947 0.415455797293185 0.398721270490114 0.386216482811966 0.403533568904594 0.292469754943431 0.428186802831116 0.343111612553613 0.799646643109541 0.707925552236616 0.82690807332123 0.729328095365579
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.39780246647161 0.416688137363254 0.400647722768955 0.387614988159451 0.000194511443466754 0.000140981401913955 0.000206346079868021 0.000165255090918196 0.397996977915077 0.416829118765167 0.400854068848824 0.38778024325037 0.401688636215116 0.291142906850059 0.426128529680505 0.341270883169817 0.799685614130193 0.707972025615227 0.826982598529329 0.729051126420187
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.421018904197373 0.357031707568284 0.365194617761477 0.258673846608895 0.305991669336751 0.279104787658817 0.391482948194853 0.410198949969779 0.727010573534124 0.636136495227101 0.75667756595633 0.668872796578673
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.421153846153846 0.357031707568284 0.365407728934898 0.258809876752874 0.306089743589744 0.279104787658817 0.391127844979609 0.410414663397928 0.72724358974359 0.636136495227101 0.756535573914507 0.669224540150802
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.366314441242395 0.335687737247858 0.376918072894251 0.287796320607686 0.0861351264809478 0.0935693038122195 0.0341492320676413 0.0793275371682398 0.452449567723343 0.429257041060077 0.411067304961893 0.367123857775926 0.356067883445405 0.293500577274087 0.381760687161083 0.373879613588695 0.808517451168748 0.722757618334164 0.792827992122976 0.741003471364621
cuts_long_ml_r18 0.366314441242395 0.335687737247858 0.376832282673774 0.287796320607686 0.0861351264809478 0.0935693038122195 0.0343690690993148 0.0793275371682398 0.452449567723343 0.429257041060077 0.411201351773089 0.367123857775926 0.356067883445405 0.293500577274087 0.381673794714484 0.373879613588695 0.808517451168748 0.722757618334164 0.792875146487573 0.741003471364621
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.454126246370863 0.431602403314794 0.41383759728279 0.369343399061949 0.000409483111699714 0.000336897111672761 0.000437879317794085 0.000429619744948118 0.454535729482563 0.431939300426467 0.414275476600584 0.369773018806897 0.353814661957257 0.291096590494521 0.378350457874321 0.371213758237853 0.808350391439819 0.723035890920988 0.792625934474905 0.74098677704475
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.379052369077307 0.317968351585491 0.30713831893124 0.404958655286569 0.364446027787674 0.30131708039279 0.445515004887549 0.290038447204168 0.74349839686498 0.619285431978281 0.75265332381879 0.694997102490737
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.379408621303883 0.31817211069266 0.307700889897281 0.405185042002297 0.364446027787674 0.301227060964193 0.445153267742123 0.289928100499555 0.743854649091557 0.619399171656853 0.752854157639404 0.695113142501853
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.384533143264433 0.292362268347892 0.333371369789164 0.339458915896751 0.0495367070563079 0.115658883193159 0.0703223825462805 0.109602593831969 0.434069850320741 0.408021151541051 0.403693752335445 0.44906150972872 0.363150392017106 0.328587610262764 0.41087282225978 0.344976949362038 0.797220242337847 0.736608761803815 0.814566574595225 0.794038459090758
cuts_long_ml_r19 0.384533143264433 0.292362268347892 0.333371369789164 0.339458915896751 0.0495367070563079 0.115658883193159 0.0703223825462805 0.109602593831969 0.434069850320741 0.408021151541051 0.403693752335445 0.44906150972872 0.363150392017106 0.328587610262764 0.41087282225978 0.344976949362038 0.797220242337847 0.736608761803815 0.814566574595225 0.794038459090758
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.430715975196724 0.404346408906131 0.399580520096248 0.445759438294325 0.000810130266773709 0.000733929720512037 0.000915952834470404 0.000769770980914625 0.431526105463498 0.405080338626643 0.400496472930718 0.44652920927524 0.365930597109283 0.33151130364845 0.413729965893644 0.347700568953275 0.79745670257278 0.736591642275093 0.814226438824362 0.794229778228515
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.203498750446269 0.323648574428622 0.27496961567179 0.358456783086988 0.483041770796144 0.276566223917006 0.529945468306653 0.368275279678688 0.686540521242413 0.600214798345628 0.804915083978443 0.726732062765675
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.203928571428571 0.323844880156654 0.27542703147963 0.358957621661883 0.482857142857143 0.276813541511429 0.529505749199772 0.367871875535814 0.686785714285714 0.600658421668084 0.804932780679402 0.726829497197697
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.261428571428571 0.258681494872077 0.325223494405639 0.310513304182145 0.0939285714285714 0.130348059715732 0.0299331448235638 0.0864672773262849 0.355357142857143 0.389029554587809 0.355156639229203 0.39698058150843 0.418928571428571 0.32508100351466 0.476824467564077 0.405638617893349 0.774285714285714 0.71411055810247 0.83198110679328 0.802619199401779
cuts_long_ml_r20 0.261428571428571 0.258681494872077 0.325223494405639 0.310513304182145 0.0939285714285714 0.130348059715732 0.0299331448235638 0.0864672773262849 0.355357142857143 0.389029554587809 0.355156639229203 0.39698058150843 0.418928571428571 0.32508100351466 0.476824467564077 0.405638617893349 0.774285714285714 0.71411055810247 0.83198110679328 0.802619199401779
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.355943709864053 0.38902927191125 0.355651869224439 0.396871015802278 1.67369186211216e-06 1.29980809580473e-06 1.90541147289685e-06 1.62239829802471e-06 0.355945383555915 0.389030571719345 0.355653774635912 0.396872638200576 0.418421291836179 0.324950724143088 0.476350962812741 0.405597952107879 0.774366675392094 0.713981295862433 0.832004737448653 0.802470590308455
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.30115974560419 0.180439359008743 0.308498126426944 0.305573071533845 0.396558174335952 0.379027548623651 0.445733733377078 0.379102714462483 0.697717919940142 0.559466907632394 0.754231859804022 0.684675785996327
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.301047120418848 0.180859557491992 0.308988453104658 0.305463824208441 0.396783844427823 0.378843055004609 0.445482364474395 0.379324695304756 0.697830964846672 0.559702612496601 0.754470817579053 0.684788519513197
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.275140186915888 0.196373357413024 0.293494486683376 0.289153990220725 0.0665420560747664 0.136179847388213 0.0593727767178687 0.0470387410736985 0.341682242990654 0.332553204801237 0.352867263401244 0.336192731294424 0.427289719626168 0.355998440523868 0.455793747661818 0.397777055299881 0.768971962616822 0.688551645325105 0.808661011063063 0.733969786594305
cuts_long_ml_r21 0.275140186915888 0.196373357413024 0.293494486683376 0.289153990220725 0.0665420560747664 0.136179847388213 0.0593727767178687 0.0470387410736985 0.341682242990654 0.332553204801237 0.352867263401244 0.336192731294424 0.427289719626168 0.355998440523868 0.455793747661818 0.397777055299881 0.768971962616822 0.688551645325105 0.808661011063063 0.733969786594305
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.338591477835894 0.331328897369039 0.35088924500237 0.334037243361515 0.000313338367392522 0.000260616841243973 0.000333914331908788 0.000291514715694358 0.338904816203287 0.331589514210283 0.351223159334278 0.334328758077209 0.429506095641554 0.357238479515372 0.457710436708952 0.399591497210723 0.768410911844841 0.688827993725655 0.80893359604323 0.733920255287933
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.324449182658138 0.257657229971935 0.426927570929755 0.299164293645741 0.405117270788913 0.336355627119234 0.39312686800706 0.377221482460332 0.72956645344705 0.59401285709117 0.820054438936815 0.676385776106073
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.324449182658138 0.257961675098252 0.427016197999342 0.298649716372342 0.405117270788913 0.336753061460188 0.39320847829569 0.377498451227979 0.72956645344705 0.59471473655844 0.820224676295032 0.676148167600322
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.321961620469083 0.252486039191267 0.404798842763722 0.297200261600379 0.0504619758351102 0.123887055913692 0.028857960668733 0.0627204973035732 0.372423596304193 0.376373095104959 0.433656803432455 0.359920758903952 0.408315565031983 0.341636368101017 0.413126110427078 0.377838421661423 0.780739161336176 0.718009463205976 0.846782913859533 0.737759180565375
