ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.646062419404474 0.59721388404254 0.683770116713964 0.619892975881049 0.170286753742212 0.148039445172683 0.192119767245397 0.165645874442284 0.816721632433729 0.745616133776253 0.876519060930818 0.785776639649578
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.646881208595431 0.597717161096042 0.684756534081068 0.620481645131017 0.170507176748883 0.148356524602871 0.192076765810427 0.165381969341443 0.817622789711186 0.746122795157074 0.876898297333714 0.786001467725393
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.647890738380079 0.598950045871438 0.685282951774747 0.621277892770931 0.000536850798655637 0.000355757191847004 0.000788605340581643 0.000495189986407746 0.648572626488071 0.599548567663854 0.686187644284338 0.621960007803744 0.169517390168748 0.147427717529967 0.191549875835474 0.164679850274655 0.81792145433997 0.74733178328385 0.877695089292905 0.786854013984703
cuts_long_bayes_r12 0.644826381759793 0.596209931006473 0.682357381760564 0.618284690197607 0.000569389946327582 0.000390876093777221 0.000783639788529323 0.00053169103930278 0.645457503112871 0.596811069872863 0.683377451087706 0.619026178284172 0.170852934235377 0.148672456208173 0.193209980169655 0.166050458165548 0.816802434460866 0.74558420987895 0.876812535998791 0.785603480472987
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.660984557004364 0.612336788838488 0.697344287249974 0.635131622634135 8.30510743669699e-05 7.23047789812517e-05 9.368775474936e-05 8.11827648084702e-05 0.661113102809415 0.61246726870983 0.697503785319612 0.635296500360902 0.163662234581793 0.142611132975512 0.1840853107425 0.159203894835508 0.824671041097018 0.755606620884107 0.882351763572974 0.794923397975687
tso_long_bayes_r12 0.664860370920055 0.6164066287061 0.701122703154196 0.638942859567401 8.31042753822889e-05 7.23810215065228e-05 9.34615531000516e-05 8.09363212713989e-05 0.664991286231473 0.616482495883609 0.70126229746729 0.639094858213678 0.16152103643499 0.141362386412628 0.182301064137004 0.157309521903367 0.826835057205722 0.758045337775578 0.883658665715619 0.796972318035335
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.5988033165182 0.514550212438208 0.637133725873134 0.562303006122737 0.215729371625163 0.176725503497707 0.211868624992463 0.178882506497387 0.814825530864961 0.691380371594179 0.84968106515753 0.741897934495697
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.598334535924127 0.515030350088734 0.636949009826934 0.562825615055164 0.216169785833708 0.176993635696862 0.212155915140172 0.178933313950881 0.814985177066641 0.692312198441551 0.849752285501367 0.742272893629919
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.598094911896042 0.514069406489496 0.636800417990357 0.56206594418729 0.000603967667873142 0.0010898798591817 0.000482273300140031 0.00045071798838619 0.598826448897094 0.515517525342946 0.637428938674134 0.562700127216569 0.216008290748016 0.176491659568811 0.212258166103175 0.178779450028584 0.815483216210741 0.692346935678037 0.849926215961151 0.742141332842663
cuts_long_bayes_r13 0.598133603908273 0.51370510632711 0.636321240046246 0.561558016939901 0.000634900272729161 0.00107916775038004 0.000451422469026304 0.000476235484043766 0.598937512360281 0.514944909936666 0.636848258985317 0.56222648630639 0.216288868905744 0.176803914604681 0.212376276281372 0.178969676951393 0.815447119056296 0.692393614704959 0.849855990405736 0.7418306197382
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.614037872408677 0.530994475045469 0.652516796444419 0.578685585944262 5.95081284754765e-05 4.85133913825161e-05 5.80025281413684e-05 4.92901594512648e-05 0.614198773839782 0.53106507433159 0.652650023549346 0.578838119710493 0.207888533412034 0.17079260731436 0.203088505094273 0.172250767748805 0.82260215575809 0.702519395997734 0.85599194268972 0.751444592293681
tso_long_bayes_r13 0.614016731559281 0.531320702477612 0.651842778519537 0.57819048546231 6.62828382480873e-05 5.44226625539162e-05 6.48818457624218e-05 5.48671941641793e-05 0.614116478305521 0.531399626444997 0.651977545597229 0.578302308587564 0.208036046115366 0.171104269681084 0.20346349266512 0.172778946157657 0.822357730429901 0.702585181159912 0.855838064958531 0.750959480387599
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.535680966554817 0.459941590807543 0.580930591196174 0.506691497332928 0.220793720144103 0.219011980676706 0.24994933627214 0.205718500085939 0.756710016715695 0.679456535676955 0.831216982021585 0.713292916871211
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.535852435742058 0.460235736743675 0.581265532703388 0.506933102862871 0.220582303379316 0.219641502061774 0.249784430358711 0.205968427315487 0.757350936731525 0.68035443658705 0.831651275443024 0.713837949598162
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.534980118783293 0.459664746950833 0.580376767073099 0.506644107177447 0.00111723370945819 0.000728241635184548 0.000440558626280554 0.0010518357216632 0.536302877790369 0.460695499034339 0.580943262005559 0.507934558136411 0.221158108858133 0.219152676216653 0.249845844870928 0.206044749205056 0.757828293393306 0.680187442662999 0.831225043198104 0.714646783873377
cuts_long_bayes_r14 0.534682791447564 0.458888727468439 0.579839106160452 0.505750678666263 0.001065189593053 0.00073847764485464 0.000392370404351942 0.000998010072438129 0.535911129943842 0.459834222294962 0.580391167889352 0.506817395395384 0.221135138779796 0.219559327219248 0.250344235164412 0.206174065071511 0.75709292569391 0.679812014004284 0.831255595318397 0.713611162499619
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.552317498616445 0.476703059949133 0.596996354834523 0.523831067910915 3.08909560618971e-05 3.07133710322508e-05 3.45819971449116e-05 2.86363887083665e-05 0.552376648278921 0.476781635659362 0.597060588227563 0.523864684608655 0.212978689677147 0.212491108195809 0.240299345545511 0.199026801939865 0.766091603373296 0.689566748708881 0.837796642681225 0.723834407671262
tso_long_bayes_r14 0.553086121954016 0.477341071100292 0.597397087442359 0.52487313979637 3.14205374583076e-05 3.1496948131495e-05 3.54368607264819e-05 2.9346059158218e-05 0.553144211806429 0.477393627011082 0.597471779693248 0.524932002178833 0.212944285940575 0.212486152694994 0.240384261286924 0.198881533557097 0.766897754647231 0.690428868457478 0.838139387715124 0.724149899832351
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.575491647053869 0.489927690699481 0.608252951436998 0.52982612867269 0.219122255119885 0.186885852629321 0.232590791404182 0.209863298972545 0.794664558557432 0.677553137625073 0.84139871921352 0.740307795994159
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.574590897066244 0.490053853520263 0.608404248280421 0.529761801765104 0.219646279406585 0.187393779599557 0.233212555498013 0.21055694070601 0.795274183565144 0.677862661305279 0.841960896987723 0.740806945589491
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.574904246261622 0.489415721502129 0.606567553530702 0.52927584957897 0.000458272533685349 0.000549903296547805 0.0012714691340096 0.000381134765387837 0.575516190224253 0.4901265888748 0.607958329701398 0.529702441575639 0.218835807627075 0.186725821132392 0.233974556588192 0.209951681183211 0.795016829315391 0.677337420278777 0.84242079759992 0.740419061252778
cuts_long_bayes_r15 0.575164592169022 0.490141977788579 0.607267375592087 0.530215599594172 0.000424406093930305 0.000593043560925467 0.00132429062318939 0.000381944260157243 0.575732600287762 0.490887359169156 0.608815042250292 0.530705929574305 0.218980082761435 0.18650152166317 0.233526284448484 0.209668480379817 0.794916046016993 0.678113633884084 0.842831932160107 0.740972293515138
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.591764113232815 0.507830608467314 0.625016256252423 0.546927698907007 3.09245728083918e-05 2.64483420542538e-05 3.29032069649323e-05 2.98371240574864e-05 0.591812265697879 0.507925898486941 0.625114710378474 0.547001980631178 0.210878485839957 0.180426642783668 0.223999009038563 0.202359526643152 0.802916120221282 0.688650485538008 0.849177231924977 0.749709028303099
tso_long_bayes_r15 0.590655910930058 0.505546000843037 0.623280234807197 0.544851907070894 2.99462643911419e-05 2.57592057459635e-05 3.20809443189781e-05 2.89453272152544e-05 0.590710716270664 0.505602542098382 0.623348764405013 0.544898048946973 0.211518392863185 0.181161523849953 0.224919490298697 0.203153174605528 0.802139699298284 0.687586984735428 0.848347793552573 0.748581114674101
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.599857147360625 0.519727908784442 0.63786057759254 0.559404361717221 0.207160640581684 0.176372036537784 0.208036963989324 0.177580694105827 0.807551924485722 0.69687682350096 0.84611085251946 0.737599584681879
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.599911688705697 0.520745871822723 0.638259279842153 0.559927109106347 0.206856948766916 0.176678864925248 0.208380573698664 0.177472352433729 0.807491970435439 0.697996448316318 0.84714896248984 0.738070663985919
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.599872721866495 0.519367685684179 0.636686784420085 0.559501423163766 0.000349511970622557 0.000978581053276707 0.00132325613229478 0.000420686000270017 0.600344036544425 0.520510708268966 0.638181200116878 0.560086140611534 0.206789802258514 0.17641402123054 0.208798162774154 0.177702746257688 0.807546040273823 0.697362272390663 0.847382508806812 0.738100877567681
cuts_long_bayes_r16 0.599131553968276 0.518036204723532 0.635759281268409 0.558077506702082 0.000336691345646442 0.00102711730820042 0.00131717580149019 0.000436363373915743 0.599599877556071 0.519176482747375 0.637269805268552 0.558862979319007 0.207477366004038 0.176904248778509 0.209393948515647 0.178055900419598 0.807293105619931 0.696713426206045 0.846945138635237 0.737275808471414
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.617279401189232 0.538681399825279 0.654946897667671 0.577638094641014 0.00015033217402538 0.000128846879233912 0.000150975234486907 0.000129123951876627 0.617495036406983 0.538893332657461 0.655170373387989 0.577901288773508 0.197731806944697 0.169809865511372 0.199324216680599 0.170603526751141 0.815295338648049 0.709129267254048 0.854643529077393 0.748897324583104
tso_long_bayes_r16 0.616469780742849 0.5380028850708 0.653599761212303 0.577311407033706 0.000156825911696839 0.000135358949236663 0.000158356979771072 0.000135696383852976 0.616660931208886 0.538171256787294 0.653847656675809 0.577500418101992 0.198465414754214 0.170195596317451 0.200001096021906 0.170749158270398 0.815588448108293 0.708464464193961 0.854251428684431 0.748602224955019
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.579264911561866 0.505575121350306 0.618963411697075 0.529781710975002 0.204728135547334 0.205946856297243 0.222902888999497 0.208071068894685 0.784586079473683 0.711945507127377 0.84227490597577 0.738074877649007
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.580488092667916 0.507057111525199 0.619748762878273 0.531231415380524 0.204598449155627 0.205976273273983 0.222393574230864 0.207363914563625 0.785495617568049 0.713434059322826 0.842919050103789 0.739030015040516
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.579497309840604 0.505652176253041 0.619625563117449 0.530029745762756 0.000876242015218824 0.000739469012254136 0.000417451709750684 0.000461865472333643 0.580435897409279 0.506740298922345 0.620267173142577 0.53062595963933 0.204910332319079 0.20584333573742 0.222236224085881 0.207600236476428 0.7856847644222 0.713320532061624 0.842511992121224 0.738655126129767
cuts_long_bayes_r17 0.579194759327869 0.505774887626679 0.619442738453272 0.529976725903192 0.000843806405845087 0.000720276729795033 0.000409627315552247 0.000530157116835223 0.580264258152722 0.506731581559782 0.620067957636459 0.530679064735816 0.204575894481948 0.205605557140962 0.222307365633639 0.20764287573324 0.785602259672397 0.71296790506455 0.842734408283907 0.738724381484555
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.596214717433042 0.523225181144651 0.635313533291391 0.546644381475132 2.92486124577569e-05 2.9337578660395e-05 3.15170251205157e-05 2.95660268177401e-05 0.596314036199942 0.523331083205888 0.635410958342208 0.546716101796969 0.197379392763198 0.198980673880008 0.21341586423104 0.200337499789849 0.794142683286162 0.722388453167696 0.848823648178674 0.748284807400002
tso_long_bayes_r17 0.59592792525857 0.522748270699613 0.63492850806826 0.546280808052175 2.99384835577747e-05 3.03370700109258e-05 3.25377286894571e-05 3.04286977624752e-05 0.5959954648349 0.522790443509074 0.634994438453091 0.546355961386584 0.197813128859606 0.198973950650723 0.213311099895372 0.200636026953179 0.794044926878092 0.722335020079743 0.848663881345315 0.74747034895497
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.589421598477579 0.526494516178493 0.628010075792092 0.562943910740735 0.203865020780104 0.177349380832092 0.20655273963303 0.192870028873466 0.79366414590544 0.70436498589772 0.834900171238881 0.756005907368089
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.589538598077152 0.525738415544739 0.627548289765091 0.562319187974492 0.204239061382844 0.178005521087715 0.206945660953431 0.193523230592317 0.793818162725021 0.704301214018664 0.834736772016825 0.756395640463675
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.588131383490454 0.52580238566146 0.627202775049917 0.562157439556428 0.000472882496944582 0.000381270571188703 0.000251905013115225 0.00049982530328117 0.588658395217781 0.526359693980215 0.627553891368244 0.562783857557702 0.204511703132471 0.177571353145599 0.206810042625431 0.193527697515411 0.79379797828637 0.704182165246889 0.834606863984512 0.756382347678802
cuts_long_bayes_r18 0.590184037558159 0.52746036604359 0.628571256866258 0.563296537140496 0.000440492477090351 0.000369672511154886 0.000257657182432579 0.000549873201290152 0.590769336167777 0.527966859419748 0.628935201701173 0.56398366416124 0.203411397517686 0.176922316370176 0.206326127818152 0.192548960115129 0.794447900171958 0.705276916323079 0.835409803119425 0.756979265714578
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.604723341587938 0.54157560335921 0.642129046852655 0.578457800163873 2.94086303543576e-05 2.5693513597695e-05 2.9747304383911e-05 2.79483600191451e-05 0.604782762861858 0.541602497799201 0.642151868377147 0.578522192611839 0.196348267441463 0.171958045551052 0.198702514768804 0.186110001268412 0.801361650808385 0.714114848687814 0.841096265114361 0.765158666499394
tso_long_bayes_r18 0.604764112153453 0.54192021365193 0.641550733545746 0.578098637531589 2.94957219664163e-05 2.57768977108776e-05 2.98749304263463e-05 2.80214565903942e-05 0.604830979375801 0.541953737447381 0.641640531785665 0.578147486003611 0.196435728572023 0.171687733053223 0.199002710225992 0.18672394823438 0.801597431225338 0.714129079902384 0.841055398283056 0.765083355585276
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.611204563943867 0.548213966991884 0.641247548575073 0.58396522552261 0.1901534014074 0.169985897588709 0.218824170340469 0.177445369595681 0.801572506841562 0.718987234804177 0.860167572635502 0.762160457843893
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.610988405706356 0.5492085116928 0.641250807890971 0.584893661316226 0.190577617068438 0.17051846694988 0.218815061125794 0.177259391617092 0.802336271610821 0.720140399097515 0.86052723215144 0.762344752836288
