ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.596447291916706 0.471525524812601 0.608888127282338 0.57599840439407 0.165897771454434 0.137981204407578 0.189054599003775 0.133593329297296 0.763019802461251 0.609898040693261 0.798686290455118 0.70972282170779
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.599623993747147 0.487707101179596 0.614768244657365 0.582304351808753 0.168103550338326 0.153090061693484 0.192521703255431 0.140527365378526 0.768421212909074 0.641734368077657 0.808010210904341 0.723096375821615
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.584725755379107 0.45703612563852 0.589314952313767 0.552251586232078 0.0447891570973049 0.115446158101816 0.0604040535185679 0.0727026917476962 0.629884635433673 0.57376963651642 0.650990245526359 0.62574708591217 0.172896041870774 0.152694983022495 0.206600628491751 0.151900779256178 0.803589540952374 0.726382612400969 0.85785712849938 0.777774895693555
cuts_long_bayes_r12 0.583507706519378 0.455002423819344 0.58912376440847 0.551948400473365 0.0450850290467318 0.115721524841065 0.06052501064229 0.0723315487149316 0.629407016699778 0.571649083939903 0.650807611430813 0.625118630184565 0.173138968402683 0.152877571780102 0.206982484087014 0.151926674491043 0.802725459831739 0.725571752232381 0.857789208478913 0.777556941405384
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.64494128754124 0.588463632849603 0.665329398169303 0.64038664720356 3.18499237263476e-05 2.83920892590436e-05 3.81561113222499e-05 2.81795516948864e-05 0.645041090514084 0.588522219572888 0.66544769206709 0.640445277103021 0.165305823879594 0.146973118877537 0.198238745182695 0.14565834605988 0.810897405714802 0.736021124390383 0.863952516635413 0.786410933135614
tso_long_bayes_r12 0.643262199933903 0.586467930435464 0.663486802152152 0.638387491472489 3.24538999653884e-05 2.89939075429568e-05 3.8626463049805e-05 2.86782086112741e-05 0.64332513330845 0.586534772186872 0.663571391732325 0.638432962924921 0.166721851418247 0.147912496379821 0.19866900656786 0.146458343365083 0.810500797965371 0.734861682057331 0.862721485302221 0.785479607397345
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.585186529783752 0.496358683270838 0.584650014550526 0.548456535228115 0.179997664516444 0.136534244181699 0.174783163692166 0.171609855407218 0.765942354432199 0.633441737630933 0.760203419894547 0.720501500934634
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.591024938961129 0.509887266208278 0.591209084301553 0.554285930790837 0.182095503014597 0.153498835482694 0.179073701988908 0.176048821486932 0.773784328831708 0.664065495918282 0.770288490133901 0.730957363924731
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.566042890163024 0.46918339592716 0.556456044000345 0.538802594524847 0.0534649801619556 0.109233930791699 0.0732257021055104 0.0499501862067684 0.620231821342485 0.57960207775581 0.63128506533528 0.589959037115438 0.189413178545296 0.156783236265021 0.201747682808669 0.179024067625683 0.810101167730496 0.736579498345204 0.833118036574432 0.769378910322953
cuts_long_bayes_r13 0.568184056741259 0.468160277216687 0.555200999182733 0.538572544263876 0.0531776818397198 0.109042763074666 0.0735907326731082 0.0503783773601209 0.62275668843628 0.578962384736967 0.630111204076402 0.589786704195646 0.188322332102772 0.15675233221358 0.202235910502471 0.179135605398483 0.811411500197624 0.736211151956629 0.832868725869006 0.769598590907318
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.638752658358441 0.593896478626173 0.645698941088026 0.605989716289149 2.81101936349709e-05 2.33618259585449e-05 3.01875569189698e-05 2.67822768936608e-05 0.638816429772995 0.593938647105525 0.645764948391265 0.60603354874626 0.180362508386268 0.15131450920698 0.194096388656137 0.172340645542342 0.819387528078601 0.745932918956826 0.83996683873395 0.778320419801794
tso_long_bayes_r13 0.639240593345685 0.594275832782161 0.645896571977137 0.606752102648206 2.81753783863346e-05 2.37169101803358e-05 3.03063904989666e-05 2.69531554050424e-05 0.639285188267603 0.594353033447494 0.645989573553142 0.606804635097365 0.180408785486237 0.151299199157176 0.193719966815699 0.171492050093139 0.819309408118597 0.746037752337645 0.840128443516794 0.778768820105879
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.54173875968295 0.391410064761911 0.541810942426601 0.437002271572743 0.18277432866886 0.171714728792311 0.224349412718678 0.217207218371497 0.724647529852521 0.564052561429504 0.767148127748567 0.655058480252795
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.545663842379595 0.40615831309933 0.54696327758691 0.443635916932588 0.190791809867827 0.191655324442955 0.228023332533283 0.222633812668303 0.736847873971111 0.598464505907271 0.775899027942428 0.667407071132805
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.508471241732697 0.366875944110817 0.522744485455716 0.42524512334789 0.0712054732981346 0.140922531323992 0.0538988070393484 0.0812478081964151 0.580934052632041 0.50906807251036 0.577348804199169 0.50743287981251 0.210339568694294 0.188594262025632 0.245830094767602 0.222211259873603 0.79203141139826 0.698278863505386 0.824358826077124 0.730336240004408
cuts_long_bayes_r14 0.507976318117737 0.368727543345526 0.524225443499927 0.427406664479391 0.0716502717904507 0.141176696334328 0.0537681683206985 0.0804645342414934 0.580811520050587 0.51176927682966 0.579617535162198 0.508759725108204 0.210774982272599 0.187954484529081 0.245418866550748 0.221687026090046 0.79215881137618 0.699851393604332 0.824996077962362 0.730995638516156
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.597071161369124 0.525761227411969 0.593768063592199 0.524423735345623 5.429597554358e-05 4.88201059841188e-05 6.2715980016579e-05 5.75527741526651e-05 0.597200868831111 0.52583769890193 0.593855276846304 0.524543827868492 0.202863402484443 0.182323122871532 0.236210430997454 0.21464951854947 0.800198315193804 0.708186675500398 0.830892840973032 0.739633866871479
tso_long_bayes_r14 0.597680059038805 0.525509801758282 0.594554722621257 0.524794681496036 5.84973805383624e-05 5.20299391239521e-05 6.8030204256799e-05 6.15399587811532e-05 0.597739437487402 0.52563387901903 0.594729928519178 0.524951068910083 0.202730775589954 0.182351899390875 0.236165509679063 0.214198207946155 0.800924226170034 0.708729189138268 0.831216481196914 0.739632134208555
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.586168262324073 0.541478034623542 0.606963526317756 0.583347660771003 0.146496349224041 0.131115103188587 0.190098410285346 0.130008326287119 0.733462741907492 0.673385289945303 0.797850344194183 0.713175663680595
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.592930936987066 0.554871437446911 0.613211063487606 0.589165826513561 0.152500968723545 0.145596493474985 0.190013228788235 0.136715357284774 0.745701595591481 0.700647357336524 0.804073125267845 0.726618377858657
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.560292210651758 0.516942673365082 0.589281037598645 0.558283862996029 0.0803871555810039 0.0975196947237039 0.059705578446435 0.0756668643876639 0.642077250235866 0.615750773319913 0.650003193505589 0.63518837175246 0.170152059338874 0.146834447108872 0.199178108500264 0.152669348877306 0.812897206855462 0.763033047153692 0.849715530708908 0.788088220414131
cuts_long_bayes_r15 0.560307850743624 0.516704308309844 0.591435091708522 0.557665685156355 0.0812652513817944 0.0977294765592476 0.0595224796710866 0.0763120997203535 0.642611849271747 0.616131574637442 0.651266778768819 0.634893543087566 0.170256336884746 0.146772125741691 0.198619866969635 0.153020676686918 0.813079310167511 0.763025007893218 0.850181402548992 0.788040771302252
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.658960534834912 0.631295732315995 0.666065747857274 0.649590714207273 3.08126423554341e-05 2.67546036744019e-05 3.62216165121887e-05 2.76593683875206e-05 0.659018645758925 0.631334185424854 0.666109833937815 0.649674728605975 0.162186777649975 0.140673962069919 0.190036955713338 0.146725806568976 0.821405798191216 0.772367551321457 0.856467473592902 0.796954486898151
tso_long_bayes_r15 0.657472991680826 0.629906652001342 0.665720222843706 0.648251030477328 3.19988365174604e-05 2.78967273112992e-05 3.73168190225432e-05 2.91515369350115e-05 0.65753900578017 0.629982019317344 0.665790803443908 0.648287869866905 0.162922692267172 0.140985429937447 0.190121022770852 0.147400972554914 0.82097570825267 0.771593619144515 0.856514071775168 0.796046032707161
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.609435053548416 0.559497159356786 0.6162553218663 0.534061211755894 0.140621349010623 0.107979171172032 0.178401227909965 0.162761925879223 0.75031172867877 0.668046768229832 0.795313120512795 0.697411955478536
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.616617836290411 0.572147250487014 0.622469972055866 0.542818284593201 0.145325590967023 0.125858884903044 0.17801428162069 0.168197513098345 0.762481339300848 0.698528010907176 0.801244038600646 0.711881614112561
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.583579200295082 0.524644199822364 0.604447720636938 0.518523222853348 0.0742519761329007 0.106982944576726 0.0533388993740588 0.0858757060320183 0.658614444175508 0.632813482051231 0.658624998144709 0.605764752728385 0.16399404215892 0.136613607119005 0.185370322295792 0.173290773454022 0.822976691217658 0.769875036165153 0.844341547694392 0.779503858110856
cuts_long_bayes_r16 0.583153014933054 0.525942678846635 0.605524148232316 0.51892352242321 0.0740752029486949 0.106691032590058 0.05324084710942 0.0855678602176116 0.658475294003467 0.633941857204379 0.659440602109808 0.605574444911841 0.163920118140265 0.13621962811531 0.185499162009392 0.172787205944093 0.822787085091533 0.77043861869468 0.84494256000443 0.779038646253063
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.674482919352541 0.649352308220782 0.674232831408261 0.621595761661061 2.44876519541055e-05 2.06841554204105e-05 2.82144195606513e-05 2.63480337387422e-05 0.674577745352973 0.649413212838456 0.674292711467909 0.621686483459197 0.155941755466764 0.130760828962067 0.177134052857915 0.165995408172419 0.830650101778823 0.780515392473557 0.851761221944247 0.787844898343792
tso_long_bayes_r16 0.67455420035553 0.64810254303428 0.674346597604544 0.621137671145097 2.31602832367646e-05 1.95018791535962e-05 2.62891593567402e-05 2.47670803693661e-05 0.674606717386151 0.648131681490679 0.674422583981514 0.621205921093284 0.156236593201547 0.130879753945977 0.176803451545881 0.166207343710413 0.83117812695447 0.77973364793495 0.851637593260433 0.788021087237538
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.615044789862441 0.566029462657348 0.626779535737356 0.54981828063955 0.148017834751606 0.112078603879817 0.177669297453607 0.156930669594208 0.763401751842983 0.678446286851255 0.804957110954617 0.707121483370445
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.619474352033017 0.576032700365944 0.631606602066537 0.559728833554983 0.151862655319814 0.128523766904292 0.179289426119311 0.161825091027265 0.771587768322729 0.705362600918005 0.811420270146698 0.722422675450257
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.596110908559495 0.539423873775497 0.607062080750542 0.532166210857257 0.0571817592000726 0.0916042087883601 0.0570486515255519 0.0883856720536655 0.654715656697335 0.631842878635818 0.665518769735764 0.62187317594408 0.160449852528403 0.135515547158331 0.190709296927565 0.16953217420338 0.815239159395396 0.767145261076066 0.856218249629783 0.791696566319972
cuts_long_bayes_r17 0.597868484397623 0.539142381928729 0.606952656558058 0.533276590115559 0.0568977168603967 0.0907124839260194 0.0574963188667307 0.0889398278748291 0.655681602938673 0.631716497939547 0.665749470018674 0.623312750226524 0.159809660071982 0.135286346969286 0.190387747912074 0.168655374624136 0.815470386014303 0.767136853568953 0.856489298045245 0.792410134559793
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.670326628638216 0.645943520200918 0.679570414414372 0.63770329199621 2.84622511340204e-05 2.43864173551576e-05 3.41946107847716e-05 3.06070769123166e-05 0.670457671177515 0.645969215397086 0.679694870609478 0.637735136663482 0.152801991421167 0.130125835945741 0.182525275731455 0.16213172778288 0.82351267718756 0.776330083189849 0.862331492956113 0.800007024278318
tso_long_bayes_r17 0.668900297813927 0.644460967933768 0.678296667108716 0.635920003310936 2.89579407954271e-05 2.47406931007705e-05 3.48833390095492e-05 3.07636205161799e-05 0.668994810966226 0.644525927092249 0.678365939415744 0.635982947661192 0.153553274331088 0.130464002347594 0.183327271998952 0.162914863824589 0.822858609985021 0.77558346597116 0.861824742029175 0.799476500703215
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.555363211870175 0.494060472088302 0.582725641904641 0.519629351228874 0.188097289179227 0.121654725075049 0.210514429988822 0.164946796592063 0.743895210425969 0.616113723166183 0.793763119782641 0.684834744808975
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.562306207512035 0.506754404235711 0.58980242279133 0.528265580208174 0.192282538866634 0.142062242683727 0.207952114309686 0.171480605310698 0.755137003102006 0.649906307409334 0.798012439211105 0.70023913178978
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.542398348040994 0.447968529070442 0.580731719830453 0.496383824034298 0.055907077609345 0.133937627477875 0.0389613647705959 0.0889936506885376 0.599335486048173 0.583812523342692 0.620063820960242 0.586647170243796 0.202828706663776 0.15525647885112 0.209674157793639 0.180105797237246 0.802719924446752 0.739146032612402 0.830485064788752 0.767255738831918
cuts_long_bayes_r18 0.544246192175676 0.448690296069061 0.579883540296245 0.495337215771879 0.0557245241988202 0.134429524128525 0.039407206816512 0.0889323801945479 0.600626969328432 0.584076923402363 0.619850347719978 0.585849470112831 0.20198752558603 0.155156026075498 0.210037678419834 0.180516661741463 0.80316334160482 0.739136254371563 0.830327702555974 0.767160584300837
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.617010426577434 0.597959734786009 0.634647136780025 0.601044366672659 2.81226362368005e-05 2.17627911815197e-05 2.9114152718524e-05 2.54603004525519e-05 0.617113595630567 0.598018360954738 0.634735506063338 0.601089055852023 0.193567493272352 0.149565051597013 0.2017320608855 0.17406806343716 0.811003272051818 0.748059059304429 0.837093318798133 0.7752437989776
tso_long_bayes_r18 0.615376643075692 0.596959662905081 0.633478940158472 0.598786874551089 2.94759551042944e-05 2.28209424436532e-05 3.06789605960428e-05 2.66087857152217e-05 0.615484218047406 0.596994497278548 0.633519679858617 0.598842401834492 0.19463366771642 0.150119262892707 0.202578835752617 0.174933155419649 0.810553430890787 0.747615494536673 0.836362553112948 0.77429420170603
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.574034598298493 0.525582808959969 0.654841741420975 0.555768321240999 0.165060797903916 0.0997920632554639 0.195321743329968 0.163908012125338 0.739498357000929 0.625690969769659 0.850692058265959 0.719944843716183
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.582812555131121 0.541715310689401 0.658327086021057 0.563835666426005 0.169514091996928 0.120093560893934 0.192367399289417 0.168835328081512 0.752973217713163 0.662322958438475 0.850946813030658 0.733465443574873
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.552639010584526 0.478720608599066 0.658026724344222 0.543038142576793 0.0772391560686347 0.142602267395827 0.0152325601011892 0.0689003143843883 0.630314853669096 0.622720324757111 0.673586236091799 0.613360323378844 0.182976472863843 0.133964140737337 0.190042042188191 0.172563694498695 0.813921410307727 0.757132830640569 0.864325042709239 0.786334958877895
