ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.482686806267485 0.525702642806861 0.498877294503767 0.388544205105174 0.308573255247031 0.153750674989913 0.255614607369182 0.240776689312303 0.791680268872801 0.67994287211262 0.754887960487907 0.630015593946201
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r15 0.516805405108838 0.364701260644252 0.428691451562644 0.423693012031038 0.00325045629878292 0.217346633581868 0.111815816798416 0.116945548500477 0.521048472507751 0.583789775066701 0.542072164002901 0.543363402924723 0.266201278771991 0.18114682828899 0.29458907844038 0.222590923197524 0.78776102686186 0.764929404279229 0.837037001859088 0.765664981958346
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r15 0.532530748742422 0.594232066156223 0.551039416381091 0.552768468764683 0.0605460163143558 0.0413355681933981 0.0675777375677658 0.0512199143340417 0.593104418564117 0.635934891218918 0.61874491436431 0.604250841602377 0.20029855292006 0.136819910653279 0.223637751173396 0.1697102092606 0.793711325868343 0.772766266400875 0.84262042844506 0.774087186364118
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.464901693394912 0.432613627442222 0.469400582628366 0.31526474643282 0.350834543653412 0.139132052207458 0.236107051396109 0.25945202398612 0.816487743652351 0.572266435410879 0.705937163870701 0.574964469991252
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.488765694982128 0.432638569131731 0.466262201554873 0.371264953157043 0.312546765245 0.197603426326019 0.272008643549362 0.232598560407192 0.801551626207483 0.63041776621101 0.738935470200071 0.605099910600938
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r16 0.504838281164021 0.324174256229505 0.412379796510013 0.371271361071495 0.00324645154918792 0.192913159985953 0.11505185842357 0.141328608062889 0.50932095428643 0.519234073452731 0.528725729689582 0.514511567172316 0.280099835756198 0.207594341010543 0.31007998586182 0.240849305025922 0.789608909773891 0.726514347656978 0.839317296520562 0.755563050386902
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r16 0.517302877743791 0.528238461046358 0.534935578459077 0.522998818306616 0.0719793322140592 0.0536122605978684 0.0787641184292413 0.0617327687262862 0.589812627166475 0.582203406661193 0.613776549947544 0.584901772009098 0.207674603298806 0.154604460528842 0.227537862877289 0.177922873660283 0.797461603740115 0.736745383352908 0.841694502896082 0.763143065914184
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.605520036520684 0.440472789786291 0.478441363648043 0.599959381073117 0.225266778056363 0.188281786218783 0.313094377674497 0.104566404095247 0.830855336058633 0.628794371572925 0.792346834026712 0.704654297671184
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.61371142864954 0.48227593680148 0.505674761475027 0.600979560896713 0.221362271083635 0.202387602907482 0.292574908597061 0.127841593417317 0.835024154780628 0.684780836074585 0.798646506279432 0.729199099352242
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r17 0.622642965180758 0.416211963008043 0.515404868369234 0.535646230756799 0.00201461746430213 0.166376990003078 0.0736024480677147 0.103244586135376 0.625576079774175 0.584768306713883 0.590108899261871 0.640469831966642 0.207213349783885 0.181909743147256 0.264350411811916 0.178757907553287 0.832778317572688 0.766455206806848 0.854655301878266 0.819388744271472
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r17 0.636435558620699 0.5953421554203 0.599546991291779 0.650765721707128 0.0505223364397922 0.044204360213103 0.0637545290278787 0.0427702728125989 0.686929766377436 0.639797913985552 0.663635960027436 0.693587402657329 0.154818743336025 0.135507953016731 0.195366423733948 0.131125057099862 0.841917074218955 0.775180284620425 0.859039049604322 0.824736527651573
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.563205528318103 0.434774197259601 0.52293366622553 0.441341891338531 0.269438538652944 0.145363625494617 0.227639305800387 0.185815600729383 0.832844170281089 0.581032797058181 0.751464926519075 0.627870185560996
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.568865417902944 0.453583509008401 0.529488120365748 0.467189892008035 0.252643716102244 0.193038155451504 0.249934792688156 0.192688080936795 0.82162698609106 0.647548033205129 0.779424144503597 0.659707134059763
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r18 0.576206403489734 0.372363171297441 0.489078147815857 0.455235979555071 0.00164991813342832 0.182031364634128 0.091853454448081 0.102659108176641 0.578793828103414 0.555847002279914 0.582349440314675 0.559359051328684 0.231608272251719 0.193072526564228 0.273857905565382 0.215531235171176 0.810158963038515 0.749326868390296 0.856367001781207 0.77501143662208
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r18 0.588513678412038 0.565309370202473 0.590520493117528 0.568934867495474 0.0550022839164066 0.0462892238189034 0.0643961405128253 0.0511055881175976 0.64384058368568 0.611674835062098 0.655221210878057 0.620121473666424 0.174292131541167 0.146588900942148 0.203940718097761 0.162190308124257 0.818304868918967 0.75865833701546 0.859357453246384 0.782449845608734
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.54963827743429 0.509249120842894 0.427250218358184 0.536567209404105 0.268970541059657 0.17650039626234 0.285292129061622 0.160988132968851 0.819365116110104 0.686162232096511 0.712967642370993 0.698299176552564
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r19 0.559167783762129 0.430963555777401 0.419998682844194 0.485973619877995 0.00239988446099548 0.145007743062937 0.146009346661991 0.10119022042819 0.562669792274025 0.577056999051472 0.567323743773041 0.588787629004534 0.243336910772934 0.176036032414584 0.274534140012121 0.208594516464834 0.80595650150279 0.753252001572289 0.841961053140766 0.797440897514398
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r19 0.573415629339543 0.587097549423192 0.575281102668459 0.598166013054787 0.0577514441188854 0.0418448900581148 0.0649256284928781 0.0494368771030035 0.631244483671508 0.628991988752501 0.640342515202815 0.647773503127812 0.182509951094427 0.132261518418723 0.20542242478266 0.156374476441384 0.8139655577392 0.761520326470098 0.846017303391898 0.804454306490513
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.525828831608283 0.536077294865565 0.464851731697908 0.453279430321211 0.291495759452798 0.152985933385832 0.28245884488529 0.201483214984655 0.817665064888291 0.689533069020712 0.747619712588555 0.655209658476079
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r20 0.54432634029233 0.406181788261965 0.439689622766488 0.445093104746376 0.00194064054302619 0.192604947864494 0.112243754528015 0.102022242183016 0.547183181057545 0.600917330811124 0.55370001356887 0.549114402307747 0.255866448827666 0.173067576903938 0.297508556422309 0.222998994046442 0.803450123288296 0.774578768707016 0.851300953518531 0.772376349446336
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r20 0.557572736521659 0.610925285848992 0.56202961873856 0.558471347310724 0.0648016415221931 0.0438265893557641 0.0753993528424677 0.0565111112662674 0.622640920881524 0.654791195442952 0.637665089466187 0.615042891453743 0.188045904837492 0.127149126084515 0.219120108403778 0.163849670089057 0.810944268744455 0.782169014927016 0.856967564181512 0.779429908724784
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.529353206905501 0.501423462888977 0.455877593379656 0.490165119402979 0.319123096300486 0.103954410694265 0.250284900473382 0.162907856285389 0.84947800274174 0.605747968253292 0.707247710498592 0.653594209212943
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.542838624015136 0.509140617411371 0.466656915047398 0.519831890053261 0.285577313876627 0.155779291528831 0.276366350656033 0.165590764429644 0.828590266146243 0.664939478683066 0.743565714513079 0.685753980507015
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r21 0.556581889397951 0.396504038668527 0.45816284242686 0.490309873231801 0.00156170580411127 0.194362683609822 0.10632065416886 0.0978366863727701 0.558784560077915 0.593337989251639 0.565626692739384 0.589991139419598 0.249898840948286 0.170212604842285 0.279251581762411 0.200148015128969 0.808548550754535 0.763758054698524 0.845151564472023 0.790122728180907
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r21 0.570151188444242 0.603391150140398 0.576761822498353 0.600628062863527 0.0564871995890997 0.0388972460246802 0.0638476453387 0.04528180754599 0.627050071643831 0.642688757063592 0.640832220408416 0.645913210081256 0.187599222786844 0.128985025947093 0.211684351155419 0.150204151870964 0.814714441628898 0.771830815530945 0.852596149500002 0.796534791582615
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.378603946902767 0.358024619170566 0.508367214837882 0.189103885512117 0.438643154104365 0.14229235262159 0.208455068429472 0.384911027217323 0.818165845631229 0.501205127561329 0.717057870193265 0.575425563615371
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.418319317269576 0.36446665641702 0.513271255093771 0.254361337608178 0.37943459487084 0.202655053690394 0.227112079005171 0.330647088282153 0.798139680387923 0.567946488672852 0.740743096176686 0.58609683635386
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r22 0.467233775051967 0.249357982257049 0.407628799147574 0.354358025745833 0.00215178259293609 0.248926311034784 0.127971562913746 0.135741779717594 0.470397616349599 0.500954040048063 0.537302935496822 0.492468194534763 0.301987810005879 0.219115179558586 0.302504600925649 0.248332915671631 0.772385068741423 0.720147186727401 0.839882253535571 0.74086621369563
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r22 0.480625521676028 0.510206397472002 0.545805013627861 0.50117724101907 0.0652862930660693 0.0476488379441456 0.0652567028750146 0.0539350633244638 0.546226930617526 0.558114298254127 0.611301820413999 0.555195546596708 0.23340352983229 0.17040589473794 0.233132561928018 0.192697422808356 0.779773010066717 0.728737313061158 0.844325799505996 0.748107153006416
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.520070321103843 0.433949866745322 0.39756751790703 0.504120277964745 0.29685285550271 0.19190305906006 0.342249528681023 0.164501178000841 0.8174223167106 0.626882187822476 0.740721392470626 0.668876663383409
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r23 0.535112303948166 0.331968409564264 0.414447091608408 0.443912172384869 0.00205755712736968 0.228418595631039 0.109624280201263 0.11566284886063 0.537972805026154 0.56333822229542 0.525739067562305 0.561257796812671 0.267696667107149 0.190330543600543 0.308401718781689 0.216921357416338 0.806157997060516 0.753888244398402 0.834227469196312 0.778389023298248
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r23 0.549201870710555 0.572721120938908 0.534723976627185 0.571755017988334 0.0650651418550196 0.0467622693716536 0.07563671217404 0.0528624147150359 0.614465254225246 0.619477476790804 0.610338638940305 0.624846916364121 0.197923614967091 0.142343065661127 0.229949576857908 0.160918234819761 0.812646066166498 0.762185704772013 0.840433261435885 0.785813304105422
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.589421878161235 0.540679423255341 0.467867813296319 0.572421781665937 0.246898378798277 0.175047021094042 0.332464887219404 0.146606084365363 0.83676952193085 0.716047262515994 0.800762084917168 0.71916485262429
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r24 0.602723091487002 0.463694673287466 0.48208615557187 0.512712717785623 0.00206033296431715 0.150106740535785 0.0800199971721655 0.106010383138918 0.605560165069639 0.615582446284105 0.562675947897073 0.620246484667407 0.228078820295849 0.167970436730496 0.296135334933517 0.195333063584197 0.833373791025577 0.783666441340873 0.85928930236491 0.815629191243636
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r24 0.614550018896606 0.626199367259333 0.571566740023245 0.628026987563963 0.058413168805551 0.0431558586422325 0.0756148752817515 0.0501876367284435 0.673132320257792 0.669459149882983 0.647628883005033 0.67838418593487 0.166063107858494 0.122576821752131 0.21530636663074 0.143038374617365 0.839227648472202 0.791973565041075 0.862924922403153 0.821919006166203
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.527394798798335 0.396541239336346 0.357898035120731 0.534696667608216 0.286567960296376 0.179863728274282 0.368162543821358 0.128633504443986 0.814642996296067 0.576968038821306 0.727113127104758 0.663774986594597
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.53918076715829 0.433000920966454 0.396215036662667 0.53208731514338 0.276626154580506 0.203045384465975 0.340092448989023 0.153591352211969 0.816057517912656 0.636660521361567 0.737130283225639 0.686076915815615
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r25 0.552997547283757 0.353033572974826 0.417005279015263 0.464468163091225 0.00217569341052325 0.187740327381306 0.10956997100319 0.10573728751095 0.55585213169675 0.541960291208065 0.528203716420313 0.572578302527986 0.250495020719586 0.193083433723181 0.303908656523717 0.206120907278228 0.806495506661275 0.735275513362543 0.832688987317246 0.779125526876506
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
