ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 0.517975567190227 0.428352753969333 0.517517423851306 0.407488926859335 0.081326352530541 0.0989522120263357 0.0547905958613134 0.101828456388778 0.599301919720768 0.527304965995669 0.572308019712619 0.509317383248113 0.198952879581152 0.163152216896307 0.249797407341925 0.19766603816377 0.79825479930192 0.690457182891975 0.822105427054544 0.706983421411883
cuts_long_ml_r13 0.517975567190227 0.428352753969333 0.517517423851306 0.407488926859335 0.081326352530541 0.0989522120263357 0.0547905958613134 0.101828456388778 0.599301919720768 0.527304965995669 0.572308019712619 0.509317383248113 0.198952879581152 0.163152216896307 0.249797407341925 0.19766603816377 0.79825479930192 0.690457182891975 0.822105427054544 0.706983421411883
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.599646672389303 0.527660812594053 0.572587509478452 0.509149368823992 7.14994449766576e-06 5.86244974222429e-06 8.98040008225675e-06 7.1111040455208e-06 0.599653822333801 0.527666675043795 0.572596489878534 0.509156479928038 0.198602419435107 0.162839963723155 0.249446577440383 0.197523556827088 0.798256241768907 0.69050663876695 0.822043067318917 0.706680036755126
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.532727272727273 0.4352445252631 0.593365622647437 0.472158284737097 0.195272727272727 0.143157311359033 0.181292965354711 0.201832666648178 0.728 0.578401836622132 0.774658588002148 0.673990951385275
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.532921062204438 0.4357383599197 0.593496355107531 0.472158284737097 0.19534376136777 0.143319739689756 0.181332908476546 0.201832666648178 0.728264823572208 0.579058099609456 0.774829263584077 0.673990951385275
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.506181818181818 0.421067757143734 0.567171628134849 0.46277301101805 0.0836363636363636 0.102248243930718 0.055954003081379 0.0834940993774374 0.589818181818182 0.523316001074452 0.623125631216228 0.546267110395488 0.219636363636364 0.157442259541862 0.209232650890349 0.209286309499485 0.809454545454545 0.680758260616314 0.832358282106577 0.755553419894972
cuts_long_ml_r14 0.506181818181818 0.421067757143734 0.567171628134849 0.46277301101805 0.0836363636363636 0.102248243930718 0.055954003081379 0.0834940993774374 0.589818181818182 0.523316001074452 0.623125631216228 0.546267110395488 0.219636363636364 0.157442259541862 0.209232650890349 0.209286309499485 0.809454545454545 0.680758260616314 0.832358282106577 0.755553419894972
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.587095395652167 0.521216096768233 0.620703818899297 0.543522841168709 0.000773821650245982 0.000551946088143766 0.000736841764707924 0.000741099344620975 0.587869217302413 0.521768042856376 0.621440660664005 0.54426394051333 0.221524842597379 0.158007688540919 0.210938471279798 0.212157304740692 0.809394059899792 0.679775731397295 0.832379131943802 0.756421245254023
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.520436927413672 0.448202775347586 0.468370183546682 0.49098938139006 0.195912614517266 0.161876940261175 0.259352918414858 0.156752515862792 0.716349541930937 0.610079715608761 0.72772310196154 0.647741897252853
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.520436927413672 0.447899091765644 0.468546361655174 0.491231057535784 0.195912614517266 0.162444817630279 0.259074322965195 0.156829673017921 0.716349541930937 0.610343909395923 0.727620684620369 0.648060730553705
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.494528768090364 0.422737697182425 0.47064308742369 0.45325248650046 0.0829509354041652 0.107309850432604 0.0717794013342929 0.102770696016341 0.577479703494529 0.530047547615029 0.542422488757983 0.556023182516801 0.21708436286622 0.190180342328541 0.251728787415536 0.201905557198263 0.794564066360748 0.720227889943569 0.794151276173519 0.757928739715064
cuts_long_ml_r15 0.494528768090364 0.422737697182425 0.47064308742369 0.45325248650046 0.0829509354041652 0.107309850432604 0.0717794013342929 0.102770696016341 0.577479703494529 0.530047547615029 0.542422488757983 0.556023182516801 0.21708436286622 0.190180342328541 0.251728787415536 0.201905557198263 0.794564066360748 0.720227889943569 0.794151276173519 0.757928739715064
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.575373397358908 0.529292267269066 0.539766054246042 0.553419480729724 0.000332845815688125 0.000291110979712526 0.000386960045214941 0.000310658430599177 0.575706243174597 0.529583378248778 0.540153014291257 0.553730139160323 0.218500695070653 0.191103352999594 0.254024641016548 0.203935515533357 0.794206938245249 0.720686731248373 0.794177655307805 0.75766565469368
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.475274725274725 0.39298607695113 0.549167068524517 0.487836443322356 0.205700549450549 0.184678927552038 0.24518386004481 0.168089216967733 0.680975274725275 0.577665004503169 0.794350928569326 0.655925660290088
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.475437993816558 0.393479192776381 0.549167068524517 0.487483271547217 0.205771212641704 0.184910661211594 0.24518386004481 0.168374968680706 0.681209206458262 0.578389853987974 0.794350928569326 0.655858240227923
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.44798083504449 0.380186604975708 0.534030365088886 0.471171072849291 0.108829568788501 0.112048336377452 0.0477837815739632 0.0641694854385323 0.556810403832991 0.49223494135316 0.581814146662849 0.535340558287823 0.23305954825462 0.200254624366499 0.253818493571157 0.18831665764624 0.789869952087611 0.692489565719659 0.835632640234006 0.723657215934063
cuts_long_ml_r16 0.44798083504449 0.380186604975708 0.534030365088886 0.471171072849291 0.108829568788501 0.112048336377452 0.0477837815739632 0.0641694854385323 0.556810403832991 0.49223494135316 0.581814146662849 0.535340558287823 0.23305954825462 0.200254624366499 0.253818493571157 0.18831665764624 0.789869952087611 0.692489565719659 0.835632640234006 0.723657215934063
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.559571472447852 0.495017037785839 0.584687904971819 0.537257799937136 0.000911814779843691 0.000781893276589507 0.00100126754576767 0.000738624493441699 0.560483287227696 0.495798931062429 0.585689172517587 0.537996424430578 0.22882231972348 0.196218176410865 0.251270726852739 0.185359761357326 0.789305606951175 0.692017107473294 0.836959899370325 0.723356185787904
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.609305289993627 0.467561837514883 0.561182990646021 0.547379024215771 0.127151051625239 0.155141117322951 0.191292924960761 0.125829881823114 0.736456341618866 0.622702954837834 0.752475915606782 0.673208906038886
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.609305289993627 0.468060701694844 0.561457171344945 0.547379024215771 0.127151051625239 0.155306644831959 0.19112376334935 0.125829881823114 0.736456341618866 0.623367346526803 0.752580934694295 0.673208906038886
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.571838165020707 0.4556178337217 0.56341383132991 0.521519925393624 0.0834660719974514 0.105314894996386 0.0476281770376616 0.103431950305697 0.655304237018159 0.560932728718085 0.611042008367571 0.624951875699322 0.160560688117235 0.165033615934176 0.189009512559226 0.151635111640372 0.815864925135393 0.725966344652262 0.800051520926798 0.776586987339693
cuts_long_ml_r17 0.571838165020707 0.455128733366961 0.56341383132991 0.521519925393624 0.0834660719974514 0.10627532887287 0.0478528382501034 0.103431950305697 0.655304237018159 0.561404062239831 0.611266669580013 0.624951875699322 0.160560688117235 0.164856454299747 0.189009512559226 0.151635111640372 0.815864925135393 0.726260516539578 0.80027618213924 0.776586987339693
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.6570648574994 0.562770495967027 0.613344656774789 0.626293492417495 0.000381931146645422 0.000392232600236046 0.000448807309452024 0.00035919670246579 0.657446788646045 0.563162728567263 0.613793464084241 0.62665268911996 0.158689766748158 0.162969949922065 0.186476352812174 0.149243761425726 0.816136555394203 0.726132678489328 0.800269816896415 0.775896450545687
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.566946256601429 0.509412519430158 0.647491738876222 0.541163063105922 0.194159676918298 0.124996038524685 0.163510635273356 0.16038191987099 0.761105933519727 0.634408557954843 0.811002374149578 0.701544982976912
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.567122436295836 0.509412519430158 0.647311197731779 0.541163063105922 0.194220012430081 0.124996038524685 0.163743874924389 0.16038191987099 0.761342448725917 0.634408557954843 0.811055072656168 0.701544982976912
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.555177743431221 0.49358271611079 0.630793764437619 0.52959389100417 0.0593508500772798 0.0746520312217775 0.0337593930733414 0.0625043884917139 0.614528593508501 0.568234747332568 0.664553157510961 0.592098279495884 0.208037094281298 0.142894349244033 0.177521546078154 0.171671899292786 0.822565687789799 0.7111290965766 0.842074703589115 0.76377017878867
cuts_long_ml_r18 0.555315203955501 0.49372185316136 0.630923392067287 0.529732560694033 0.0593325092707046 0.074631520738084 0.0337475402125779 0.0624859629993542 0.614647713226205 0.568353373899444 0.664670932279865 0.592218523693387 0.207972805933251 0.142855089331448 0.177459218590109 0.171621292617877 0.822620519159456 0.711208463230892 0.842130150869974 0.763839816311264
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.61020647533268 0.565529389117806 0.661050089097436 0.589027307280135 0.00153651705949461 0.00104529384211561 0.00131516072278705 0.00125835109914304 0.611742992392175 0.566574682959922 0.662365249820223 0.590285658379278 0.211130203977822 0.143632054547588 0.180714005060887 0.17290789099678 0.822873196369997 0.71020673750751 0.843079254881111 0.763193549376058
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.506338553318419 0.432777018744822 0.517966776486749 0.50318328609483 0.163683818046234 0.127317704988277 0.261231111486092 0.187051130024825 0.670022371364653 0.560094723733099 0.779197887972841 0.690234416119655
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.506338553318419 0.433245291200638 0.51808139919932 0.503388091496642 0.163683818046234 0.127455465016655 0.261288920249058 0.186720243994686 0.670022371364653 0.560700756217292 0.779370319448378 0.690108335491328
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.46539468761691 0.386405282016183 0.517115809534798 0.506375448519759 0.103628881406659 0.164952422490626 0.0479901667944777 0.0358391693912487 0.569023569023569 0.551357704506809 0.565105976329276 0.542214617911008 0.201271979049757 0.166486835969753 0.258856361143515 0.190253554238826 0.770295548073326 0.717844540476562 0.823962337472791 0.732468172149834
cuts_long_ml_r19 0.46539468761691 0.386405282016183 0.517115809534798 0.506375448519759 0.103628881406659 0.164952422490626 0.0479901667944777 0.0358391693912487 0.569023569023569 0.551357704506809 0.565105976329276 0.542214617911008 0.201271979049757 0.166486835969753 0.258856361143515 0.190253554238826 0.770295548073326 0.717844540476562 0.823962337472791 0.732468172149834
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.571069689065419 0.553478577625004 0.568070475061638 0.544000108776179 0.000721539500459257 0.000593669001847434 0.000912783509953561 0.000681457062387815 0.571791228565878 0.554072246626852 0.568983258571592 0.544681565838567 0.199706099516001 0.164314387066884 0.252638191477147 0.188612171378672 0.771497328081879 0.718386633693736 0.821621450048738 0.733293737217239
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.504553734061931 0.472120515844136 0.605326644088217 0.487670808028406 0.249908925318761 0.161195780621681 0.161504091342865 0.187965846831259 0.754462659380692 0.633316296465817 0.766830735431082 0.675636654859665
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.504737609329446 0.472668996914815 0.605455687650757 0.487914287275117 0.25 0.161383048133634 0.161538520792676 0.188059692478857 0.754737609329446 0.634052045048449 0.766994208443433 0.675973979753974
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.512133285041652 0.452089097964603 0.550704602461074 0.477793869176501 0.0630206446939515 0.10363395140424 0.0875244084012586 0.0787053947533517 0.575153929735603 0.555723049368843 0.638229010862332 0.556499263929853 0.237232886635277 0.176458873968515 0.210515215395687 0.203374085835399 0.81238681637088 0.732181923337357 0.848744226258019 0.759873349765252
cuts_long_ml_r20 0.512133285041652 0.452089097964603 0.550704602461074 0.477793869176501 0.0630206446939515 0.10363395140424 0.0875244084012586 0.0787053947533517 0.575153929735603 0.555723049368843 0.638229010862332 0.556499263929853 0.237232886635277 0.176458873968515 0.210515215395687 0.203374085835399 0.81238681637088 0.732181923337357 0.848744226258019 0.759873349765252
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.575851605742934 0.556114317333758 0.638530610926616 0.557024228750356 4.63626061373606e-05 3.46732185002597e-05 4.11530332647818e-05 3.97524476617814e-05 0.575897968349072 0.556148990552259 0.63857176395988 0.557063981198018 0.236497546257947 0.176869502803233 0.209923302399295 0.202778858071631 0.812395514607019 0.733018493355491 0.848495066359176 0.759842839269649
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.534110993283846 0.460836553721687 0.538188936596654 0.459446516607258 0.193001060445387 0.112812168991245 0.266825123870269 0.197622208954992 0.727112053729233 0.573648722712932 0.805014060466923 0.65706872556225
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.533922261484099 0.461261512910089 0.537926057133599 0.459280282204513 0.193286219081272 0.113123004653655 0.267183244605676 0.197912520858661 0.727208480565371 0.574384517563744 0.805109301739276 0.657192803063174
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.488471089038666 0.396977071574346 0.547828694442277 0.468929443521804 0.0886839304717985 0.153651262102178 0.032829758862854 0.0716473897819122 0.577155019510465 0.550628333676523 0.580658453305131 0.540576833303716 0.235899255054984 0.168986151538481 0.252684923578575 0.196013645439253 0.813054274565449 0.719614485215004 0.833343376883706 0.73659047874297
cuts_long_ml_r21 0.488471089038666 0.396977071574346 0.547703826493999 0.468929443521804 0.0886839304717985 0.153651262102178 0.0330502083662695 0.0716473897819122 0.577155019510465 0.550628333676523 0.580754034860268 0.540576833303716 0.235899255054984 0.168986151538481 0.252627328479435 0.196013645439253 0.813054274565449 0.719614485215004 0.833381363339703 0.73659047874297
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.578147258184993 0.551774535712933 0.58163896165722 0.541333930029249 0.000124465752457558 8.87938268110387e-05 0.000133143955636178 0.000102936989630182 0.57827172393745 0.551863329539744 0.581772105612856 0.54143686701888 0.235160510537822 0.167763430768725 0.251556753277215 0.194484945109013 0.813432234475272 0.719626760308469 0.833328858890071 0.735921812127893
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.485869565217391 0.502647019141973 0.549750062124684 0.51489219432169 0.205434782608696 0.162486763107072 0.183066877744477 0.159762478760107 0.691304347826087 0.665133782249045 0.732816939869161 0.674654673081798
