ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.226347732952517 0.225243146419417 0.216244200055871 0.183387336632908 0.562656194216351 0.447193958177134 0.606833154661914 0.526094358237086 0.789003927168868 0.672437104596551 0.823077354717785 0.709481694869994
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.226347732952517 0.224873920896142 0.216244200055871 0.183480689520725 0.562656194216351 0.44807413091203 0.606833154661914 0.526362165319666 0.789003927168868 0.672948051808172 0.823077354717785 0.709842854840391
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.241651487553127 0.175559619372777 0.20561400862299 0.186046679545956 0.578324225865209 0.534136885166944 0.626440944566473 0.574274822076377 0.819975713418336 0.709696504539722 0.832054953189463 0.760321501622334
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.241651487553127 0.175753618954231 0.20561400862299 0.186126770362524 0.578324225865209 0.534727125294665 0.626440944566473 0.574522040352709 0.819975713418336 0.710480744248896 0.832054953189463 0.760648810715233
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.242816091954023 0.228566091935044 0.230025798991608 0.220392173928598 0.593965517241379 0.486241002323241 0.61869947770913 0.519252816431256 0.836781609195402 0.714807094258285 0.848725276700738 0.739644990359854
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.242816091954023 0.228115950053257 0.230025798991608 0.220392173928598 0.593965517241379 0.487158880785483 0.61869947770913 0.519252816431256 0.836781609195402 0.71527483083874 0.848725276700738 0.739644990359854
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.244979919678715 0.218762939656266 0.225823840815474 0.216000718807231 0.00372920252438325 0.0220981442671523 0.0165544997711592 0.0156617333936945 0.248709122203098 0.240861083923418 0.242378340586633 0.231662452200925 0.592369477911647 0.493961184870755 0.624265966812362 0.525120040979349 0.841078600114745 0.734822268794173 0.866644307398995 0.756782493180274
cuts_long_ml_r65 0.244979919678715 0.218762939656266 0.225823840815474 0.216000718807231 0.00372920252438325 0.0220981442671523 0.0165544997711592 0.0156617333936945 0.248709122203098 0.240861083923418 0.242378340586633 0.231662452200925 0.592369477911647 0.493961184870755 0.624265966812362 0.525120040979349 0.841078600114745 0.734822268794173 0.866644307398995 0.756782493180274
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.20755905511811 0.235127954199828 0.213534054675034 0.188976755065722 0.62488188976378 0.474762359894094 0.624072549997852 0.550226206486849 0.83244094488189 0.709890314093922 0.837606604672886 0.739202961552571
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.207624448645243 0.235184232738813 0.213642856358405 0.189029178860076 0.62476370510397 0.474636642783573 0.624075819768642 0.550101435327301 0.832388153749212 0.709820875522385 0.837718676127047 0.739130614187377
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.0533988411907368 0.104980475683533 0.0636752334609531 0.0604632661085317 0.224038553439751 0.182056797447673 0.22556131419308 0.203075786404208 0.277437394630487 0.287037273131206 0.289236547654033 0.26353905251274 0.558704446972795 0.454010886849411 0.562501888044872 0.506427769660816 0.836141841603282 0.741048159980618 0.851738435698905 0.769966822173556
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.181471709176195 0.154512693840777 0.18771164950261 0.0964188573307662 0.63441805922017 0.526722688986036 0.665633394585578 0.673697318458728 0.815889768396365 0.681235382826813 0.853345044088188 0.770116175789494
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.181711606096131 0.154177834504121 0.187957901137252 0.0967138644971189 0.634232121922626 0.526931300054411 0.665431602560137 0.673070863951031 0.815943728018757 0.681109134558532 0.853389503697389 0.76978472844815
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.189117647058824 0.157737130448221 0.189076711278858 0.135111873201251 0.0120588235294118 0.0173962534495697 0.00476566909584258 0.0484268900828472 0.201176470588235 0.175133383897791 0.1938423803747 0.183538763284098 0.622647058823529 0.521519446575337 0.669478229956535 0.624062511251617 0.823823529411765 0.696652830473128 0.863320610331235 0.807601274535715
cuts_long_ml_r67 0.189117647058824 0.157737130448221 0.189076711278858 0.135111873201251 0.0120588235294118 0.0173962534495697 0.00476566909584258 0.0484268900828472 0.201176470588235 0.175133383897791 0.1938423803747 0.183538763284098 0.622647058823529 0.521519446575337 0.669478229956535 0.624062511251617 0.823823529411765 0.696652830473128 0.863320610331235 0.807601274535715
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.232488822652757 0.227322847525619 0.269791110201519 0.229937127870643 0.608047690014903 0.478027209701948 0.571917364231698 0.532623320134032 0.84053651266766 0.705350057227567 0.841708474433217 0.762560448004675
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.232488822652757 0.227322847525619 0.269538088474501 0.229937127870643 0.608047690014903 0.478027209701948 0.572318838571336 0.532623320134032 0.84053651266766 0.705350057227567 0.841856927045837 0.762560448004675
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.216011644832606 0.248323577460761 0.225391898477509 0.197163527007382 0.60669577874818 0.488538496732945 0.652034085057127 0.541228835743605 0.822707423580786 0.736862074193706 0.877425983534636 0.738392362750987
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.216302765647744 0.248011644664103 0.225423812767196 0.197428059048948 0.606404657933042 0.488659107973083 0.651957693372188 0.54096587655725 0.822707423580786 0.736670752637187 0.877381506139384 0.738393935606198
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.0920886414303079 0.12779055141888 0.0749654488768046 0.104634046646558 0.222896157746083 0.197111677807469 0.248886660170109 0.207292342669416 0.314984799176391 0.32490222922635 0.323852109046913 0.311926389315974 0.511289696284838 0.452144042766243 0.570907933876034 0.475496930935683 0.826274495461229 0.777046271992592 0.894760042922947 0.787423320251656
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.247838616714697 0.218700925894194 0.229221499561812 0.242306401889945 0.57492795389049 0.534913604935235 0.64198603087342 0.526246739664952 0.822766570605187 0.75361453082943 0.871207530435231 0.768553141554896
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.247838616714697 0.218700925894194 0.229261563554955 0.242306401889945 0.57492795389049 0.534913604935235 0.642098239038832 0.526246739664952 0.822766570605187 0.75361453082943 0.871359802593787 0.768553141554896
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.22209026128266 0.189753534482676 0.187740010298556 0.230786588454058 0.599762470308789 0.510350825411925 0.667538753362467 0.554530445831235 0.821852731591449 0.700104359894601 0.855278763661022 0.785317034285294
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.22209026128266 0.189127427556622 0.187973063064723 0.230786588454058 0.599762470308789 0.510745192064674 0.667326743325535 0.554530445831235 0.821852731591449 0.699872619621296 0.855299806390258 0.785317034285294
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.27735368956743 0.246262658398122 0.270955058579537 0.226480257984944 0.524173027989822 0.46541383146801 0.554594181739658 0.557198537709076 0.801526717557252 0.711676489866131 0.825549240319195 0.783678795694019
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.27735368956743 0.246262658398122 0.270689296465205 0.226480257984944 0.524173027989822 0.46541383146801 0.554952945868144 0.557198537709076 0.801526717557252 0.711676489866131 0.825642242333348 0.783678795694019
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.216105693614344 0.247498188857805 0.231530875916776 0.192281473019884 0.604592639194715 0.465660797906725 0.596655851332739 0.540727558156204 0.820698332809059 0.71315898676453 0.828186727249515 0.733009031176087
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.216105693614344 0.246853756042466 0.231530875916776 0.192281473019884 0.604592639194715 0.466059583789423 0.596655851332739 0.540727558156204 0.820698332809059 0.712913339831889 0.828186727249515 0.733009031176087
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.104395530288912 0.144206731252619 0.114893966857825 0.100248773210376 0.181979891695092 0.152073898932518 0.18827236838927 0.169388855940187 0.286375421984004 0.296280630185137 0.303166335247096 0.269637629150563 0.537284913950267 0.448989231397827 0.555863080843729 0.500110622334281 0.823660335934271 0.745269861582964 0.859029416090825 0.769748251484844
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.169432035737077 0.155403040931722 0.135627289970871 0.179284235241942 0.638481174218251 0.531795020808845 0.685578076802719 0.554824456080071 0.807913209955329 0.687198061740568 0.821205366773589 0.734108691322013
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.169486115544207 0.155403040931722 0.135627289970871 0.179284235241942 0.638684966485796 0.531795020808845 0.685578076802719 0.554824456080071 0.808171082030003 0.687198061740568 0.821205366773589 0.734108691322013
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.21723692704971 0.223162300762368 0.183277487566666 0.183288699404045 0.566171723692705 0.481858772357442 0.693081684327615 0.549607280831145 0.783408650742415 0.70502107311981 0.876359171894281 0.732895980235189
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.21723692704971 0.222551933251879 0.183277487566666 0.183372712420516 0.566171723692705 0.482237372597338 0.693081684327615 0.549859201247882 0.783408650742415 0.704789305849216 0.876359171894281 0.733231913668398
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 0.22147001934236 0.199990741178071 0.189345751255775 0.178232530238683 0.00483558994197292 0.0348399603315081 0.00546589395954441 0.0298994856983485 0.226305609284333 0.23483070150958 0.194811645215319 0.208132015937031 0.564152159896841 0.501820186572845 0.683467100839442 0.555892043089849 0.790457769181173 0.736650888082424 0.878278746054761 0.76402405902688
cuts_long_ml_r75 0.22147001934236 0.199990741178071 0.189345751255775 0.178232530238683 0.00483558994197292 0.0348399603315081 0.00546589395954441 0.0298994856983485 0.226305609284333 0.23483070150958 0.194811645215319 0.208132015937031 0.564152159896841 0.501820186572845 0.683467100839442 0.555892043089849 0.790457769181173 0.736650888082424 0.878278746054761 0.76402405902688
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.209231703613726 0.227027193299396 0.221456971966864 0.192901086405676 0.598238688126329 0.50852034449413 0.649376577926103 0.55154592194366 0.807470391740055 0.735547537793525 0.870833549892967 0.744447008349336
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.209231703613726 0.227027193299396 0.221456971966864 0.192901086405676 0.598238688126329 0.50852034449413 0.649376577926103 0.55154592194366 0.807470391740055 0.735547537793525 0.870833549892967 0.744447008349336
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.0674463067875058 0.109586214908924 0.0796271309923951 0.0943594084443144 0.183810551782914 0.158203157762555 0.197284083208541 0.16923925137754 0.25125685857042 0.267789372671478 0.276911214200936 0.263598659821854 0.563340077837493 0.484858885105523 0.604633573604932 0.518682154639201 0.814596936407914 0.752648257777001 0.881544787805868 0.782280814461054
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.178649921507064 0.213720777645733 0.178362861381627 0.186363834713818 0.635478806907378 0.502630305677717 0.674341495239508 0.575957402941571 0.814128728414443 0.71635108332345 0.852704356621136 0.76232123765539
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.178706030150754 0.213773865206609 0.178422306818962 0.186497793151277 0.63536432160804 0.502506760628815 0.674232958562718 0.576086632993248 0.814070351758794 0.716280625835425 0.85265526538168 0.762584426144524
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.181703866708582 0.204940782289975 0.181734842125051 0.179479123853508 0.00597296447657969 0.0151245486617894 0.0153744030147397 0.0221266442013199 0.187676831185162 0.220065330951764 0.197109245139791 0.201605768054828 0.631876768311852 0.508701096380146 0.671617006042047 0.584937193767732 0.819553599497014 0.72876642733191 0.868726251181838 0.786542961822561
cuts_long_ml_r77 0.181703866708582 0.204940782289975 0.181734842125051 0.179479123853508 0.00597296447657969 0.0151245486617894 0.0153744030147397 0.0221266442013199 0.187676831185162 0.220065330951764 0.197109245139791 0.201605768054828 0.631876768311852 0.508701096380146 0.671617006042047 0.584937193767732 0.819553599497014 0.72876642733191 0.868726251181838 0.786542961822561
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.0800052954399834 0.131935095300186 0.0804604359172056 0.102177916535614 0.157936542975309 0.126797987684296 0.166867212477919 0.14529597135541 0.237941838415293 0.258733082984482 0.247327648395124 0.247473887891024 0.588455937502581 0.472436760426418 0.62173072873 0.541358417935373 0.826397775917874 0.731169843410899 0.869058377125124 0.788832305826397
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.189270644966848 0.18629769712221 0.153531839221301 0.229201708533463 0.629897528631706 0.508618038543166 0.681084538869319 0.549997829459412 0.819168173598553 0.694915735665377 0.83461637809062 0.779199537992875
