ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.468397997496871 0.412460993317424 0.464388682553752 0.413850441573928 0.359511889862328 0.306607936120952 0.381197780883024 0.352652279043304 0.827909887359199 0.719068929438376 0.845586463436776 0.766502720617232
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.468397997496871 0.412460993317424 0.46447958487994 0.413850441573928 0.359511889862328 0.306607936120952 0.381272398905216 0.352652279043304 0.827909887359199 0.719068929438376 0.845751983785156 0.766502720617232
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.464788732394366 0.413825870368866 0.463428537732832 0.414985527861236 0.00657276995305164 0.00216822955760975 0.00430400037012525 0 0.471361502347418 0.415994099926476 0.467732538102957 0.414985527861236 0.362754303599374 0.305388401920671 0.38260563084496 0.35143698763618 0.834115805946792 0.721382501847147 0.850338168947917 0.766422515497416
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.375222499110004 0.380779549614843 0.432885249173228 0.389894330814349 0.433250266998932 0.327088667103407 0.409767848152801 0.373734683765114 0.808472766108935 0.707868216718251 0.842653097326029 0.763629014579463
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.375222499110004 0.380779549614843 0.432885249173228 0.389894330814349 0.433250266998932 0.327088667103407 0.409767848152801 0.373734683765114 0.808472766108935 0.707868216718251 0.842653097326029 0.763629014579463
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.375578497686009 0.379776083976291 0.433118191564908 0.389464615827476 0.000355998576005696 0.00384454251459467 0.000682846668398958 0.0028089296726335 0.375934496262015 0.383620626490886 0.433801038233306 0.392273545500109 0.432538269846921 0.328038684914514 0.409599459147199 0.374117136725871 0.808472766108935 0.7116593114054 0.843400497380506 0.76639068222598
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.353185595567867 0.297782225629272 0.385405021631778 0.299054531931879 0.418975069252078 0.407920033987592 0.466930855294988 0.413013708483616 0.772160664819945 0.705702259616864 0.852335876926766 0.712068240415495
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.353185595567867 0.298136019003141 0.385405021631778 0.299054531931879 0.418975069252078 0.408404681467098 0.466930855294988 0.413013708483616 0.772160664819945 0.706540700470239 0.852335876926766 0.712068240415495
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.351678781585324 0.298111926177902 0.385174152608328 0.298896135058082 0.00311526479750779 0.00237576161334284 0.000216265606557981 0.002103213627135 0.354794046382831 0.300487687791245 0.385390418214886 0.300999348685217 0.420560747663551 0.408481514574257 0.466900172506013 0.412963598024423 0.775354794046383 0.708969202365502 0.852290590720899 0.71396294670964
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.409061277705345 0.34440130576895 0.450680735039789 0.375498566812863 0.396349413298566 0.377870152960129 0.397556156143798 0.407307523946967 0.805410691003911 0.72227145872908 0.848236891183587 0.78280609075983
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.409061277705345 0.34440130576895 0.450680735039789 0.375498566812863 0.396349413298566 0.377870152960129 0.397556156143798 0.407307523946967 0.805410691003911 0.72227145872908 0.848236891183587 0.78280609075983
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.406912292142159 0.345393231435701 0.449523699791041 0.375744544309791 0.00554287577437235 0.00110261471860166 0.00260143763889926 0.00198966012134858 0.412455167916531 0.346495846154303 0.45212513742994 0.37773420443114 0.398108901206391 0.376747859476681 0.397858625393536 0.407382502463213 0.810564069122921 0.723243705630984 0.849983762823476 0.785116706894353
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.374770810414375 0.297913878259088 0.3918950058648 0.301296361877971 0.403373670700403 0.365963410571325 0.465583381174592 0.39134852391938 0.778144481114778 0.663877288830413 0.857478387039392 0.692644885797351
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.374770810414375 0.297913878259088 0.3918950058648 0.301296361877971 0.403373670700403 0.365963410571325 0.465583381174592 0.39134852391938 0.778144481114778 0.663877288830413 0.857478387039392 0.692644885797351
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.374908290535583 0.297640991236379 0.390166044650258 0.301964259904469 0.00110051357300073 0 0.00315770836580787 0.0010449583054661 0.376008804108584 0.297640991236379 0.393323753016066 0.303009218209935 0.403154805575935 0.365295801390134 0.467285977693272 0.390817998288497 0.779163609684519 0.662936792626513 0.860609730709338 0.693827216498432
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.30437878248487 0.259883024072803 0.375279170425718 0.277806162905109 0.4499822000712 0.409701679751864 0.483540574434556 0.473267058069963 0.75436098255607 0.669584703824666 0.858819744860274 0.751073220975072
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.30437878248487 0.259883024072803 0.375365060433826 0.277806162905109 0.4499822000712 0.409701679751864 0.483651242191074 0.473267058069963 0.75436098255607 0.669584703824666 0.859016302624899 0.751073220975072
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.30437878248487 0.259883024072803 0.37494056088807 0.277666246782729 0.000711997152011392 0.00253191797835505 0.000457882584406964 0.00100729314941425 0.305090779636881 0.262414942051158 0.375398443472477 0.278673539932143 0.4499822000712 0.409701679751864 0.483802661822381 0.473028698737244 0.755072979708081 0.672116621803021 0.859201105294859 0.751702238669388
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.465181932245922 0.411480906856473 0.489259664194928 0.423004284607721 0.348494353826851 0.339796289988543 0.356437078351222 0.348443103244232 0.813676286072773 0.751277196845016 0.84569674254615 0.771447387851952
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.465181932245922 0.411480906856473 0.489259664194928 0.423004284607721 0.348494353826851 0.339796289988543 0.356437078351222 0.348443103244232 0.813676286072773 0.751277196845016 0.84569674254615 0.771447387851952
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.465495608531995 0.413142619875148 0.485303093480529 0.423133485297774 0.00125470514429109 0.00110473640033339 0.00587726653000239 0.000466261963436299 0.466750313676286 0.414247356275482 0.491180360010531 0.423599747261211 0.348494353826851 0.33829169004984 0.360516614549075 0.347465628691566 0.815244667503137 0.752539046325321 0.851696974559606 0.771065375952777
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.406670746634027 0.413759178460118 0.433128132100607 0.391583043639809 0.415544675642595 0.32507873895914 0.442579385547498 0.363902021424774 0.822215422276622 0.738837917419258 0.875707517648105 0.755485065064583
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.406795224977043 0.413759178460118 0.433128132100607 0.391754710086848 0.415671870217325 0.32507873895914 0.442579385547498 0.36406155276328 0.822467095194368 0.738837917419258 0.875707517648105 0.755816262850127
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.405306495882891 0.413723006783258 0.433126754157494 0.389701992613681 0.00762427569380909 0 0.000717414643179624 0.00262937354185844 0.4129307715767 0.413723006783258 0.433844168800674 0.39233136615554 0.417810308020738 0.325137741961445 0.441863744268457 0.366204496917127 0.830741079597438 0.738860748744703 0.87570791306913 0.758535863072666
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.380744716538075 0.297245957735327 0.425822242146731 0.373057533985046 0.429386112042939 0.391867632410587 0.423151829513157 0.413767090897352 0.810130828581013 0.689113590145915 0.848974071659888 0.786824624882398
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.380744716538075 0.297245957735327 0.425822242146731 0.373057533985046 0.429386112042939 0.391867632410587 0.423151829513157 0.413767090897352 0.810130828581013 0.689113590145915 0.848974071659888 0.786824624882398
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.380744716538075 0.297245957735327 0.425373895484833 0.372885477704558 0.000670915800067092 0.0023914339219545 0.000614187020617242 0.000461205751966277 0.381415632338142 0.299637391657282 0.42598808250545 0.373346683456524 0.429386112042939 0.391867632410587 0.423331368436453 0.413576259135056 0.81080174438108 0.691505024067869 0.849319450941903 0.78692294259158
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.303422053231939 0.277030136292001 0.364582212161068 0.302712266431158 0.471863117870722 0.406136436852088 0.467489737728807 0.39724294226692 0.775285171102662 0.683166573144089 0.832071949889875 0.699955208698078
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.303422053231939 0.277030136292001 0.364582212161068 0.302867606341819 0.471863117870722 0.406136436852088 0.467489737728807 0.397446791565431 0.775285171102662 0.683166573144089 0.832071949889875 0.70031439790725
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.303272450532725 0.276869707483283 0.363895947713424 0.299672400653807 0.00266362252663623 0 0.00191523261049367 0.00769718908383905 0.305936073059361 0.276869707483283 0.365811180323918 0.307369589737646 0.471841704718417 0.406083042330928 0.467563582563133 0.40013722507647 0.777777777777778 0.68295274981421 0.833374762887051 0.707506814814116
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.412039925140362 0.387347661419255 0.457179755699668 0.40639873872074 0.388646288209607 0.355786688143991 0.413297654335631 0.35137706083405 0.800686213349969 0.743134349563245 0.870477410035299 0.75777579955479
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.412223261615217 0.387527252552038 0.457367553254125 0.406581300878845 0.388525101340817 0.3556823938643 0.413154667242644 0.351268994765598 0.800748362956034 0.743209646416338 0.870522220496769 0.757850295644443
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.412461059190031 0.387704501421051 0.453785675497794 0.407183069895582 0.000623052959501558 0.00103854140565092 0.00525514514853762 0.000910307430700462 0.413084112149533 0.388743042826702 0.459040820646331 0.408093377326282 0.387538940809969 0.354737229977521 0.41678204584378 0.351585460968796 0.800623052959502 0.743480272804223 0.875822866490111 0.759678838295078
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.396977515665315 0.332491815317375 0.431238859847021 0.367556845213087 0.378179137486178 0.384254035470103 0.409579742555119 0.361935865138756 0.775156653151493 0.716745850787478 0.84081860240214 0.729492710351843
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.396977515665315 0.332491815317375 0.431238859847021 0.367556845213087 0.378179137486178 0.384254035470103 0.409579742555119 0.361935865138756 0.775156653151493 0.716745850787478 0.84081860240214 0.729492710351843
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.39550313306303 0.333486484140054 0.427730117866091 0.367443374169681 0.00589753040914117 0.00126843470863303 0.00546589975941995 0.00562861434434354 0.401400663472171 0.334754918848687 0.433196017625511 0.373071988514024 0.379653520088463 0.382384141126147 0.413075551640803 0.361820275867395 0.781054183560634 0.717139059974834 0.846271569266314 0.734892264381419
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.387962291515591 0.388036655480122 0.456881455715302 0.379742011079332 0.410079767947788 0.294369305173351 0.382269843255725 0.375424113480731 0.798042059463379 0.682405960653473 0.839151298971027 0.755166124560063
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.387962291515591 0.388036655480122 0.457243860073694 0.379742011079332 0.410079767947788 0.294369305173351 0.382014767713312 0.375424113480731 0.798042059463379 0.682405960653473 0.839258627787006 0.755166124560063
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.388184124682856 0.387369021539172 0.456646547956416 0.377522053321175 0.000362450163102573 0.00129248071491141 0.000911335954560942 0.00737520818500604 0.388546574845959 0.388661502254083 0.457557883910977 0.384897261506181 0.409931134469011 0.29338824187771 0.382274822074938 0.377515674819696 0.798477709314969 0.682049744131793 0.839832705985914 0.762412936325877
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.392023633677991 0.315739158609406 0.398528218905295 0.367129852367836 0.409748892171344 0.400898324173046 0.451536759210244 0.41290798721854 0.801772525849335 0.716637482782452 0.850064978115539 0.780037839586376
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.392023633677991 0.315739158609406 0.398528218905295 0.367129852367836 0.409748892171344 0.400898324173046 0.451536759210244 0.41290798721854 0.801772525849335 0.716637482782452 0.850064978115539 0.780037839586376
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.391137370753323 0.316006112471573 0.398718465040752 0.366983185666362 0.0017725258493353 0 0.000609984025778998 0.000915859770549102 0.392909896602659 0.316006112471573 0.399328449066531 0.367899045436911 0.410339734121123 0.400981015827871 0.451225464617614 0.413210469401853 0.803249630723781 0.716987128299444 0.850553913684145 0.781109514838765
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.435133457479826 0.392423727645297 0.480817447579473 0.430968375484668 0.371818746120422 0.335323556147693 0.370499129977355 0.342641991996841 0.806952203600248 0.72774728379299 0.851316577556828 0.773610367481508
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.435133457479826 0.392423727645297 0.480817447579473 0.430968375484668 0.371818746120422 0.335323556147693 0.370499129977355 0.342641991996841 0.806952203600248 0.72774728379299 0.851316577556828 0.773610367481508
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.433757368910953 0.391398173553043 0.479986005995297 0.430149728110276 0.00403350915296308 0.00216125521536008 0.00239716135056691 0.00229358416801601 0.437790878063916 0.393559428768403 0.482383167345864 0.432443312278292 0.372944461681663 0.335203041703907 0.370990463377793 0.343244156089742 0.810735339745579 0.72876247047231 0.853373630723658 0.775687468368034
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
