ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.228548376062068 0.203364698077976 0.240278195202572 0.221723558104671 0.573006494785361 0.513617273017855 0.62189113097264 0.550443929900078 0.802071390564824 0.717392418671529 0.862336230117792 0.772504852988463
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.228751448459875 0.203367388811097 0.240593856966544 0.221861337840397 0.573439473138377 0.514178292198692 0.621329513096114 0.550573168624224 0.802498612949018 0.717878780399742 0.862459865790207 0.772629724149208
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.227531893939823 0.202915418413851 0.239682775325969 0.220719055548638 0.000419747135259689 0.000370008243159888 0.000122689051907634 0.000281647877726288 0.228042870324989 0.203388432840345 0.239928334314911 0.221029137604755 0.573718417883205 0.513751933039213 0.622414381857646 0.550908556442172 0.802260152944814 0.717635084368776 0.862429681965333 0.772446806567494
cuts_long_bayes_r12 0.22882297567779 0.203401363109297 0.240420705031082 0.221640412230633 0.000405369142492495 0.000382145864622375 0.000129942516617483 0.000279971235914871 0.229300659156929 0.203936756042882 0.240605711552793 0.222008305562225 0.572716671514226 0.513507860521571 0.621770711514319 0.55023008668434 0.802387080898333 0.717955022455559 0.862479019485569 0.772590149796703
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.241016329717304 0.214870377597807 0.252342257338567 0.233601080436181 0.000160657878025358 0.000143574622268192 0.000173843871409712 0.000154488337353967 0.241232990069781 0.215025063876709 0.252707298884813 0.23377451122061 0.564224429850826 0.506559598446124 0.611880040776654 0.542410599423893 0.805556715837669 0.721945763109728 0.864450698636758 0.776050732169797
tso_long_bayes_r12 0.24135009733321 0.215130931390584 0.252555611489325 0.233512599745239 0.000162300361096902 0.000145934017583951 0.000176212823793 0.000156428099403239 0.241608178598366 0.215333545438041 0.252873864021137 0.233709384112354 0.564269559537036 0.506617644147513 0.61154814332597 0.541892183667706 0.805881199360484 0.722035962783396 0.864654729287284 0.776157758224772
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.257810807708828 0.227660338338362 0.271681488900584 0.23649858857909 0.557002607355577 0.497507053874942 0.596979339842578 0.534062799851564 0.815175167043863 0.725472725041762 0.868823626917427 0.770830337947301
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.258346632961227 0.227974856752647 0.27176684031466 0.236371340882753 0.556840396811219 0.49781781000647 0.59713763829603 0.533967953334408 0.815509974612587 0.726167006612632 0.869261777503647 0.77089378054478
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.257303268319273 0.227469225590346 0.270828352848632 0.235854046468297 0.000237342168499071 0.000558062052632952 0.00038729414286354 0.000228611426241333 0.257561059982527 0.228246049377266 0.27141819558446 0.236120031844112 0.557251728554529 0.497539092160376 0.597505057582936 0.534163217245866 0.815140573329376 0.725803522931409 0.869155740366956 0.770783193135496
cuts_long_bayes_r13 0.258244552520132 0.228112657621843 0.271764654333908 0.236524871546914 0.000229466769300349 0.000576037932561738 0.000411423651095441 0.000214406297735768 0.258564688776491 0.22876586540875 0.272223154515686 0.236814215583543 0.556622387672059 0.497139943531097 0.596933098092927 0.533611500761328 0.815511820066185 0.726218353627099 0.869235853444735 0.770932593202832
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.27105639137179 0.240712924382661 0.285202510806984 0.248905399258261 5.75823974320579e-05 5.14472857504198e-05 6.17718444833728e-05 5.53440726120082e-05 0.271154047747051 0.240752295696628 0.28529740235623 0.249042110488205 0.547074661123171 0.489559722797377 0.586024557407425 0.525141498182615 0.818481461327089 0.730306238427228 0.871660241320818 0.774386791955585
tso_long_bayes_r13 0.271711738497615 0.24075093519887 0.285423939581414 0.248965941809316 5.81719810118174e-05 5.19946752705841e-05 6.23366884597242e-05 5.5882651042545e-05 0.271871085455788 0.240887404107945 0.285528522643759 0.249035781873906 0.547092048561967 0.489513874066431 0.585850021569268 0.525175144437861 0.818767240154895 0.730594954725052 0.871689655673989 0.774626276703632
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.201546631537357 0.180058857995382 0.220202069901054 0.195575771172246 0.599226761943038 0.525225836023649 0.62759823589154 0.557081030505126 0.801018102485112 0.705629782344762 0.848023309359267 0.753002762191292
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.201619988715975 0.180079593249563 0.219842903831188 0.19560045747771 0.59932889631516 0.52594384864241 0.628190314612633 0.557574769905275 0.801312894926189 0.70643737097008 0.848301843658064 0.753341339626982
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.200633370487652 0.179698283659892 0.219097887712952 0.194898739381417 0.000212148723000127 0.00057841783310168 0.000254921708188174 0.000610923232787283 0.200896189809584 0.18028258311318 0.219439899489644 0.195618034296878 0.599680637962487 0.525239740909034 0.628317385409023 0.557392314537036 0.801128065170096 0.706211263394286 0.848221584887631 0.753329938006446
cuts_long_bayes_r14 0.201518152602633 0.180115527279114 0.219693281392116 0.195497091226279 0.000218956818468752 0.000589675316683155 0.00027716389763149 0.000595847775187019 0.2018079850747 0.18079266539951 0.220107211110427 0.196212585086123 0.599071844153104 0.525111850510236 0.627815342830307 0.556964512735332 0.801284434069817 0.706391645387691 0.848289537063948 0.753587080542518
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.212292909982464 0.190631342579855 0.231351842072608 0.20641477735976 0.000397285732419095 0.000348867882145169 0.000415202641661776 0.000368130700133772 0.212658005183685 0.191066873314733 0.231844322646414 0.206919707823644 0.590709737894276 0.518469084577112 0.618355409214662 0.54965496808517 0.803941781846527 0.71002168754999 0.85056014173128 0.756905125374324
tso_long_bayes_r14 0.212562387017426 0.190271955856087 0.231004634941123 0.20620533585341 0.000402340701984499 0.000354644910565275 0.000421682937135509 0.000374419657249976 0.213013560132968 0.190648440877213 0.231500156052268 0.206623286529216 0.590637009431599 0.518942481064953 0.618583645437318 0.54981587582656 0.804059332486907 0.7101384996987 0.850660922945073 0.757073825776485
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.199093695144362 0.170397311832588 0.212805912913178 0.184004795413251 0.604942626995757 0.535800310824527 0.644701092665041 0.577282406393251 0.804402097844028 0.706304766722297 0.857858321234739 0.761764177621591
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.199359290992271 0.170504482797163 0.212905925986357 0.184251862316706 0.60531900275599 0.537097382103459 0.644920796057215 0.577605494010305 0.804950379221987 0.707995081333452 0.858079571288406 0.761948512939907
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.198098241633609 0.169397976647872 0.211865451789106 0.183458096010204 0.000692710419740976 0.00236891237380592 0.000271880509408821 0.000312993226129419 0.198864418223414 0.171901413188068 0.212225858886203 0.183842717532771 0.605835570949653 0.53618143089849 0.645564546767945 0.577472365703222 0.804910294358457 0.70852009886753 0.858130120771036 0.761834529059872
cuts_long_bayes_r15 0.198992439201589 0.169714924947127 0.212551442252692 0.183907859216327 0.000696174367192804 0.00237539340425644 0.000304786445480397 0.000307815984787395 0.199812125581996 0.172253243622598 0.212982550153233 0.184303772825275 0.605011400002752 0.536041772481458 0.645004739669644 0.577286637290332 0.805120807099273 0.708757549379363 0.858035930110689 0.761868955944391
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.210694258413474 0.182315356932933 0.224159772508809 0.194557624259535 3.62166474381168e-05 3.24082729649929e-05 3.87030141109957e-05 3.46990758483441e-05 0.21076595643514 0.182380692860275 0.224261762711264 0.194657930170284 0.596533773115563 0.529373770306763 0.635622099440542 0.570054941326335 0.807601378789746 0.712163257725754 0.860187817927173 0.764989262165712
tso_long_bayes_r15 0.210795974335793 0.181731564596421 0.224381498937059 0.194740996702395 3.84441618655979e-05 3.42847624078646e-05 4.07643835497616e-05 3.67571303566303e-05 0.210826069130465 0.181846187473733 0.224452352913657 0.194808309436923 0.596627397940737 0.529967028866407 0.635218508120395 0.56994628594925 0.807918886562311 0.711933463293934 0.860236300907114 0.765099468269181
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.208556059793035 0.188497402253574 0.228097496519286 0.201419047939108 0.594759848716155 0.524902265221209 0.618092580913257 0.560385822735873 0.803843843061456 0.713762684152355 0.84654546960368 0.762237182797864
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.208885480416506 0.188570948932734 0.228090408192969 0.201378509910061 0.594968665041025 0.525427151897618 0.618428485048668 0.560617232908429 0.804086888386532 0.714367122858368 0.846958982974726 0.762437382927003
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.207534576923381 0.188140026355223 0.227267136850227 0.200868151147945 0.000251749210956296 0.000544302924873831 0.000377479753247912 0.000508668899667851 0.207928765307882 0.188718555342729 0.227810154368261 0.201546071571271 0.595360038022433 0.524913876325147 0.618763467836251 0.560752123904473 0.803821265498139 0.714086367228938 0.846906168481204 0.762488808207495
cuts_long_bayes_r16 0.208693816529422 0.188721428076436 0.227611106225776 0.201430038921108 0.000265872764004585 0.000555237983864058 0.000403903678827259 0.000481973520090848 0.208989924997924 0.189383496847198 0.228126278226135 0.201980537301215 0.594601832661186 0.524592450015392 0.618596220171068 0.560320754510192 0.80401881233385 0.714298379995659 0.847010280921707 0.762673252322948
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.22008052307136 0.199732053053783 0.240187726739381 0.212895204948602 3.56703515057686e-05 3.14875777219128e-05 3.71096781021981e-05 3.35984982864593e-05 0.220151373584664 0.199804411254227 0.240278640674069 0.212981354839875 0.586547232377822 0.517811365556822 0.608894295975633 0.552293905839222 0.806662634656649 0.717948305982034 0.849322227305513 0.766047412614587
tso_long_bayes_r16 0.22043982790712 0.19965042044596 0.240111643214242 0.212714221791635 3.89981967234603e-05 3.44742056878075e-05 4.05662793995725e-05 3.672405116823e-05 0.220494678320287 0.199715651644888 0.240239753140408 0.212780359672455 0.586401410513118 0.518167381092721 0.60886320923643 0.552822204580028 0.806904539788873 0.718088652653206 0.849532990065126 0.76600888849909
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.161866844562276 0.147546534300162 0.187312207123065 0.157570847669053 0.637926784078506 0.550153109154062 0.655301058726414 0.577479638275193 0.800303334690484 0.698118724602275 0.842835822498391 0.735375354651162
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.162397729883552 0.148070203211586 0.187600513843309 0.157877938069194 0.638118244115785 0.55010470241012 0.65501527875093 0.577518742739751 0.800906249499731 0.698335113746779 0.843096543269068 0.735664701845029
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.161361019231263 0.147416472557097 0.186874666290323 0.157115049942792 0.000250664380055864 0.000189775809222779 0.00024455693297297 0.000469713555632241 0.161791791016616 0.147651907254609 0.187181875954935 0.15767907291853 0.638310463165108 0.54979314270932 0.655674317877039 0.57745409167255 0.800518233671392 0.698309109490257 0.843026546190937 0.735788997734731
cuts_long_bayes_r17 0.162071674340068 0.14802097557951 0.18734846648032 0.157586254028226 0.000250427293040019 0.000196382271497598 0.000267107643772003 0.000459498841365167 0.162398587962523 0.148253875753995 0.18774813203822 0.158123770074278 0.63766702890157 0.54961395281421 0.654966100291867 0.57708953918063 0.800686088164155 0.698490211892014 0.842978575064083 0.735804827086023
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.172013314974489 0.157476876398496 0.198209139914727 0.167435744977442 0.000164815699020322 0.000142114960887908 0.00016955369322698 0.000148838570232315 0.17227586132943 0.157679070689931 0.198437643423648 0.167638812466742 0.630173447514109 0.543471012544298 0.646181618812117 0.570541007134215 0.802759031848939 0.701569246431223 0.845151923305605 0.738882869070219
tso_long_bayes_r17 0.171932399637775 0.157409560023051 0.198358177886646 0.167512032357896 0.000163143651944575 0.000140784985950968 0.000167330498766626 0.000147561033497684 0.172201194280888 0.157639031458944 0.198661708240486 0.167682410041305 0.630319793084009 0.543429049307369 0.646261949319866 0.570998214128122 0.803097963226557 0.701563474728917 0.845219345868885 0.738940320182539
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.169017377658983 0.155679635298203 0.189380264177645 0.162954012141445 0.623776529261906 0.54510482366471 0.654844356352579 0.583656532806479 0.793244048342015 0.70122142278043 0.844735079552672 0.746704954423235
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.168794060997898 0.155362875737043 0.189435759960246 0.162778821558229 0.624525068476885 0.545793338174171 0.655053167559518 0.583781936313113 0.793695206220179 0.701859455767077 0.84509894199249 0.747055223158048
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.16781576960782 0.155067593194373 0.188461059920734 0.16212336582968 0.000711445658158791 0.00055577713915558 0.000316244172483797 0.000395979110315946 0.168636758083875 0.155757092223037 0.188876233540418 0.162642791962775 0.624540755954806 0.545153276155536 0.655797189755739 0.583943271607491 0.793671197210416 0.701692661634028 0.845064159775492 0.746879292729539
cuts_long_bayes_r18 0.168268769825011 0.155783382497455 0.189235994350482 0.162581996769512 0.00071293661533646 0.000574159624193871 0.000369599692804895 0.000380160762220854 0.169056689950086 0.156424267316137 0.189716787522947 0.16306734381387 0.624133301836009 0.544853257869633 0.655111974665151 0.583431487235082 0.793641542703861 0.701837310453926 0.845074450315537 0.747146496451712
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.179335973193204 0.165917512345493 0.200548057339923 0.173022744264406 0.000464592316460758 0.000406114990532245 0.000484830926106395 0.00043398082608288 0.17986809533272 0.166444429150185 0.201044329862612 0.17358429098746 0.615884317343773 0.538432471300626 0.645491304792157 0.576280746823769 0.796232247683275 0.704916094048433 0.846985001868864 0.749976260387076
tso_long_bayes_r18 0.179974778604863 0.165674846856153 0.200870877044369 0.172722506543463 0.000459780479431168 0.000402665383037055 0.000483141903388003 0.000430403183767505 0.180527692341877 0.166129368217667 0.201455672050855 0.17322388737843 0.615744156062955 0.538579339975718 0.645538361573462 0.576421507726728 0.796557500206252 0.705289012838053 0.847227667661147 0.750081343581127
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.217784402640053 0.186714436930848 0.23167617427857 0.19816432215648 0.575924769033088 0.518805051603982 0.62654783986607 0.556144940142324 0.794010439289299 0.705846106227529 0.858523795590023 0.754840180265926
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.218135365936988 0.187001557705811 0.231632801910029 0.198317940636435 0.575666717226386 0.51856850207087 0.62723800846029 0.556576261628683 0.793872333788385 0.705869622135616 0.858914541105997 0.754957634958892
