ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.13472501087879 0.140511483425744 0.126773694131746 0.109978795213278 0.151788635636973 0.133229598458081 0.16144619840765 0.149879644217182 0.286513646515763 0.273741081883825 0.288219892539397 0.25985843943046 0.538282038878103 0.472466858905334 0.572530272001606 0.531512258061947 0.824795685393866 0.74620794078916 0.860750164541002 0.791370697492408
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.14158121071783 0.110421734376918 0.0814130819758949 0.132177616905251 0.659278862057559 0.602305797815086 0.761220486612518 0.6049503145107 0.800860072775389 0.712727532192004 0.842633568588413 0.73712793141595
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.14162806088683 0.110575932668532 0.0816034188151646 0.132279422160101 0.659166115155526 0.602844254328515 0.760997310682524 0.605112485317129 0.800794176042356 0.713420186997047 0.842600729497688 0.73739190747723
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.14784 0.157387709551075 0.144620671901568 0.130871552847445 0.65504 0.557566257088119 0.698170318670711 0.601023753281493 0.80288 0.714953966639194 0.842790990572279 0.731895306128938
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.14784 0.157086627818442 0.144649420564173 0.130577730781673 0.65504 0.558467803162923 0.698309105627437 0.601226938485413 0.80288 0.715554430981366 0.842958526191611 0.731804669267086
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.144417475728155 0.116019481437287 0.110683334021811 0.143148787520594 0.678094660194175 0.596496863473045 0.755655934289302 0.627815981958908 0.82251213592233 0.712516344910331 0.866339268311113 0.770964769479502
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.144417475728155 0.116019481437287 0.110862673727083 0.142855073066915 0.678094660194175 0.596496863473045 0.755503548623175 0.628031186915692 0.82251213592233 0.712516344910331 0.866366222350258 0.770886259982607
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.149149453219927 0.114012961713531 0.120708870545882 0.127262740760178 0.00121506682867558 0.0293732869798206 0.0127070501161692 0.0250290501504597 0.150364520048603 0.143386248693351 0.133415920662051 0.152291790910638 0.674665856622114 0.594429967523806 0.74394179261068 0.644455060453733 0.825030376670717 0.737816216217157 0.877357713272731 0.796746851364371
cuts_long_ml_r85 0.149149453219927 0.114012961713531 0.120708870545882 0.127262740760178 0.00121506682867558 0.0293732869798206 0.0127070501161692 0.0250290501504597 0.150364520048603 0.143386248693351 0.133415920662051 0.152291790910638 0.674665856622114 0.594429967523806 0.74394179261068 0.644455060453733 0.825030376670717 0.737816216217157 0.877357713272731 0.796746851364371
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.0736402179818673 0.0842434280050133 0.0521560456729427 0.0773255854936099 0.19536790392874 0.171898410524777 0.214469623931257 0.18853991269088 0.269008121910607 0.25614183852979 0.266625669604199 0.26586549818449 0.555758216524378 0.488995132442385 0.610096404259754 0.536334799696497 0.824766338434985 0.745136970972175 0.876722073863954 0.802200297880987
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.157793457344452 0.140153729122746 0.13232768863401 0.149446664516932 0.643040410519564 0.560097015550097 0.706661322122802 0.612066854525128 0.800833867864015 0.700250744672844 0.838989010756812 0.76151351904206
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.157844080846968 0.140153729122746 0.132556590526014 0.149517274118015 0.643246711581649 0.560097015550097 0.706643443575499 0.612356039945049 0.801090792428617 0.700250744672844 0.839200034101513 0.761873314063064
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.0997349252850284 0.104364665673198 0.0831847102086449 0.100367448694707 0.174661931581173 0.153888896500094 0.191094024133053 0.171596220045912 0.274396856866201 0.258253562173292 0.274278734341698 0.271963668740619 0.532445629607098 0.46912037239468 0.582537803587676 0.523100005785073 0.806842486473299 0.727373934567973 0.856816537929374 0.795063674525692
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.162461538461538 0.162874074370325 0.12799458011786 0.177909410843787 0.652307692307692 0.541825483619201 0.717185210172735 0.591853573284376 0.814769230769231 0.704699557989526 0.845179790290594 0.769762984128163
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.170258620689655 0.139692691344261 0.132728776980528 0.175004673662897 0.00184729064039409 0.0439304103202462 0.0157275970006413 0.00982026061802176 0.172105911330049 0.183623101664507 0.14845637398117 0.184824934280919 0.647167487684729 0.558784946912231 0.709398002494046 0.596004703744141 0.819273399014778 0.742408048576738 0.857854376475216 0.78082963802506
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.202187407626367 0.144331167977477 0.124667988464102 0.19020994520858 0.628436299142773 0.570837743613691 0.708201998227248 0.57664688757181 0.83062370676914 0.715168911591167 0.83286998669135 0.766856832780391
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.202187407626367 0.144479732307463 0.124667988464102 0.19020994520858 0.628436299142773 0.57142532374693 0.708201998227248 0.57664688757181 0.83062370676914 0.715905056054392 0.83286998669135 0.766856832780391
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.143580012650221 0.143442889819993 0.124336878396889 0.161474998124415 0.65876027830487 0.558497211753638 0.720888264354959 0.587160350066117 0.802340290955092 0.701940101573631 0.845225142751848 0.748635348190532
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.143850774581094 0.143713436558262 0.124766007179226 0.161607353888262 0.658552007587733 0.558320808339112 0.720534984771234 0.587811414213296 0.802402782168827 0.702034244897374 0.84530099195046 0.749418768101558
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.0809276918079369 0.11083539437686 0.0789193876636167 0.110865024057997 0.161551472082886 0.138179032777488 0.177858360494645 0.147275177723743 0.242479163890823 0.249014427154348 0.256777748158262 0.25814020178174 0.560534051398385 0.479438856622346 0.617113951966887 0.51099968929749 0.803013215289208 0.728453283776694 0.873891700125149 0.76913989107923
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.176980568011958 0.140310366889273 0.176906692909197 0.154867606526644 0.630792227204783 0.559126746899361 0.673264771544498 0.611845831474669 0.807772795216742 0.699437113788634 0.850171464453696 0.766713438001313
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.152351097178683 0.122284565068548 0.160183493381008 0.125786499842539 0.646708463949843 0.59150427762883 0.657793484178006 0.625602656140864 0.799059561128527 0.713788842697378 0.817976977559014 0.751389155983403
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.152351097178683 0.122284565068548 0.160183493381008 0.12584598021394 0.646708463949843 0.59150427762883 0.657793484178006 0.625898483422675 0.799059561128527 0.713788842697378 0.817976977559014 0.751744463636615
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.0859578379574381 0.0778675167585828 0.0894214239712581 0.0791187816382614 0.215248227568425 0.198452480711337 0.224673030959692 0.207537970489359 0.301206065525863 0.276319997469919 0.31409445493095 0.28665675212762 0.506780202921731 0.467236314005148 0.528969950215261 0.488627181680868 0.807986268447593 0.743556311475067 0.843064405146211 0.775283933808488
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.196397443346891 0.208472202710536 0.181429047618356 0.179780512534412 0.625798954096455 0.516289380964245 0.672465498835212 0.562249813153503 0.822196397443347 0.724761583674781 0.853894546453567 0.742030325687915
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.196630845193146 0.208114665288212 0.181648681790367 0.179998589862508 0.62561719430729 0.516522591693009 0.672285066824262 0.562100323975485 0.822248039500436 0.724637256981222 0.85393374861463 0.742098913837994
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.148721020587966 0.167261349860617 0.137783735102722 0.148376875065225 0.143989474522754 0.124844736922072 0.156839365931241 0.132874332199257 0.29271049511072 0.292106086782688 0.294623101033963 0.281251207264482 0.530611238183034 0.4600615472653 0.577963982634487 0.489651164883238 0.823321733293754 0.752167634047989 0.872587083668451 0.770902372147719
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.168345791355216 0.141978412833057 0.121268491451856 0.163530332092999 0.646733831654209 0.536623284692185 0.739648244867567 0.553488743854069 0.815079623009425 0.678601697525242 0.860916736319423 0.717019075947069
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.168400520156047 0.141522613780964 0.121512318120881 0.163246609792742 0.646618985695709 0.536807255396437 0.739384172952107 0.553582324416327 0.815019505851756 0.678329869177401 0.860896491072988 0.716828934209068
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.119359547886691 0.119986510419017 0.0877389396063435 0.124823615052214 0.145823181565595 0.12453813479232 0.163290693254883 0.130356746236086 0.265182729452286 0.244524645211337 0.251029632861227 0.2551803612883 0.55239984830579 0.471768932956781 0.618569374329345 0.493810696443067 0.817582577758076 0.716293578168118 0.869599007190572 0.748991057731367
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.13802729528536 0.116465926016398 0.103024047432779 0.152358080382092 0.669975186104218 0.602002449982036 0.743273531549153 0.580115108295447 0.808002481389578 0.718468375998434 0.846297578981932 0.732473188677539
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.13802729528536 0.116587492928333 0.103024047432779 0.152427668245647 0.669975186104218 0.602630818993683 0.743273531549153 0.580380069437651 0.808002481389578 0.719218311922016 0.846297578981932 0.732807737683298
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.137016229712859 0.190221738760825 0.148910255631909 0.10373299055381 0.677590511860175 0.534623859462811 0.690736010812539 0.629558418154026 0.814606741573034 0.724845598223636 0.839646266444449 0.733291408707836
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.137016229712859 0.190419454802987 0.148910255631909 0.10373299055381 0.677590511860175 0.535179546285079 0.690736010812539 0.629558418154026 0.814606741573034 0.725599001088065 0.839646266444449 0.733291408707836
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.0802344035615084 0.136117252153492 0.0905729793331561 0.0786563136383676 0.184077834551429 0.153163241650002 0.195450361935864 0.170492880769143 0.264312238112938 0.289280493803494 0.28602334126902 0.249149194407511 0.549297070536481 0.457046445364998 0.583233236681027 0.508758918106735 0.813609308649419 0.746326939168492 0.869256577950047 0.757908112514246
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.201003541912633 0.144639181859292 0.155631452441239 0.170504970867657 0.617178276269185 0.554492687174967 0.690269482568331 0.584988772725666 0.818181818181818 0.699131869034258 0.84590093500957 0.755493743593324
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.19752358490566 0.144006090777616 0.156761001760019 0.164976473645605 0.00648584905660377 0.022793201569453 0.019985209529995 0.0133267131369338 0.204009433962264 0.166799292347069 0.176746211290014 0.178303186782539 0.620872641509434 0.548828383310232 0.686355103429521 0.597899940883436 0.824882075471698 0.7156276756573 0.863101314719535 0.776203127665974
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.144819349059421 0.128242868218989 0.109759343577026 0.109598397276737 0.6751269035533 0.552384775902602 0.727626572978874 0.668057914692117 0.81994625261272 0.680627644121591 0.8373859165559 0.777656311968855
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.127821939586645 0.0989100183066603 0.0703356696791664 0.111259502113228 0.695071542130366 0.587750663448948 0.763001711727886 0.619498837815953 0.822893481717011 0.686660681755608 0.833337381407052 0.730758339929181
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
