ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0648924120336407 0.0676174298454135 0.0317271043454303 0.0988220891645833 0.753150264653561 0.656748714256445 0.826703815090502 0.656463625712913 0.818587726029435 0.724950737310616 0.858776756542567 0.756015797136513
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.0904931468984858 0.0789697425790334 0.0649506008222743 0.0752551518169836 0.000893938163345656 0.0328484378578747 0.0114378777059519 0.0300433273988954 0.0916507751964272 0.112136682967468 0.0765528250655312 0.105826505257389 0.728224004746783 0.62814378549096 0.786098115703867 0.665203692986057 0.820384277037394 0.740823500387711 0.863167589502885 0.771662720541303
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0813960012815253 0.104610976580312 0.0639024281278669 0.0952586675020707 0.178472381923182 0.15406279857464 0.193355759592696 0.163724887472424 0.260862056895154 0.259455381442068 0.257811746966487 0.259685006175657 0.559328541025262 0.483154204271152 0.605765814406174 0.51310740220663 0.820475710873405 0.743250456872503 0.863874128664319 0.773141221630028
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0606610315082298 0.102476955180199 0.0823765067099099 0.0313760736199008 0.74717096690258 0.62593306239902 0.769401823215256 0.733269455599229 0.808239741808115 0.728838719630311 0.852275482118231 0.76518028318605
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0882854440607836 0.0785993547740498 0.0780801933317387 0.0678483755686939 0.000825078876350818 0.0423468516914302 0.0188106951666106 0.0209881269850843 0.0894742218022798 0.121630197145654 0.0972226816814933 0.0891848398211829 0.719322701622585 0.620915031499187 0.768436842454612 0.690201171126352 0.80917320368557 0.743097507179879 0.866024681210694 0.779780863726797
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0784533005162407 0.113340543764648 0.0844737882760068 0.0775215947136963 0.1812356949458 0.15582312625918 0.193529894378232 0.173622629124289 0.260558346199441 0.269658261874551 0.278674286957099 0.251931998006658 0.550381338312569 0.473682126958431 0.588192267329438 0.52713212406637 0.811257442310763 0.74373745001187 0.867248766204294 0.779546707740126
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.141147227040018 0.111233472682874 0.102688125144317 0.125054322751125 0.682963709584659 0.61853886083325 0.757118610691892 0.63927246441295 0.824359813898069 0.730459609901233 0.860490581923181 0.76453386049776
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.143026255321908 0.102752291197449 0.106485359182413 0.115953169346976 0.000812045546521858 0.0369509835698395 0.013863997167964 0.0191593590417894 0.144134522681605 0.140192767284082 0.120679363281649 0.135398286771966 0.680035524992541 0.605733977477346 0.747126094006082 0.646281459054797 0.824839714221336 0.746472211488125 0.868115512343288 0.78211097131396
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.13723300199797 0.133974633268707 0.111349121965267 0.126704395173107 0.174308449125064 0.155233642364132 0.191291842012317 0.166193526156647 0.312631805944374 0.28997468947995 0.303213192100749 0.293510308949653 0.514539365324056 0.458098066297945 0.56473295868692 0.490635434618883 0.827291619205198 0.74849221181385 0.868259428191308 0.784511488539524
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.106206694632357 0.104204034975145 0.0767178215539761 0.0907345255140159 0.728269272301534 0.625607992238117 0.769691233731205 0.661759979357119 0.834912081453361 0.730304201230716 0.846990607645878 0.753327117614761
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.110593739085543 0.0895368575519481 0.0819619787449627 0.0849545274227662 0.00084733825209744 0.0352917949071346 0.0180035524107627 0.0230975770931576 0.111677972483788 0.125300495780589 0.100199168484942 0.108379084446175 0.721660186861519 0.620352911016624 0.758947903288453 0.666804012631817 0.833853951667197 0.746300280497115 0.859382368759264 0.775892360611006
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.101558070989876 0.117586950053343 0.0869112282441462 0.0973408262273658 0.189388425492474 0.162930642789428 0.200965676548616 0.175740949166941 0.291485844888382 0.280773099700238 0.288329002136335 0.273687213503451 0.541451646296366 0.466050993534541 0.574068861521719 0.502368750121135 0.833335016674973 0.747218245270609 0.862753524493348 0.776355029807278
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.108419675646188 0.129627125331446 0.0852132303808182 0.086307941928784 0.705508296373794 0.60382853859216 0.764768210326791 0.676049282398105 0.81439562534535 0.734169959237238 0.850576532789655 0.763008494940782
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.118661695608611 0.0968129723200771 0.0873372192043186 0.0878967746227276 0.00285491384454468 0.0474684096071142 0.0152424220284657 0.0208715481085916 0.121861103146384 0.145030801023826 0.102916710953268 0.10930208268764 0.69699768263387 0.605590178724351 0.756241908653335 0.670286500710361 0.819413957002406 0.751053980883851 0.859271699559278 0.780073269624456
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.114608205197912 0.139647982703618 0.0921893437470788 0.10051282820206 0.174710455112194 0.151781538649152 0.189370255944368 0.168115316353502 0.289934047371831 0.2920380779148 0.282169601159105 0.269037335188318 0.532069611848719 0.462700327438349 0.576788705094757 0.511777356759907 0.82245575978595 0.755213139164824 0.859206888800747 0.781290387560057
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0735451346769816 0.1024442070613 0.0532394996177979 0.0787438914367746 0.748801077884109 0.6237062211332 0.797098806261725 0.677792190688403 0.822810307412333 0.726542478164889 0.850712906433527 0.756868264886261
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0820476425566673 0.0827346459898158 0.0629894342504734 0.0763825326003566 0.000682930907003472 0.0316167151234364 0.0109631704019781 0.0173179574244767 0.0829758448124044 0.114660504227304 0.0743268546083261 0.0939699653912017 0.740220576560412 0.622607832132524 0.782337163232882 0.67653074424278 0.823489222177759 0.737719950220972 0.857117772152692 0.771078313422484
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0714090120288443 0.106232351485168 0.059905855928807 0.0837496402583537 0.19234764766298 0.16195082465428 0.204481665483051 0.176413466354561 0.264383663181366 0.26851444548616 0.265143469149438 0.260629892729549 0.558073481603918 0.470382460113457 0.593671599821483 0.512163049712759 0.822696836345991 0.739438214337255 0.858945171069871 0.773090676456519
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.115016231921217 0.112072663231352 0.089056204416323 0.0966530328463663 0.712808921298751 0.609294002718049 0.758861881158201 0.647925464775527 0.82837955176122 0.721856768610859 0.848224181460398 0.745437056958103
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.118679392221461 0.0923833403793823 0.0909454073710323 0.094076429589052 0.000655189377354811 0.0419906191754928 0.021850405885601 0.0210010032383623 0.119606407990436 0.135001552430237 0.113295687366076 0.115420961266364 0.707131988431234 0.603636548745527 0.750436725436343 0.650867987960279 0.82729058582552 0.739042012794783 0.864223743635447 0.766674876056405
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.112100187656989 0.130215048897322 0.103461547235672 0.107044912584395 0.164189548278864 0.140213407404984 0.175027122532571 0.151701977062872 0.277070019908422 0.270975230102991 0.27909987081912 0.25921508016331 0.550648697638812 0.470165683446978 0.58683977327912 0.508626429396952 0.828078645466445 0.741581119942375 0.866248744409487 0.76810392175803
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0867706864359051 0.0825968295961227 0.0443498231575111 0.109857679413436 0.725778779838485 0.636134552344681 0.822111214268928 0.656836078905694 0.813102697677355 0.719365548353002 0.866788450816259 0.767241032872867
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.103282786659792 0.0968000295962252 0.074520127142841 0.0913968532962809 0.00098767202300422 0.0281496416972021 0.0170700277832313 0.0245643675061156 0.104621748991435 0.125546633798853 0.0918007601726815 0.116653154714635 0.709167379165076 0.606363650704707 0.781290590087188 0.667661289690773 0.814297805818594 0.732371265408716 0.873480845079098 0.784383207690634
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0964562988389436 0.119779094549903 0.0807848824366512 0.106841856755762 0.185309827184597 0.158588083834384 0.204300295824154 0.174598553873309 0.282607043247074 0.279229655872337 0.285966464705341 0.282119783822171 0.533329680568831 0.456708331786298 0.587922616535516 0.502401420449014 0.816171562617548 0.736089747447536 0.874126713364874 0.78493175022768
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.124098386893607 0.0669719654013422 0.0763559675947142 0.117557230292473 0.70404195067717 0.650750087618359 0.781298935989452 0.643945206624701 0.828383720241919 0.71805308742478 0.858066166177902 0.762223869036087
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.12920473375487 0.074461168305908 0.0901655262968198 0.106256447025156 0.000753828852216133 0.0328928337563555 0.0172127231056045 0.0175717552372703 0.130186542627123 0.107900733193695 0.107433232768854 0.124165296542784 0.696951638770464 0.625865224180393 0.760027245330851 0.652318965125809 0.827528789819969 0.734303214424077 0.868126106117123 0.7769639646535
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.121036311095131 0.0998227616503128 0.0966527830664121 0.112993838245319 0.173544400117205 0.156234153089782 0.189471243818242 0.163297390891954 0.29521289686525 0.256700558841348 0.286660427801055 0.276987974609684 0.532852781030308 0.47962520216093 0.581613485482525 0.501352956015545 0.828461590850122 0.736860981887379 0.868602742332106 0.778512389133226
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0604978406665273 0.0218206266243691 0.0206885402686646 0.0940173182875833 0.759683756934256 0.693891604444238 0.834382067671739 0.682766484694677 0.820704953961575 0.716381199676071 0.855395269021472 0.777311075388961
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0962266753555561 0.0648729628678172 0.0685561678296313 0.0856997591905842 0.000626140651954814 0.0451831574827228 0.0170129658229716 0.0207832928246193 0.0970704509778852 0.110935241322437 0.0858562112753249 0.106914599052953 0.723262943883918 0.630004671960385 0.77579671521608 0.678559182238281 0.820744164425157 0.741267885326952 0.861801322595885 0.785706712271818
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0876909300352774 0.102963717850918 0.0737630006651327 0.0966591886876538 0.189030939975625 0.165142056841862 0.2035845362328 0.178106958749509 0.277506486225608 0.26876521621922 0.278033233332418 0.275586224174029 0.543331554584548 0.474770069837276 0.585101620757023 0.511949831276865 0.821093905746142 0.743688982225165 0.863408999917366 0.787787579231944
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.105164786439565 0.101074806110167 0.074284557955374 0.0934449172111094 0.725930572524837 0.619852771410828 0.778441387994248 0.663109860387127 0.831058736732646 0.721736703210526 0.853131009845551 0.75695670340914
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.10925683155826 0.0879809458729789 0.0805393702753514 0.0851346145113294 0.00061045897191728 0.0355467905681039 0.0168651991491498 0.0219877440231691 0.110076449822072 0.123853325241912 0.0977897842127037 0.107432993906374 0.719415278208032 0.612060036513143 0.767516806579038 0.669667067377807 0.829940455565396 0.736462864246512 0.865779099349957 0.777634101220976
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.101362018492624 0.116394278229318 0.084790469158677 0.0970186002026924 0.18949140754577 0.162129263013708 0.203823226424908 0.17694234492595 0.29158258312991 0.279272029219184 0.289356004296108 0.274639536917509 0.538120701180191 0.46021371722538 0.578543516147088 0.502557426900397 0.830017588109492 0.739722453438598 0.868247543952122 0.777544660440635
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0998763726090409 0.100593006023033 0.0698565718173491 0.0961824292576121 0.709312571583582 0.616124620064844 0.777790251416872 0.661228229722633 0.809819889114628 0.717459475767627 0.848422194405281 0.757860640091185
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.10842453561525 0.0856393717193713 0.0817960712837152 0.0852206609649807 0.00085731044970142 0.0332397928806941 0.0162220752402007 0.0204946926339696 0.109593708383547 0.119510689197351 0.0982448051317608 0.10603068196456 0.69989313310735 0.610317162475831 0.762153123549188 0.666495653870103 0.809906836967948 0.730594057765193 0.860937914848706 0.773056611775501
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.101862678353077 0.113024667229335 0.0887699131133005 0.0970942508066246 0.168208651259488 0.146747690661408 0.182512411731165 0.160262431077811 0.270622879076491 0.260242634388958 0.271770913861411 0.258043764476511 0.54153847564884 0.472656505348241 0.587613676834295 0.515982874073153 0.812531766624273 0.733337559708021 0.859713749063917 0.77427464680822
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0976936028100124 0.0865510457539913 0.0721186600650753 0.112810482480269 0.729549566188807 0.628107198608896 0.787134293351149 0.662607573541114 0.827622591491156 0.715450209169151 0.8596913895591 0.776019300808873
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.103125104973389 0.0831615522619164 0.0833979813645044 0.0997691231346567 0.000760293358358141 0.0352235761025555 0.0148542488656643 0.0180845759220554 0.104130140666247 0.118993393987563 0.098624558699593 0.117990521968151 0.722486571484632 0.613432146767865 0.769799609505048 0.670626599629976 0.827245949522683 0.732776685473983 0.868568254722371 0.789124323622342
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0958909503560193 0.11168830364216 0.088363043192425 0.110271181435912 0.184355254458984 0.157409953950625 0.196886871041295 0.171838132311856 0.280861263948096 0.269675539426431 0.28597940326649 0.28283502150585 0.545989159704523 0.46646025589777 0.582938049744046 0.508767670373914 0.827196578664362 0.736710456632499 0.869055974960204 0.792092617892111
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0865379225509113 0.129377964120966 0.0770430066782056 0.0547224492509043 0.734957905864317 0.604417909183981 0.776556997368152 0.708252123864364 0.821927138191979 0.734143708926493 0.853768072366319 0.763402637772571
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.105465623244416 0.0890795512025478 0.0798396283290446 0.0733329983716962 0.000682237817362614 0.0476951043444385 0.0147849421913481 0.0188304642250752 0.10645715470297 0.13701252654159 0.094876563696708 0.0925282489081893 0.715499014672174 0.61160853189227 0.771197310924966 0.687360325133047 0.822408627839553 0.749121620863867 0.866689423318001 0.780302083273316
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0985035020702158 0.130936533402345 0.0829485833451749 0.0814884305842391 0.185490173910028 0.158697384327719 0.201161413233806 0.178758307556166 0.2846547182371 0.290180763375042 0.284903752394879 0.26080697841139 0.538715007495098 0.461052584373164 0.583761550483916 0.518348750954207 0.823699635334341 0.751727096872612 0.868793057726726 0.779579416722949
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.123825084452327 0.112591621099644 0.0721669405272965 0.121049519990531 0.695336641266292 0.624239421723216 0.786801416357628 0.622941485867614 0.819747842832068 0.737303271061071 0.85940004221048 0.744556040762126
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
