ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.551892094417385 0.462951630131347 0.616070124564723 0.545675887163095 0.224053952791308 0.204470178195263 0.223587658301937 0.204486165088773 0.775946047208692 0.66742180832661 0.83965778286666 0.750162052251868
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.551892094417385 0.462951630131347 0.616070124564723 0.545675887163095 0.224053952791308 0.204470178195263 0.223587658301937 0.204486165088773 0.775946047208692 0.66742180832661 0.83965778286666 0.750162052251868
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.550355672032946 0.463636739981299 0.616698198057328 0.546030756460737 0.00486709097716211 0 0 0.00157179840241949 0.555222763010109 0.463636739981299 0.616698198057328 0.547602554863157 0.226132534631224 0.203976794602472 0.222954456670074 0.204053297554563 0.781355297641333 0.667613534583771 0.839652654727402 0.75165585241772
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.682940360610264 0.600183841583959 0.709289110312724 0.639639786616289 0.147572815533981 0.147978372170917 0.163194975884145 0.153513036557599 0.830513176144244 0.748162213754876 0.87248408619687 0.793152823173888
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.682852386237514 0.600086351043694 0.70920533391549 0.639546138918975 0.147613762486127 0.148014454983347 0.16324200503789 0.153552930368978 0.83046614872364 0.748100806027041 0.87244733895338 0.793099069287953
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.683129855715871 0.600527281067552 0.709660365138433 0.638125961896454 0.000277469478357381 0 0.000174022501816016 0.00326431236184099 0.683407325194229 0.600527281067552 0.709834387640249 0.641390274258295 0.147613762486127 0.147490825110171 0.162781141030427 0.154998242171873 0.831021087680355 0.748018106177723 0.872615528670676 0.796388516430168
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.591857680465275 0.534159399460061 0.62641933184758 0.564153990188164 0.199794731440301 0.17476949859104 0.219293044814513 0.188141332622895 0.791652411905576 0.708928898051101 0.845712376662093 0.752295322811059
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.58011243851019 0.493207783686333 0.611572893627052 0.529349112835692 0.217146872803935 0.203222412037814 0.237204362029872 0.212476778891275 0.797259311314125 0.696430195724148 0.848777255656924 0.741825891726967
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.579964850615114 0.49305634300946 0.611428956911606 0.529198162784298 0.217223198594025 0.203283139370721 0.237292261190873 0.212544925752502 0.797188049209139 0.696339482380181 0.848721218102479 0.7417430885368
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.579761068165847 0.492664748322518 0.610751370876075 0.529200338018365 0.00105411103302881 0.00376139683493652 0.0013513122266015 0 0.580815179198875 0.496426145157454 0.612102683102676 0.529200338018365 0.217146872803935 0.203915906992602 0.238126878448991 0.212025173024449 0.797962052002811 0.700342052150057 0.850229561551667 0.741225511042814
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.642878034513016 0.584289571360823 0.671112923035425 0.606322552900785 0.164375548405967 0.143455670901536 0.213127246570322 0.175066730333629 0.807253582918982 0.727745242262359 0.884240169605747 0.781389283234414
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.642690058479532 0.58414046413274 0.670858513377428 0.606133738218054 0.164619883040936 0.143674255926672 0.213425539184301 0.175323622499096 0.807309941520468 0.727814720059411 0.884284052561729 0.78145736071715
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.642690058479532 0.583171799551963 0.670729156611042 0.605848998778914 0 0.00213963718375541 0.00019282272462334 0 0.642690058479532 0.585311436735719 0.670921979335665 0.605848998778914 0.164619883040936 0.144024459519223 0.213384385890331 0.175241261879994 0.807309941520468 0.729335896254941 0.884306365225996 0.781090260658908
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.599327731092437 0.532251937416952 0.634288340531348 0.568429437007163 0.198319327731092 0.177529920270372 0.205616317975816 0.175887403034523 0.797647058823529 0.709781857687324 0.839904658507164 0.744316840041687
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.599327731092437 0.532251937416952 0.634288340531348 0.568429437007163 0.198319327731092 0.177529920270372 0.205616317975816 0.175887403034523 0.797647058823529 0.709781857687324 0.839904658507164 0.744316840041687
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.599529253530598 0.532412139255313 0.634509468498523 0.568045170106667 0 0 0 0.000513072920227633 0.599529253530598 0.532412139255313 0.634509468498523 0.568558243026894 0.198049764626765 0.177282366039928 0.205339376973533 0.175931442699745 0.797579018157364 0.709694505295241 0.839848845472056 0.744489685726639
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.606050420168067 0.533892456644067 0.64278836816487 0.564052980402722 0.191260504201681 0.171217038198532 0.200662295869434 0.189646930432237 0.797310924369748 0.705109494842599 0.843450664034304 0.753699910834959
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.606254203093477 0.534053157874175 0.642613988836005 0.563646042053262 0.000336247478143914 0 0.0010675775331557 0.00192009915668539 0.606590450571621 0.534053157874175 0.643681566369161 0.565566141209947 0.190988567585743 0.170967575146943 0.200879144803369 0.190101241101836 0.797579018157364 0.705020733021119 0.84456071117253 0.755667382311784
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.578114246386786 0.501214321070503 0.60337817630037 0.541634641502105 0.214039917412251 0.201781577124649 0.234969216524231 0.208625128285702 0.792154163799036 0.702995898195152 0.838347392824601 0.750259769787808
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.578114246386786 0.501214321070503 0.603749000913425 0.541634641502105 0.214039917412251 0.201781577124649 0.234749530254866 0.208625128285702 0.792154163799036 0.702995898195152 0.838498531168291 0.750259769787808
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.578114246386786 0.501214321070503 0.60316384750424 0.541357995234124 0 0.00123751709085354 0.000431495823213634 0.00150671633269777 0.578114246386786 0.502451838161356 0.603595343327453 0.542864711566821 0.214039917412251 0.201781577124649 0.235240966702254 0.209029332315613 0.792154163799036 0.704233415286005 0.838836310029708 0.751894043882434
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.606804056264311 0.533277760386257 0.642585191273794 0.580177132026695 0.191364082433759 0.168851274071762 0.205148036621076 0.180272957683086 0.79816813869807 0.702129034458019 0.84773322789487 0.760450089709781
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.606804056264311 0.533894161818342 0.642585191273794 0.580177132026695 0.191364082433759 0.169046444721804 0.205148036621076 0.180272957683086 0.79816813869807 0.702940606540146 0.84773322789487 0.760450089709781
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.606873977086743 0.532783239957573 0.642732501270138 0.580321150580366 0.000327332242225859 0.00346227044277069 0 0 0.607201309328969 0.536245510400344 0.642732501270138 0.580321150580366 0.191489361702128 0.169461501964148 0.204678855511253 0.180414965949075 0.798690671031097 0.705707012364491 0.847411356781391 0.760736116529441
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.565853658536585 0.481985885963793 0.6011440070483 0.519831225395357 0.212757973733583 0.166789931390336 0.24601366080767 0.204314554174681 0.778611632270169 0.648775817354129 0.84715766785597 0.724145779570039
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.565853658536585 0.481985885963793 0.6011440070483 0.519831225395357 0.212757973733583 0.166789931390336 0.24601366080767 0.204314554174681 0.778611632270169 0.648775817354129 0.84715766785597 0.724145779570039
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.565853658536585 0.479654665669158 0.601211068936961 0.520070264630476 0.00112570356472795 0.00791617885413417 0.00095239490836777 0 0.566979362101313 0.487570844523292 0.602163463845329 0.520070264630476 0.212757973733583 0.168075375321872 0.246405745724195 0.203413819077815 0.779737335834897 0.655646219845164 0.848569209569525 0.723484083708291
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.580514208389716 0.494542757845391 0.619730671834751 0.546909578610658 0.208051420838972 0.190337588926239 0.232371786171722 0.202972007843945 0.788565629228687 0.68488034677163 0.852102458006473 0.749881586454603
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.580710659898477 0.494542757845391 0.619730671834751 0.546909578610658 0.208121827411167 0.190337588926239 0.232371786171722 0.202972007843945 0.788832487309645 0.68488034677163 0.852102458006473 0.749881586454603
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.580175913396482 0.494244036882337 0.619359185147617 0.546860439995129 0.0006765899864682 0.0011714235772817 0.000209483106720755 0 0.58085250338295 0.495415460459619 0.619568668254338 0.546860439995129 0.208389715832206 0.190643020828886 0.23274574150753 0.203402310205075 0.789242219215156 0.686058481288504 0.852314409761868 0.750262750200203
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.555754110078628 0.502885499700437 0.611138858303715 0.523568299816057 0.246247319513938 0.187363780868866 0.226048398166701 0.222219476284835 0.802001429592566 0.690249280569303 0.837187256470416 0.745787776100892
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.555595280657848 0.502724681342165 0.610985969821228 0.523407831294208 0.24633535931355 0.18742439373697 0.226137273584835 0.222294322754689 0.801930639971398 0.690149075079135 0.837123243406063 0.745702154048897
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.559943582510578 0.489294158243183 0.593791681317913 0.520949562319799 0.212976022566996 0.172436143150963 0.246429319032976 0.228855180004184 0.772919605077574 0.661730301394146 0.840221000350889 0.749804742323983
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.559943582510578 0.489294158243183 0.593791681317913 0.520949562319799 0.212976022566996 0.172436143150963 0.246429319032976 0.228855180004184 0.772919605077574 0.661730301394146 0.840221000350889 0.749804742323983
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.560296191819464 0.488178963227724 0.59200071289155 0.520832348550087 0 0.00133343757437123 0.00434080362326019 0.00337812898077839 0.560296191819464 0.489512400802095 0.59634151651481 0.524210477530866 0.211918194640339 0.171794455307612 0.248760333139379 0.229749128369108 0.772214386459803 0.661306856109707 0.845101849654189 0.753959605899974
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.57258064516129 0.472671534541018 0.601517715947701 0.534069986659834 0.19758064516129 0.201698508778395 0.232499853171415 0.206809511465004 0.770161290322581 0.674370043319413 0.834017569119115 0.740879498124838
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.572423909057572 0.47251191315596 0.601364203467659 0.533910624081871 0.197653098643198 0.201759562556911 0.232589422094547 0.2068802467599 0.77007700770077 0.674271475712871 0.833953625562205 0.740790870841771
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.572370831806522 0.473288001546782 0.601517715947701 0.534069986659834 0.000366434591425431 0 0.000239512887274004 0 0.572737266397948 0.473288001546782 0.601757228834975 0.534069986659834 0.197508244778307 0.201961567724592 0.232499853171415 0.206809511465004 0.770245511176255 0.675249569271374 0.834257082006389 0.740879498124838
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.592185128983308 0.49232568520364 0.618498274488778 0.526913841744494 0.204097116843703 0.174484132004487 0.237797774349037 0.191817321747951 0.796282245827011 0.666809817208127 0.856296048837814 0.718731163492445
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.592185128983308 0.49232568520364 0.618498274488778 0.526913841744494 0.204097116843703 0.174484132004487 0.237797774349037 0.191817321747951 0.796282245827011 0.666809817208127 0.856296048837814 0.718731163492445
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.591426403641882 0.491686122506379 0.618442264700829 0.52646733586151 0.00151745068285281 0.00254339109133727 0.000704186340850601 0.000537005756461668 0.592943854324735 0.494229513597716 0.619146451041679 0.527004341617971 0.204855842185129 0.175129644528438 0.237903721765649 0.192141647752577 0.797799696509863 0.669359158126154 0.857050172807328 0.719145989370548
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.611620795107034 0.54544664542715 0.643071935864408 0.568115812580718 0.205232755691471 0.163182283297663 0.20264182254383 0.191104249137106 0.816853550798505 0.708628928724813 0.845713758408238 0.759220061717824
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.611620795107034 0.54544664542715 0.643071935864408 0.568115812580718 0.205232755691471 0.163182283297663 0.20264182254383 0.191104249137106 0.816853550798505 0.708628928724813 0.845713758408238 0.759220061717824
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
