ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.411095796002757 0.318267963453095 0.453097103814188 0.377758812436019 0.381461061337009 0.378628360724538 0.381550544141387 0.37081679861969 0.792556857339766 0.696896324177632 0.834647647955576 0.748575611055709
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.411237504308859 0.318267963453095 0.45347559611596 0.377758812436019 0.381592554291624 0.378628360724538 0.38128648639969 0.37081679861969 0.792830058600483 0.696896324177632 0.834762082515651 0.748575611055709
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.410062026188835 0.319273508441249 0.453039303902813 0.37775073449361 0.00241212956581668 0 0.000221505001333737 0.000532627708145582 0.412474155754652 0.319273508441249 0.453260808904147 0.378283362201755 0.38249483115093 0.378603765198435 0.381717965102219 0.370848987261676 0.794968986905582 0.697877273639683 0.834978774006366 0.749132349463431
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.385235332043843 0.359864230200344 0.424220172769631 0.399567033916847 0.415860735009671 0.337827600693161 0.418784737629671 0.361725162792609 0.801096067053514 0.697691830893505 0.843004910399301 0.761292196709455
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.385359561431796 0.359864230200344 0.42393531499006 0.399567033916847 0.415994840374073 0.337827600693161 0.419175015366842 0.361725162792609 0.801354401805869 0.697691830893505 0.843110330356903 0.761292196709455
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.385037084811351 0.359151406803731 0.422737627069734 0.399634191829513 0.00193485972267011 0.0023683297360694 0.00250241303205191 0 0.386971944534021 0.3615197365398 0.425240040101786 0.399634191829513 0.416317316994518 0.337702386979385 0.420653024007684 0.361417927271917 0.803289261528539 0.699222123519186 0.84589306410947 0.76105211910143
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.433218642477323 0.385400398542661 0.464717917892539 0.421219189847651 0.363778542383485 0.324939239760598 0.399886106848336 0.330765838670105 0.796997184860807 0.710339638303259 0.864604024740875 0.751985028517757
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.433218642477323 0.385400398542661 0.464717917892539 0.421219189847651 0.363778542383485 0.324939239760598 0.399886106848336 0.330765838670105 0.796997184860807 0.710339638303259 0.864604024740875 0.751985028517757
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.431476846057572 0.385195069981835 0.464484313145162 0.421146700550094 0.00563204005006258 0.00343386969328704 0.00198085005719593 0.000906176546872442 0.437108886107635 0.388628939675122 0.466465163202358 0.422052877096966 0.365769712140175 0.325215252550957 0.400421712954076 0.330560925606857 0.80287859824781 0.71384419222608 0.866886876156434 0.752613802703823
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.493090267568362 0.43831437833447 0.514013499412497 0.453650370805065 0.337841811231991 0.320912812810528 0.363960478443449 0.337024389161269 0.830932078800353 0.759227191144998 0.877973977855946 0.790674759966334
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.493090267568362 0.43831437833447 0.514013499412497 0.453650370805065 0.337841811231991 0.320912812810528 0.363960478443449 0.337024389161269 0.830932078800353 0.759227191144998 0.877973977855946 0.790674759966334
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.374654696132597 0.321697006084266 0.394673142705462 0.353885833341514 0.416091160220995 0.398411773875599 0.444553179590682 0.407680037980875 0.790745856353591 0.720108779959865 0.839226322296144 0.761565871322389
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.374654696132597 0.321697006084266 0.394947371652043 0.353885833341514 0.416091160220995 0.398411773875599 0.444167241000084 0.407680037980875 0.790745856353591 0.720108779959865 0.839114612652127 0.761565871322389
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.397793864184764 0.341362259413429 0.446591341874645 0.391364038959111 0.396759738021372 0.353096937128269 0.410942082029883 0.369063267834922 0.794553602206136 0.694459196541698 0.857533423904529 0.760427306794033
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.397793864184764 0.341362259413429 0.446591341874645 0.391364038959111 0.396759738021372 0.353096937128269 0.410942082029883 0.369063267834922 0.794553602206136 0.694459196541698 0.857533423904529 0.760427306794033
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.397793864184764 0.341362259413429 0.446591341874645 0.391364038959111 0.000344708721130645 0.00123201936878348 0.00042976342713566 0.000979847415975325 0.398138572905894 0.342594278782213 0.447021105301781 0.392343886375087 0.396759738021372 0.353096937128269 0.410942082029884 0.369063267834922 0.794898310927266 0.695691215910481 0.857963187331664 0.761407154210008
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.373072970195272 0.312212310262949 0.42298464892155 0.344033481995561 0.409386776293251 0.373926359149488 0.430782685666482 0.38244587256542 0.782459746488523 0.686138669412438 0.853767334588033 0.726479354560982
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.373072970195272 0.312212310262949 0.42298464892155 0.344033481995561 0.409386776293251 0.373926359149488 0.430782685666482 0.38244587256542 0.782459746488523 0.686138669412438 0.853767334588033 0.726479354560982
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.431288947195802 0.393375605951336 0.453902434551636 0.402036838454426 0.378484749098065 0.333366990090073 0.408831818690158 0.350176224235239 0.809773696293867 0.726742596041409 0.862734253241793 0.752213062689665
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.431288947195802 0.393375605951336 0.453902434551636 0.402036838454426 0.378484749098065 0.333366990090073 0.408831818690158 0.350176224235239 0.809773696293867 0.726742596041409 0.862734253241793 0.752213062689665
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.431147540983607 0.392940893366597 0.453902434551636 0.402036838454426 0.000327868852459016 0.00110508272033713 0.000204874248892846 0.000476513340981414 0.431475409836066 0.394045976086934 0.454107308800529 0.402513351795408 0.378360655737705 0.332998591989794 0.408831818690158 0.350176224235239 0.80983606557377 0.727044568076728 0.862939127490686 0.752689576030646
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.350087260034904 0.347284173432236 0.395965064498706 0.376460813168723 0.43455497382199 0.345945628246283 0.436117454997281 0.394422806794765 0.784642233856894 0.693229801678519 0.832082519495987 0.770883619963488
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.350087260034904 0.347284173432236 0.395965064498706 0.376460813168723 0.43455497382199 0.345945628246283 0.436117454997281 0.394422806794765 0.784642233856894 0.693229801678519 0.832082519495987 0.770883619963488
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.347993019197208 0.347473018495971 0.396207897288267 0.376272596961368 0.00942408376963351 0.00124072116133367 0.000224321994885307 0.000521132684704321 0.357417102966841 0.348713739657305 0.396432219283152 0.376793729646072 0.436998254799302 0.346068854654613 0.435326284552867 0.393907889084027 0.794415357766143 0.694782594311918 0.83175850383602 0.770701618730099
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.382533032549146 0.404959023341083 0.457658560881589 0.378503332612758 0.417982597486304 0.326302001203913 0.383840554993795 0.377977426363003 0.80051563003545 0.731261024544996 0.841499115875385 0.756480758975761
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.382533032549146 0.404959023341083 0.457658560881589 0.378503332612758 0.417982597486304 0.326302001203913 0.383840554993795 0.377977426363003 0.80051563003545 0.731261024544996 0.841499115875385 0.756480758975761
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.382533032549146 0.404387182853652 0.457658560881589 0.378323041145357 0.000644537544311956 0.00117701530953582 0.000212183245146741 0.000476327291905353 0.383177570093458 0.405564198163187 0.457870744126736 0.378799368437263 0.417982597486304 0.327253326572181 0.383840554993795 0.377797385399102 0.801160167579761 0.732817524735368 0.841711299120531 0.756596753836365
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.392868513212353 0.360612894941376 0.435638612404704 0.37979123759354 0.416109519261382 0.370283973014606 0.412266024687969 0.375093566876027 0.808978032473734 0.730896867955982 0.847904637092672 0.754884804469567
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.392868513212353 0.360612894941376 0.435638612404704 0.379967297628424 0.416109519261382 0.370283973014606 0.412266024687969 0.375267449209088 0.808978032473734 0.730896867955982 0.847904637092672 0.755234746837512
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.392550143266476 0.359934881214943 0.435586835079338 0.379491352572496 0.00159184972938555 0.00107957836401973 0.000611957335460573 0.000926730775730093 0.394141992995861 0.361014459578962 0.436198792414799 0.380418083348226 0.416427889207259 0.370170527780125 0.412239774169466 0.375388357246894 0.81056988220312 0.731184987359087 0.848438566584265 0.755806440595121
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.317957746478873 0.330548847642941 0.38961741284428 0.350407940578424 0.487323943661972 0.417055477454473 0.47267110389656 0.395766730427606 0.805281690140845 0.747604325097414 0.86228851674084 0.746174671006029
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.317957746478873 0.330548847642941 0.38961741284428 0.350407940578424 0.487323943661972 0.417055477454473 0.47267110389656 0.395766730427606 0.805281690140845 0.747604325097414 0.86228851674084 0.746174671006029
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.31830985915493 0.3275447551063 0.390406410799936 0.350685934123366 0.000704225352112676 0.00814576470773849 0.000443208079852069 0.000497540581280562 0.319014084507042 0.335690519814039 0.390849618879788 0.351183474704647 0.486619718309859 0.419936538953807 0.472420688485849 0.395070828842267 0.805633802816901 0.755627058767845 0.863270307365637 0.746254303546913
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.338600451467269 0.298180108301255 0.362200637993529 0.285423831829596 0.438299473288187 0.358307141906105 0.469566870242965 0.423907585094941 0.776899924755455 0.65648725020736 0.831767508236493 0.709331416924537
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.338600451467269 0.298180108301255 0.362460981616955 0.285423831829596 0.438299473288187 0.358307141906105 0.469185603981947 0.423907585094941 0.776899924755455 0.65648725020736 0.831646585598902 0.709331416924537
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.338097028958255 0.297007278694678 0.362326390593302 0.284936518677918 0.00112824370063934 0.00272965142244879 0.00023593322316584 0.000550180090366453 0.339225272658894 0.299736930117127 0.362562323816467 0.285486698768285 0.438510718315156 0.359056642076775 0.469217288066288 0.424018213518228 0.77773599097405 0.658793572193901 0.831779611882756 0.709504912286513
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.363540197461213 0.316777906214559 0.409739391771893 0.377260214676784 0.431946403385049 0.361683890978114 0.452339897259186 0.376101454984393 0.795486600846262 0.678461797192674 0.862079289031079 0.753361669661177
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.363540197461213 0.317157006935815 0.409739391771893 0.377260214676784 0.431946403385049 0.362116732477621 0.452339897259186 0.376101454984393 0.795486600846262 0.679273739413436 0.862079289031079 0.753361669661177
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.407721280602637 0.364936162187425 0.439097878001869 0.392567899028855 0.403327055869429 0.32538884826448 0.41950494774081 0.357061202399096 0.811048336472065 0.690325010451905 0.85860282574268 0.749629101427951
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.407721280602637 0.364936162187425 0.439097878001869 0.392567899028855 0.403327055869429 0.32538884826448 0.41950494774081 0.357061202399096 0.811048336472065 0.690325010451905 0.85860282574268 0.749629101427951
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.407849293563579 0.365028595054451 0.438469740057496 0.391448717609567 0 0.00115149972337292 0.000831862623091929 0.00159439904621986 0.407849293563579 0.366180094777823 0.439301602680588 0.393043116655787 0.403139717425432 0.325217979358234 0.419905648361103 0.357699165785174 0.810989010989011 0.691398074136058 0.859207251041691 0.750742282440962
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.331290555155011 0.347706721613974 0.373666209457099 0.336008949986544 0.440158615717376 0.345107655430295 0.461966057661219 0.388820589384702 0.771449170872387 0.692814377044269 0.835632267118318 0.724829539371246
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.331290555155011 0.347706721613974 0.373666209457099 0.336008949986544 0.440158615717376 0.345107655430295 0.461966057661219 0.388820589384702 0.771449170872387 0.692814377044269 0.835632267118318 0.724829539371246
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
