ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.561098267604275 0.540666303857025 0.480969948210303 0.538080583498612 0.261433196860708 0.143487763630656 0.296234156825812 0.13146156546153 0.82374256036344 0.684916849222346 0.779558882789257 0.670240079360054
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.577661596397348 0.46923835520227 0.488568902456975 0.500686599618154 0.0033395702255913 0.147613990842808 0.0704546250232297 0.108740833232191 0.582297263251062 0.619270654473119 0.560045445150883 0.611527460026869 0.232828915220317 0.171217134110426 0.28162673570908 0.178008129091593 0.816288389416619 0.791171915191508 0.842614573365816 0.790123620340722
cuts_long_bayes_r12 0.577800102257167 0.470436385894285 0.488944243668807 0.500638394296718 0.00342753323146115 0.147480807161078 0.0703071913181025 0.108883028280101 0.582449909967899 0.619630585811678 0.560777835540195 0.611942951532827 0.232762201528524 0.171142875005115 0.280942375160666 0.17815331413808 0.816257792425853 0.791221109803075 0.843079997094413 0.790782159570298
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.563221757787821 0.608813113547364 0.534269474170121 0.599704786263108 0.0855395124081569 0.0630244259655713 0.106347898022656 0.0679999561492017 0.649518109931971 0.672335877338471 0.642023642254751 0.668213727311291 0.170676708974836 0.12625135907055 0.212513814813369 0.136126784934656 0.820939497654373 0.799414025379062 0.855597650008838 0.804709751846713
tso_long_bayes_r12 0.566024737866388 0.611994361061463 0.539793532940605 0.601529814003232 0.080399410842148 0.0588545414865414 0.0993034809667133 0.0637166599898524 0.647596028108218 0.671840024095164 0.640536403588773 0.666393116267529 0.172294104659332 0.126290468123208 0.212756125394934 0.136381608815171 0.820216313253707 0.798496625665382 0.854207218015728 0.803389461688836
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.506349745332155 0.3044357240624 0.312476832821953 0.517487145509088 0.234742241205216 0.204028456066963 0.43635483476479 0.0810022975073367 0.742659363363102 0.509568947712663 0.750299762920129 0.599307888134105
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.509726444241434 0.3241128704404 0.331396171412548 0.511191107318706 0.235872630352705 0.199182030884435 0.408082881806888 0.0887034132350845 0.747435249195509 0.524836025800448 0.741152731656589 0.601316480207929
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.537355302038937 0.270078457098101 0.380788940885394 0.409039243735429 0.0052090228495175 0.278166820968915 0.163804636960435 0.157790079793519 0.544935634167672 0.55182293046543 0.54709678687369 0.569000430759604 0.229018481419596 0.164200433198035 0.289977707661665 0.208705575026506 0.774689755967205 0.716443467916096 0.838115837947743 0.779116117626134
cuts_long_bayes_r13 0.536566944155819 0.269841170920594 0.378770849344349 0.407480686363708 0.00514085133865454 0.279457347285026 0.165610379104161 0.158188038150421 0.544320813557976 0.551535674117851 0.546252481651582 0.568115694497757 0.229022836805184 0.164105329057112 0.291164259377898 0.209766012969099 0.774560692526295 0.716848640423518 0.838269349063985 0.778724851100923
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.538528352438532 0.555145757545448 0.534740345564959 0.56230127268603 0.0517074977754485 0.0360426311505778 0.0639655667192409 0.0471437081094384 0.590358181289893 0.591750521621157 0.599552565292399 0.610086076994521 0.194258284185845 0.135342288350448 0.2407107663494 0.17734820304915 0.785696358110495 0.727637848059998 0.841275194419855 0.787320337706206
tso_long_bayes_r13 0.539693827807425 0.554034149145478 0.535912488746406 0.564099369064291 0.0497162135459128 0.0348286161510689 0.0616216732372977 0.0451396259023312 0.589899380146845 0.58920214658321 0.598471223163345 0.610145242182226 0.194172128802226 0.135838966779053 0.240906429619269 0.176496225622723 0.785204578838876 0.725892526508482 0.840256766629173 0.787119643271652
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.532294815380719 0.38076560112681 0.43600755212155 0.486157287887869 0.27796566552742 0.152433917632366 0.265107453475458 0.132801536995024 0.811252293250555 0.535057375792169 0.702529993542786 0.620000123926713
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.532689181028918 0.387714896306924 0.439523151116538 0.489002710392359 0.275637207459848 0.162640579897037 0.26708128260774 0.136777614365959 0.809975336052944 0.5526179495998 0.708713048006512 0.627172073313104
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.541550798904748 0.320876263122648 0.435721405594292 0.442438194285172 0.00357310616013327 0.233912376175751 0.102421159718295 0.139256829686173 0.546510348974147 0.558058289367496 0.539826104469796 0.583166199846404 0.248580317897366 0.191613828418652 0.273013429628023 0.197368180263208 0.796201901163376 0.750652621137283 0.814126317204233 0.781437350091946
cuts_long_bayes_r14 0.541856536923346 0.324379916935181 0.437038834622738 0.441235602428699 0.00395161104589442 0.233025425788403 0.10249286695622 0.139551319761124 0.5470089153628 0.560164084908131 0.541670276183979 0.583340877623971 0.248461466246924 0.191218915517689 0.272206621862101 0.197657438240989 0.796865811469574 0.751884654619975 0.814525374291517 0.781408073598725
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.540884402562477 0.558111987475009 0.531847891716708 0.578681917944589 0.0618191421200054 0.0474654777626548 0.068883431536593 0.0499896378864975 0.603402710736216 0.606008168789002 0.602022154701276 0.629319064634816 0.199146900920688 0.152943487934551 0.221823964377656 0.161128124585803 0.803141529907238 0.75990510250347 0.824609619450255 0.791361913124797
tso_long_bayes_r14 0.5403567486682 0.558288706840367 0.531882661909346 0.579486942731509 0.0603831166551462 0.0461632964733061 0.0673300330327745 0.0484773648525223 0.601247262829019 0.604935659388048 0.600182779844812 0.628600244938639 0.199937491364509 0.152321540964626 0.22250926979431 0.16018593317483 0.802457716426354 0.757628713168889 0.823204527910852 0.789703358913558
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.552580890158558 0.534909967483855 0.412573509938152 0.552135952266772 0.287874756762278 0.127137084169627 0.316874983605481 0.128504868081396 0.841308071806997 0.662473176113233 0.730563679168177 0.682502020963585
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.553978392397361 0.542101440430596 0.416643657135486 0.556423252394387 0.285426979140693 0.13449711629442 0.316844515350667 0.131655480000335 0.841092396226599 0.677163537617594 0.734873193873675 0.688676365699313
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.580425587214862 0.455756359418978 0.439879333582588 0.503764564525128 0.00339770002974922 0.178400844386388 0.111791153593844 0.111384627492671 0.585008019231709 0.635682532359806 0.553709941001383 0.617471125747796 0.244830002578894 0.166480099207367 0.283098334695924 0.192088638685606 0.830331284352082 0.802565906447377 0.837814254804353 0.810010575590467
cuts_long_bayes_r15 0.580821622634274 0.454449829835037 0.441059568192265 0.503453978856833 0.00363008997233062 0.17876758413705 0.111871348804866 0.111965204466183 0.58534859139501 0.63462313531741 0.554111539718613 0.617297217231344 0.245065628105764 0.166337771997116 0.28319603485547 0.192046771025352 0.831009077442977 0.801720302305848 0.837711180989821 0.810386243558985
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.577751139926715 0.632003018462202 0.540090500903707 0.61069435053807 0.0589965222110049 0.0405620423558355 0.0690870217058994 0.0464798470565464 0.637682755252966 0.673125443432665 0.610018715396969 0.657855273326884 0.19987434883921 0.137871522796464 0.234100717042611 0.157631674962248 0.838431994880948 0.811591969738809 0.844979271658583 0.816301401870813
tso_long_bayes_r15 0.577285883269912 0.632352420727355 0.540339502286013 0.612699613149426 0.0577153369941542 0.0394794081686864 0.0672027621437321 0.0449583317961367 0.635995264320382 0.672349403590506 0.608845878605148 0.658307156618929 0.200986162567501 0.137479892027992 0.2336319009523 0.156520765343408 0.837166889591964 0.810166970761861 0.843250896931098 0.81541166853635
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.479270539671733 0.499437011082572 0.510886208752098 0.334024888096329 0.336431300038228 0.113675998735375 0.230325028249799 0.230555138327952 0.816423824189321 0.614152739629534 0.742362586157563 0.566731296499908
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.484494260270174 0.50037405068091 0.512888325391674 0.33982379264804 0.328921287250825 0.123690460289251 0.232961914610546 0.231870685195583 0.81528701476856 0.624700700652733 0.747435844173203 0.573302689353425
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.516659075217254 0.384560065292453 0.482094946628394 0.354103365802237 0.00635148217475482 0.186322180611678 0.0808357269700497 0.155202028225457 0.524265906895002 0.572305592599838 0.563866333265435 0.511834856912218 0.272759455353866 0.178497718029932 0.269075801327823 0.228339065524219 0.798364443382695 0.752181540598245 0.834236611729754 0.741589227968928
cuts_long_bayes_r16 0.515222184881182 0.386327352072487 0.481900549140555 0.353259082032731 0.00593062441625553 0.185391065857235 0.0807230984967222 0.155505997487871 0.522977368621613 0.573310556312413 0.563877330577139 0.511384051862487 0.273915831793939 0.17851525030776 0.268845220174079 0.228297668317105 0.798516134180251 0.752648883020734 0.834244587825417 0.740642381764112
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.508259074748895 0.563765807574845 0.545233698805712 0.501234867636939 0.0768800461651562 0.0509273566191297 0.0787749252398923 0.0635489118871339 0.586478965659004 0.615762957746129 0.624445886500216 0.566060356849021 0.215760407704896 0.143269063235866 0.220975599440331 0.178382978741789 0.80304875351747 0.759783946713683 0.846446554675043 0.744856172054253
tso_long_bayes_r16 0.51214610246532 0.567102734144577 0.548149883504833 0.504069962566106 0.074865229243904 0.0495533121793991 0.0770243401395326 0.0618410749488709 0.58776789539838 0.617556456230465 0.626233936462881 0.566676167528143 0.213246905253013 0.141073440292248 0.218473184100185 0.176590856876779 0.801875490923018 0.758899403864668 0.845852819012958 0.743905055066373
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.579500719082857 0.478014777483613 0.475402413521035 0.520473537035846 0.246776820358518 0.0990181842680029 0.245712545017305 0.131015853522946 0.828050966978965 0.578465687714837 0.723098153872955 0.652659373928519
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.581304961234995 0.484112703928421 0.477399098260966 0.525465524379325 0.243255006143572 0.10884832767769 0.249715203113918 0.133562336806231 0.82584678059104 0.594472589219364 0.728781720603782 0.660127156856699
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.601416226891814 0.385703003972983 0.464699053716862 0.488947530261548 0.00352097461094539 0.231314700745246 0.10445811863749 0.119987870475092 0.606240220210975 0.619612056824357 0.570904582143069 0.611037185694077 0.201877604046291 0.155803561168059 0.258606557050932 0.182475886632627 0.809156720364496 0.776222924948139 0.830822786175346 0.794154772778669
cuts_long_bayes_r17 0.602284823408324 0.386877110722976 0.467410050802 0.489065409458228 0.00343744286658498 0.230990566959527 0.103591272123787 0.121007334894429 0.607145832367166 0.620886836031986 0.572990240004393 0.611997776808161 0.201692724733574 0.155100913312529 0.257831098693215 0.182036352978863 0.80936731746264 0.776766560860629 0.83157720628067 0.794740689110374
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.605353305351758 0.621685123273653 0.567437071719854 0.60351545286554 0.0521480215785479 0.0406380586159067 0.0667365277730708 0.0487498856691908 0.658543402070622 0.66314054627946 0.635388016343241 0.652997893806278 0.159013170279685 0.124103573982686 0.20410004928573 0.14864372995337 0.818033377879364 0.788427547386732 0.839879433551383 0.802774398356296
tso_long_bayes_r17 0.605280407345793 0.623406644626243 0.568248616785017 0.605951452175398 0.0508928042913614 0.039367980556242 0.064586439903733 0.0470861289330279 0.656935106184452 0.663327844121108 0.633844606037746 0.654040677148259 0.159981161611816 0.123640456032163 0.203407628341111 0.148031329650136 0.818199247720643 0.787673486814658 0.838127373619641 0.802488654222146
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.50405922896492 0.460319326497049 0.389046696469568 0.515260276593307 0.293200784703775 0.137301534177848 0.333369365504911 0.136118307452894 0.799511671006438 0.598547463734535 0.724785075282124 0.652545432074662
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.505228319696713 0.466478011327922 0.392339021155456 0.517835298520099 0.292802715040786 0.145733671720558 0.333556929490777 0.139840232880846 0.799360017813536 0.613724376443077 0.728672074975325 0.658951104553037
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.526813620422858 0.382665831342488 0.404184574399974 0.473204314889445 0.00481417350307085 0.187906407603525 0.111489359542965 0.0965150816372376 0.533359008526552 0.572398498163477 0.517828349999156 0.571766818658423 0.25866916400661 0.16982974429342 0.312071561383593 0.192394011574771 0.79299769851833 0.74331784076383 0.831049383319814 0.765105448510916
cuts_long_bayes_r18 0.526243369481544 0.38175338783991 0.403893078412472 0.47439272052995 0.00469168045300576 0.186602627225556 0.111486513527999 0.0963252037928172 0.532543517997028 0.572064257236338 0.517297044725364 0.572472062957191 0.259537499394649 0.170309964996551 0.312887556419195 0.192118911377566 0.79324362808366 0.742877192539166 0.830748126335501 0.765154373095597
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.52176687649562 0.567338754207758 0.500382258822159 0.570094951028438 0.071998270811539 0.0458808087674029 0.0837438914254755 0.0493556917162245 0.594987461121449 0.613623686826676 0.584679910737751 0.620422019486766 0.215185708419869 0.137049954688735 0.249780408860686 0.147104121933137 0.811088534863922 0.752084319952014 0.835307142587076 0.768811120204469
tso_long_bayes_r18 0.522900267625053 0.568957801161528 0.502769189019179 0.57007677809461 0.0695970697531404 0.0439277609655537 0.0802965234006747 0.0475513283616528 0.593740756226455 0.613479666906623 0.583623968653813 0.618534416691431 0.216059026250335 0.136644637165601 0.249266832195656 0.147536531652712 0.810601492378157 0.750875813770826 0.83401373367347 0.766599170080162
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.463472730282992 0.396975955522989 0.463005436776675 0.357964032565054 0.329977641513285 0.136480112262447 0.26330745528601 0.266403590028429 0.794932962906506 0.535414069083634 0.728487176709491 0.626616483298019
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.469662622626238 0.396623899487472 0.462885860394466 0.367318827179703 0.322020764969144 0.151630391432357 0.270894420512147 0.262220406865814 0.793038153366438 0.550325577510584 0.73508252493403 0.632223276346848
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.497253353151487 0.27986170523929 0.405797794245495 0.390148356947143 0.00392228304432363 0.235476491286674 0.108796183678661 0.0965478446753759 0.502730684602924 0.518630516705203 0.516042970505559 0.488109574511372 0.274233207688191 0.208186700887482 0.324958969291833 0.265890382835848 0.77759654950726 0.728051587399583 0.84258813287998 0.755594781961311
cuts_long_bayes_r19 0.497444101223927 0.281728479494375 0.405474362640481 0.391204286045174 0.00366668600251828 0.234986710331932 0.108948997371424 0.0966890797467177 0.502579326595727 0.518609090691158 0.51714368917387 0.488965929875106 0.273758524903166 0.207968180179917 0.325422542704603 0.265580908519017 0.777211577429315 0.727830564328687 0.842444252587385 0.755115648040834
