ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.42485838053982 0.36539778427667 0.441589136490954 0.378416057790611 0.369543485504832 0.321649760484016 0.409654930209271 0.379186905981159 0.794401866044652 0.687047544760687 0.851244066700225 0.75760296377177
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.424716855429714 0.365291836547426 0.441426077546869 0.378286714806876 0.369753497668221 0.321846449327249 0.409872918007817 0.379399100512201 0.794470353097935 0.687138285874675 0.851298995554687 0.757685815319078
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.424575424575425 0.364824503790604 0.441426077546869 0.378286714806876 0.000333000333000333 0 0 0.000948392112254099 0.424908424908425 0.364824503790604 0.441426077546869 0.379235106919131 0.36963036963037 0.322714038845208 0.409872918007817 0.379399100512201 0.794538794538795 0.687538542635812 0.851298995554687 0.758634207431332
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.398350663320186 0.344809197997634 0.428262083358274 0.365938350844042 0.405163140910721 0.342389181890166 0.429684359198731 0.363869206827647 0.803513804230907 0.687198379887801 0.857946442557005 0.729807557671689
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.398350663320186 0.344809197997634 0.428356277681955 0.365938350844042 0.405163140910721 0.342389181890166 0.429778866345601 0.363869206827647 0.803513804230907 0.687198379887801 0.858135144027556 0.729807557671689
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.398350663320186 0.344386748065321 0.428356277681955 0.364834004428307 0.000358551452133381 0.00122517013689594 0 0.00154315285688639 0.39870921477232 0.345611918202217 0.428356277681955 0.366377157285193 0.405163140910721 0.341969696889318 0.429778866345601 0.364599861330947 0.80387235568304 0.687581615091535 0.858135144027556 0.73097701861614
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.407419675389202 0.366891386736065 0.441678418070554 0.391143664036467 0.392182842000663 0.355978745285222 0.422548017130733 0.354453562212728 0.799602517389864 0.722870132021287 0.864226435201287 0.745597226249195
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.407419675389202 0.366891386736065 0.441678418070554 0.391143664036467 0.392182842000663 0.355978745285222 0.422548017130733 0.354453562212728 0.799602517389864 0.722870132021287 0.864226435201287 0.745597226249195
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.406622516556291 0.366699578386351 0.442045637802153 0.390051161918952 0.00165562913907285 0.0011755767032217 0 0.001950905041529 0.408278145695364 0.367875155089573 0.442045637802153 0.392002066960481 0.393046357615894 0.355864319653328 0.422052080606555 0.355843456421896 0.801324503311258 0.723739474742901 0.864097718408708 0.747845523382376
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.388416230366492 0.343628195975266 0.384034236830488 0.350031819339027 0.422774869109948 0.363393324450234 0.451888860338775 0.41078811723123 0.81119109947644 0.7070215204255 0.835923097169263 0.760819936570257
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.388416230366492 0.343628195975266 0.384115980748062 0.350031819339027 0.422774869109948 0.363393324450234 0.451985047507025 0.41078811723123 0.81119109947644 0.7070215204255 0.836101028255086 0.760819936570257
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.388289172391233 0.34270535742118 0.384115980748062 0.350613536120805 0.000327118089630357 0.00121235701776545 0.000212855807460927 0 0.388616290480864 0.343917714438945 0.384328836555522 0.350613536120805 0.422636571802421 0.363904244279581 0.451985047507025 0.410420464861994 0.811252862283284 0.707821958718526 0.836313884062547 0.761034000982799
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.393379790940767 0.368725291514153 0.434751664564598 0.357119603608288 0.407317073170732 0.322166795248199 0.423893256899826 0.38490199413676 0.800696864111498 0.690892086762352 0.858644921464424 0.742021597745049
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.393379790940767 0.368224216608992 0.434751664564598 0.357119603608288 0.407317073170732 0.323087928722367 0.423893256899826 0.38490199413676 0.800696864111498 0.691312145331359 0.858644921464424 0.742021597745049
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.415601023017903 0.401214024863376 0.446884673242244 0.411054849885434 0.377557544757033 0.303368713611046 0.437540363209888 0.361835256805776 0.793158567774936 0.704582738474421 0.884425036452132 0.772890106691209
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.415601023017903 0.401214024863376 0.446884673242244 0.411054849885434 0.377557544757033 0.303368713611046 0.437540363209888 0.361835256805776 0.793158567774936 0.704582738474421 0.884425036452132 0.772890106691209
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.383037886687522 0.355432446861873 0.427106738407341 0.345506657037193 0.408063955509211 0.336975179463355 0.408205282726763 0.39243420731912 0.791101842196733 0.692407626325229 0.835312021134104 0.737940864356313
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.383037886687522 0.355432446861873 0.427106738407341 0.345506657037193 0.408063955509211 0.336975179463355 0.408205282726763 0.39243420731912 0.791101842196733 0.692407626325229 0.835312021134104 0.737940864356313
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.383037886687522 0.355432446861873 0.425812506011636 0.345506657037193 0.00104275286757039 0 0.00242834179485794 0.00053156011286752 0.384080639555092 0.355432446861873 0.428240847806494 0.346038217150061 0.408063955509211 0.336975179463355 0.409501768627998 0.39243420731912 0.792144595064303 0.692407626325229 0.837742616434492 0.73847242446918
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.342470897484041 0.303513059719215 0.362753407647324 0.326058958154193 0.438603079233947 0.376610539293801 0.49992268331149 0.413470173988785 0.781073976717987 0.680123599013016 0.862676090958814 0.739529132142979
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.342470897484041 0.303513059719215 0.362753407647324 0.326058958154193 0.438603079233947 0.376610539293801 0.49992268331149 0.413470173988785 0.781073976717987 0.680123599013016 0.862676090958814 0.739529132142979
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.339714714714715 0.303963180478651 0.363056435233182 0.325961178506524 0.00563063063063063 0.00128124587118518 0 0.000544924342589841 0.345345345345345 0.305244426349836 0.363056435233182 0.326506102849114 0.441816816816817 0.377006597596239 0.499231309261029 0.413564985735532 0.787162162162162 0.682251023946075 0.862287744494211 0.740071088584646
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.413325107958051 0.352441953334357 0.468774266141836 0.403296739126521 0.395743368291178 0.357089637839703 0.392266864191071 0.38051140079762 0.809068476249229 0.70953159117406 0.861041130332907 0.783808139924141
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.413325107958051 0.352441953334357 0.468774266141836 0.403296739126521 0.395743368291178 0.357089637839703 0.392266864191071 0.38051140079762 0.809068476249229 0.70953159117406 0.861041130332907 0.783808139924141
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.413325107958051 0.352553645241562 0.468975575563962 0.402919810979408 0.000616903146206046 0 0 0.00268310314786469 0.413942011104257 0.352553645241562 0.468975575563962 0.405602914127273 0.395743368291178 0.355781101351706 0.391814130852328 0.381090385617485 0.809685379395435 0.708334746593268 0.86078970641629 0.786693299744758
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.454874735888922 0.396559833375109 0.471070256726199 0.418908283800463 0.362813160277694 0.342538707905702 0.401197092892487 0.348811035425136 0.817687896166616 0.739098541280812 0.872267349618685 0.767719319225599
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.454874735888922 0.396559833375109 0.471070256726199 0.418908283800463 0.362813160277694 0.342538707905702 0.401197092892487 0.348811035425136 0.817687896166616 0.739098541280812 0.872267349618685 0.767719319225599
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.416506717850288 0.372119273756581 0.446142276014995 0.4006643892283 0.395073576455534 0.351539803021227 0.406789548507925 0.355654928257978 0.811580294305822 0.723659076777807 0.85293182452292 0.756319317486277
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.416506717850288 0.372557370981475 0.446142276014995 0.4006643892283 0.395073576455534 0.351953671968645 0.406789548507925 0.355654928257978 0.811580294305822 0.72451104295012 0.85293182452292 0.756319317486277
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.41664 0.370745926165066 0.446769576184765 0.401382225816185 0 0.00588173159505077 0 0 0.41664 0.376627657760117 0.446769576184765 0.401382225816185 0.39488 0.352812688867548 0.406395433817106 0.355111948917888 0.81152 0.729440346627665 0.853165010001871 0.756494174734074
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.413007593265104 0.358729295814809 0.433078252732813 0.382335426385529 0.391878507758336 0.340377037675602 0.422579164994465 0.379603079555155 0.80488610102344 0.699106333490411 0.855657417727278 0.761938505940684
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.413143989431968 0.358729295814809 0.433078252732813 0.382335426385529 0.392007926023778 0.340377037675602 0.422579164994465 0.379603079555155 0.805151915455746 0.699106333490411 0.855657417727278 0.761938505940684
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.413201320132013 0.357874630934917 0.432644258672828 0.381627844385877 0.00033003300330033 0 0.000211906764966576 0.00198364335298568 0.413531353135314 0.357874630934917 0.432856165437795 0.383611487738862 0.392079207920792 0.340965349519371 0.422835327619967 0.380830864094088 0.805610561056106 0.698839980454288 0.855691493057762 0.76444235183295
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.393159498814765 0.342992666492038 0.413278836616982 0.366782672092853 0.401964104300711 0.333877534153289 0.440406575741815 0.371199172782126 0.795123603115476 0.676870200645327 0.853685412358797 0.737981844874979
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.393159498814765 0.342992666492038 0.413278836616982 0.366969376246156 0.401964104300711 0.333877534153289 0.440406575741815 0.371388125076044 0.795123603115476 0.676870200645327 0.853685412358797 0.738357501322201
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.366463826910074 0.329563586402106 0.393742269872684 0.351619918054552 0.426301555104801 0.365194863092622 0.455195820286861 0.391398487699253 0.792765382014875 0.694758449494728 0.848938090159545 0.743018405753804
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.366463826910074 0.329964857257251 0.393742269872684 0.351619918054552 0.426301555104801 0.365639517966686 0.455195820286861 0.391398487699253 0.792765382014875 0.695604375223938 0.848938090159545 0.743018405753804
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.418354818907305 0.363961214591461 0.447223671069521 0.396952526294788 0.414364640883978 0.348474351883037 0.405673660722126 0.384122696161583 0.832719459791283 0.712435566474498 0.852897331791647 0.781075222456371
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.418354818907305 0.363961214591461 0.447223671069521 0.396952526294788 0.414364640883978 0.348474351883037 0.405673660722126 0.384122696161583 0.832719459791283 0.712435566474498 0.852897331791647 0.781075222456371
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.418354818907305 0.362020254352038 0.447341674430055 0.397143613277622 0.000306936771025169 0.00353159626473658 0.000193607213636884 0 0.41866175567833 0.365551850616774 0.447535281643691 0.397143613277622 0.414364640883978 0.349566050694475 0.40512962877864 0.384307607056931 0.833026396562308 0.715117901311249 0.852664910422331 0.781451220334553
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.420320532204415 0.391891303932318 0.456933567327831 0.4262150163419 0.381312367704868 0.324057416661662 0.413273259587325 0.358282630857399 0.801632899909283 0.715948720593981 0.870206826915157 0.784497647199299
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.420320532204415 0.391891303932318 0.457019660262327 0.4262150163419 0.381312367704868 0.324057416661662 0.413351126284391 0.358282630857399 0.801632899909283 0.715948720593981 0.870370786546719 0.784497647199299
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.420018143332325 0.392128868717534 0.45660529230125 0.426317595999889 0.00120955548835803 0.00108965999305457 0.000565137745352572 0.00044552781998941 0.421227698820683 0.393218528710589 0.457170430046603 0.426763123819878 0.381614756576958 0.323469873095222 0.413601405516109 0.358046939125237 0.802842455397641 0.716688401805811 0.870771835562712 0.784810062945115
