ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r58 0.347524752475248 0.297881311754876 0.39898734371106 0.30747357560385 0.101980198019802 0.0879036608567669 0.047907055944277 0.087662094302333 0.449504950495049 0.385784972611643 0.446894399655337 0.395135669906183 0.351155115511551 0.31724320016955 0.387443806049957 0.380733678174879 0.800660066006601 0.703028172781193 0.834338205705294 0.775869348081062
cuts_long_ml_r58 0.347524752475248 0.297881311754876 0.39898734371106 0.30747357560385 0.101980198019802 0.0879036608567669 0.047907055944277 0.087662094302333 0.449504950495049 0.385784972611643 0.446894399655337 0.395135669906183 0.351155115511551 0.31724320016955 0.387443806049957 0.380733678174879 0.800660066006601 0.703028172781193 0.834338205705294 0.775869348081062
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.448813959144629 0.384598549924545 0.446290615451762 0.394711130851927 6.88998468934101e-05 6.24540887015093e-05 7.61091973350865e-05 7.47075913193844e-05 0.448882858991522 0.384661004013246 0.446366724649098 0.394785838443246 0.351460931241933 0.318580855612877 0.388236122104127 0.381086472609621 0.800343790233456 0.703241859626123 0.834602846753224 0.775872311052867
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.414316702819957 0.319806580345041 0.376401901374959 0.307439616808264 0.350480322280756 0.305022301253293 0.395204720219663 0.391306813295412 0.764797025100713 0.624828881598334 0.771606621594623 0.698746430103676
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.407063197026022 0.288996970034166 0.35967009117316 0.301519984680944 0.025092936802974 0.104731295399203 0.0539186763825288 0.0759618055938881 0.432156133828996 0.393728265433369 0.413588767555689 0.377481790274832 0.356567534076828 0.32917018215624 0.415387930793477 0.397395040419645 0.788723667905824 0.722898447589609 0.828976698349166 0.774876830694477
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.332334332334332 0.360492866957164 0.382565551565776 0.336184495742284 0.414252414252414 0.256887036751325 0.383349331467797 0.355969967594735 0.746586746586747 0.617379903708489 0.765914883033573 0.692154463337019
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.332445036642239 0.360084559254781 0.38287892701587 0.336354241893275 0.414390406395736 0.257492481712979 0.383044786612573 0.356149703818841 0.746835443037975 0.617577040967761 0.765923713628443 0.692503945712116
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.343029087261785 0.297664121373309 0.37555261475602 0.32870084908399 0.0464727515880976 0.128480954260069 0.0542674402753138 0.0687648085267974 0.389501838849883 0.426145075633378 0.429820055031334 0.397465657610788 0.401872283517218 0.309206121147165 0.394361448430934 0.360340641769095 0.791374122367101 0.735351196780542 0.824181503462267 0.757806299379883
cuts_long_ml_r60 0.34314381270903 0.297664121373309 0.37555261475602 0.32870084908399 0.0461538461538462 0.128480954260069 0.0542674402753138 0.0687648085267974 0.389297658862876 0.426145075633378 0.429820055031334 0.397465657610788 0.402006688963211 0.309206121147165 0.394361448430934 0.360340641769095 0.791304347826087 0.735351196780542 0.824181503462267 0.757806299379883
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.3885935472632 0.425855253723428 0.42910827510899 0.397235266883058 9.06141850535999e-05 6.96671010742059e-05 8.88937833418299e-05 8.1084445985297e-05 0.388684161448254 0.425924920824502 0.429197168892332 0.397316351329044 0.402639097164279 0.30956189322873 0.394994587735902 0.360294231044224 0.791323258612533 0.735486814053232 0.824191756628234 0.757610582373268
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.357898109580263 0.404324799917683 0.338601865053585 0.231902654569379 0.384492149951938 0.215373167284957 0.414096898578743 0.511100659803365 0.742390259532201 0.61969796720264 0.752698763632328 0.743003314372744
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.35974025974026 0.319422587072324 0.334316445606982 0.275869502092049 0.0525974025974026 0.127853701053929 0.0710593195732262 0.0507296602672872 0.412337662337662 0.447276288126253 0.405375765180208 0.326599162359336 0.383116883116883 0.277677094480421 0.428328608244579 0.441915980110325 0.795454545454546 0.724953382606674 0.833704373424787 0.768515142469661
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.393478949034505 0.312556899524897 0.421631502663862 0.399281801728215 0.35929091484647 0.321341106950452 0.394372934184963 0.322958241752847 0.752769863880975 0.633898006475349 0.816004436848825 0.722240043481062
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.372115080619665 0.299119436789084 0.422285097908556 0.38570265949995 0.0673411318368637 0.131748256948864 0.0206526346770928 0.0406756647991828 0.439456212456529 0.430867693737948 0.442937732585649 0.426378324299133 0.378122036041733 0.326548214102239 0.393205043231002 0.34066105003282 0.817578248498261 0.757415907840187 0.836142775816651 0.767039374331953
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.373350094280327 0.334358058326147 0.38473449788835 0.369224076417894 0.364550597108737 0.318929206299456 0.412717560311301 0.315710506167191 0.737900691389063 0.653287264625603 0.797452058199651 0.684934582585085
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.373350094280327 0.334619768479757 0.384677875713952 0.369285842263918 0.364864864864865 0.319453994089092 0.413012558449309 0.316035529725742 0.738214959145192 0.654073762568849 0.797690434163261 0.685321371989659
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.349508404693942 0.319701560827672 0.378298215416567 0.346546323589181 0.0659689184903267 0.0894671248576354 0.0462168633364354 0.0733762388015931 0.415477323184269 0.409168685685307 0.424515078753002 0.419922562390775 0.38185854741516 0.336113147072954 0.421705044136526 0.342812952861559 0.797335870599429 0.745281832758262 0.846220122889529 0.762735515252334
cuts_long_ml_r63 0.349508404693942 0.319701560827672 0.378219829164748 0.346546323589181 0.0659689184903267 0.0894671248576354 0.046207286852751 0.0733762388015931 0.415477323184269 0.409168685685307 0.424427116017499 0.419922562390775 0.38185854741516 0.336113147072954 0.421617663661452 0.342812952861559 0.797335870599429 0.745281832758262 0.846044779678951 0.762735515252334
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.416329621674102 0.411363379038528 0.425951907344548 0.420772501309171 0.000238159072016448 0.000208770749789981 0.000262573143039461 0.000213780527817629 0.416567780746118 0.411572149788318 0.426214480487587 0.420986281836989 0.3808163561543 0.333824428914179 0.419854455720098 0.341835063980388 0.797384136900418 0.745396578702497 0.846068936207685 0.762821345817377
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.415343122565178 0.328410441541729 0.476440638986457 0.390920980020572 0.348516631705124 0.311170185670784 0.342333109259648 0.33712947467404 0.763859754270303 0.639580627212512 0.818773748246105 0.728050454694613
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.402232951116476 0.31624393521091 0.460401797271422 0.385881534861683 0.0546167773083887 0.0971961097865051 0.0373976002732309 0.0551523247269412 0.456849728424864 0.413440044997415 0.497799397544653 0.441033859588624 0.358177429088715 0.3280596630172 0.354048570603702 0.342769027481767 0.815027157513579 0.741499708014614 0.851847968148355 0.783802887070391
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.450880859958196 0.355810063491737 0.423232525007659 0.412435277101052 0.313227829202747 0.292388728470467 0.370400313774778 0.305180585048979 0.764108689160944 0.648198791962204 0.793632838782437 0.71761586215003
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.451015531660693 0.354803742792899 0.42331478326578 0.412620519532955 0.313321385902031 0.293963442417303 0.370472303716047 0.305317654783027 0.764336917562724 0.648767185210202 0.793787086981827 0.717938174315982
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.434938677834281 0.341101252245774 0.412773313394221 0.390181867418947 0.0439724798085552 0.0892818618924673 0.0548477617379127 0.0659093116745054 0.478911157642836 0.430383114138241 0.467621075132134 0.456091179093452 0.330541429853425 0.310376780848691 0.374667211400843 0.324060637444328 0.809452587496261 0.740759894986932 0.842288286532977 0.78015181653778
cuts_long_ml_r65 0.434938677834281 0.341101252245774 0.412773313394221 0.390181867418947 0.0439724798085552 0.0892818618924673 0.0548477617379127 0.0659093116745054 0.478911157642836 0.430383114138241 0.467621075132134 0.456091179093452 0.330541429853425 0.310376780848691 0.374667211400843 0.324060637444328 0.809452587496261 0.740759894986932 0.842288286532977 0.78015181653778
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.477867326329094 0.42996686212436 0.46647467172553 0.455129890142105 0.000278811981525896 0.000261532584997844 0.000316394386714619 0.000273308992831133 0.47814613831062 0.430228394709358 0.466791066112244 0.455403199134936 0.331245541794807 0.310716570860715 0.375895718234711 0.324707657512677 0.809391680105427 0.740944965570073 0.842686784346955 0.780110856647614
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.257088846880907 0.312077664548412 0.319794533788337 0.202476030411106 0.455576559546314 0.256536699033928 0.456812548671084 0.460857942552389 0.712665406427221 0.56861436358234 0.776607082459421 0.663333972963495
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.267195767195767 0.209219379883033 0.329755433223403 0.220780135504701 0.0616024187452759 0.16792335396617 0.0307353592318143 0.0753768871295753 0.328798185941043 0.377142733849203 0.360490792455217 0.296157022634276 0.438775510204082 0.342202150081465 0.451427158514278 0.44108551870981 0.767573696145125 0.719344883930667 0.811917950969494 0.737242541344086
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.441993957703928 0.355372274340809 0.407500356090322 0.403062703986589 0.345015105740181 0.305544381759269 0.397060858517749 0.329052689989798 0.787009063444109 0.660916656100077 0.804561214608071 0.732115393976387
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.441993957703928 0.355711082496188 0.407817086375083 0.403062703986589 0.345015105740181 0.305835684530602 0.396782301549873 0.329052689989798 0.787009063444109 0.66154676702679 0.804599387924956 0.732115393976387
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.422087745839637 0.33629863588002 0.4010268073971 0.387964441785568 0.0405446293494705 0.091108953497135 0.043917530116051 0.0614247318613111 0.462632375189107 0.427407589377155 0.444944337513151 0.449389173646879 0.36338880484115 0.328686149698223 0.403826602261143 0.344119174564033 0.826021180030257 0.756093739075378 0.848770939774294 0.793508348210912
cuts_long_ml_r67 0.422087745839637 0.33629863588002 0.4010268073971 0.387964441785568 0.0405446293494705 0.091108953497135 0.043917530116051 0.0614247318613111 0.462632375189107 0.427407589377155 0.444944337513151 0.449389173646879 0.36338880484115 0.328686149698223 0.403826602261143 0.344119174564033 0.826021180030257 0.756093739075378 0.848770939774294 0.793508348210912
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.463894098291052 0.428153559656723 0.445849731018315 0.450786776854625 0.000191715098736137 0.000173440778258644 0.000213112600215355 0.000181217565692656 0.464085813389789 0.428327000434982 0.446062843618531 0.450967994420317 0.362218679487534 0.32769192454999 0.402646245084766 0.342385069187911 0.826304492877323 0.756018924984972 0.848709088703297 0.793353063608228
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.416822429906542 0.324537070636666 0.347554331202486 0.357983928476153 0.332398753894081 0.28842486311851 0.449978805748325 0.356404149356361 0.749221183800623 0.612961933755176 0.797533136950811 0.714388077832514
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.380818494220556 0.297499681318299 0.354366825676957 0.358643699239998 0.0671665104654795 0.095827364551363 0.0481173278116026 0.03894824268706 0.447985004686036 0.393327045869662 0.402484153488559 0.397591941927058 0.36582318025617 0.315848045433759 0.433012161685449 0.359207984550254 0.813808184942206 0.709175091303421 0.835496315174008 0.756799926477312
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.265734265734266 0.347946373382545 0.373924680866948 0.247977947795876 0.427350427350427 0.258557980113998 0.393808041580053 0.446372246046596 0.693084693084693 0.606504353496542 0.767732722447001 0.694350193842472
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.27662037037037 0.28129421695173 0.368794323483821 0.267127269152572 0.0790895061728395 0.116257549831341 0.0391481044174656 0.0583584457108455 0.35570987654321 0.397551766783071 0.407942427901287 0.325485714863417 0.420910493827161 0.308868561925663 0.40216676676342 0.417206592684218 0.77662037037037 0.706420328708734 0.810109194664707 0.742692307547636
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.416500142734799 0.350278442189632 0.482732300074409 0.38912623888059 0.343134456180417 0.292086088603121 0.36214157374139 0.321389415882738 0.759634598915216 0.642364530792753 0.844873873815798 0.710515654763328
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.397724039829303 0.327835201291408 0.478834665632219 0.381796035239808 0.0665718349928876 0.121617368380854 0.0142888158001401 0.0594004678486263 0.464295874822191 0.449452569672262 0.493123481432359 0.441196503088434 0.366998577524893 0.31126772993614 0.368867468400435 0.329149575440469 0.831294452347084 0.760720299608401 0.861990949832793 0.770346078528903
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.380427942101951 0.318111258609561 0.436175475853111 0.332038215112556 0.350220264317181 0.314992632737324 0.36447873820983 0.369337646831382 0.730648206419132 0.633103891346885 0.800654214062941 0.701375861943938
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.361241768579492 0.305789571283519 0.416458837790335 0.328147217785805 0.063969896519285 0.0858264742598512 0.0385350827577235 0.0708791138556873 0.425211665098777 0.39161604554337 0.454993920548058 0.399026331641492 0.371276262151145 0.328611940960231 0.384377698773064 0.370968596906277 0.796487927249922 0.720227986503602 0.839371619321122 0.76999492854777
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.268078889700511 0.219813489192197 0.358691788540199 0.305290718109079 0.434623813002191 0.383367400865589 0.429807226634522 0.378588445292385 0.702702702702703 0.603180890057786 0.788499015174721 0.683879163401464
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.272266473569877 0.225261595975962 0.325233045980708 0.277196966671655 0.0702389572773353 0.0948434812769221 0.0529212423155791 0.0741638725607939 0.342505430847212 0.320105077252884 0.378154288296287 0.351360839232449 0.430847212165098 0.374796013097259 0.458113868131432 0.407091548052188 0.77335264301231 0.694901090350142 0.836268156427718 0.758452387284637
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.430269922879177 0.356453026650098 0.322728990221764 0.225715896532076 0.358290488431877 0.27989915646025 0.412535983900304 0.435524461145847 0.788560411311054 0.636352183110349 0.735264974122068 0.661240357677923
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.430269922879177 0.356433092096538 0.323014270816748 0.225846455686595 0.358290488431877 0.281075763809266 0.412248101258979 0.435776378296093 0.788560411311054 0.637508855905803 0.735262372075726 0.661622833982688
