ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.363929723915382 0.286501723676905 0.347952304555531 0.329612956708836 0.429186088203657 0.35557669719805 0.478475999110427 0.404170375707551 0.793115812119039 0.642078420874956 0.826428303665958 0.733783332416387
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.363929723915382 0.286501723676905 0.347952304555531 0.329612956708836 0.429186088203657 0.35557669719805 0.478475999110427 0.404170375707551 0.793115812119039 0.642078420874956 0.826428303665958 0.733783332416387
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.363082437275986 0.286808652012636 0.347783051751586 0.329877468106252 0.0014336917562724 0 0.00024203348027979 0.000559363509346778 0.364516129032258 0.286808652012636 0.348025085231866 0.330436831615599 0.429749103942652 0.355721394145547 0.478436909407525 0.403865501444682 0.79426523297491 0.642530046158183 0.826461994639391 0.734302333060281
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.418820410868125 0.363726413192184 0.422478668661122 0.403476070123189 0.376739562624255 0.355826157575498 0.429018533584367 0.34776978520914 0.795559973492379 0.719552570767682 0.851497202245489 0.751245855332329
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.418820410868125 0.363612619980738 0.422592805346215 0.403352698195998 0.377070907886017 0.356027689847008 0.428864277436873 0.347969219338024 0.795891318754142 0.719640309827746 0.851457082783088 0.751321917534022
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.278350515463917 0.245556747100661 0.329320387164745 0.309333552862977 0.468117602138221 0.383653003695206 0.496128068297422 0.401025727355692 0.746468117602138 0.629209750795867 0.825448455462167 0.710359280218669
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.278350515463917 0.245890717358413 0.329320387164745 0.309333552862977 0.468117602138221 0.384174792218813 0.496128068297422 0.401025727355692 0.746468117602138 0.630065509577226 0.825448455462167 0.710359280218669
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.279389312977099 0.246884880281368 0.326132304352777 0.309856629651138 0.000381679389312977 0 0.0052419046449045 0.000551621899339096 0.279770992366412 0.246884880281368 0.331374208997681 0.310408251550477 0.466793893129771 0.383207198721476 0.499387155323974 0.399990251296497 0.746564885496183 0.630092079002845 0.830761364321655 0.710398502846975
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.40255905511811 0.396427990720578 0.42278002379144 0.386010994143201 0.398950131233596 0.321931848624477 0.436358778989167 0.383471675826106 0.801509186351706 0.718359839345055 0.859138802780607 0.769482669969307
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.40255905511811 0.395882762382351 0.42278002379144 0.386010994143201 0.398950131233596 0.322864431539994 0.436358778989167 0.383471675826106 0.801509186351706 0.718747193922346 0.859138802780607 0.769482669969307
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.400918635170604 0.395374326283167 0.422878897564581 0.385931239201964 0.00426509186351706 0.00120580682999664 0.000198909358425976 0.000910287797277254 0.405183727034121 0.396580133113164 0.423077806923007 0.386841526999241 0.400590551181102 0.322466875497618 0.436094367311402 0.38376594808689 0.805774278215223 0.719047008610782 0.859172174234409 0.770607475086132
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.331728989263236 0.283896542534077 0.34438172169559 0.311579784507331 0.449092928544983 0.381244370471382 0.477768989971021 0.462526769658033 0.780821917808219 0.665140913005459 0.822150711666611 0.774106554165364
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.331728989263236 0.283896542534077 0.34438172169559 0.311579784507331 0.449092928544983 0.381244370471382 0.477768989971021 0.462526769658033 0.780821917808219 0.665140913005459 0.822150711666611 0.774106554165364
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.331728989263236 0.283896542534077 0.343358961542712 0.31034857117583 0.000740466493891151 0.00128791956536362 0.00159216851755601 0.00321499937984805 0.332469455757127 0.28518446209944 0.344951130060268 0.313563570555678 0.449092928544983 0.381244370471382 0.47854561713638 0.462993972544883 0.78156238430211 0.666428832570822 0.823496747196648 0.77655754310056
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.449085365853659 0.408745468707872 0.478052259672852 0.414754245157085 0.366463414634146 0.322851045069687 0.384685114627465 0.363850866477471 0.815548780487805 0.731596513777559 0.862737374300317 0.778605111634556
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.449085365853659 0.408745468707872 0.478338991050579 0.414754245157085 0.366463414634146 0.322851045069687 0.384316054380914 0.363850866477471 0.815548780487805 0.731596513777559 0.862655045431493 0.778605111634556
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.447560975609756 0.408431493139996 0.477879021987813 0.415086725003863 0.00365853658536585 0.00339274382117454 0.00116647277863959 0 0.451219512195122 0.411824236961171 0.479045494766452 0.415086725003863 0.367987804878049 0.322410830380157 0.385060426522035 0.363257727898012 0.819207317073171 0.734235067341328 0.864105921288487 0.778344452901875
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.40333115610712 0.346723796391243 0.416535716398006 0.373433875356128 0.408556499020248 0.352656648279097 0.441344188038558 0.406736886631841 0.811887655127368 0.69938044467034 0.857879904436564 0.780170761987969
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.403136229990199 0.346540338889633 0.416338861571747 0.373244359738603 0.408689970597844 0.352755683736476 0.441493093011661 0.406859911144671 0.811826200588043 0.699296022626109 0.857831954583409 0.780104270883274
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.40333115610712 0.347133031597514 0.416535716398006 0.373433875356128 0 0 0.00020747459206341 0.000490690263419712 0.40333115610712 0.347133031597514 0.416743190990069 0.373924565619548 0.408556499020248 0.353072885980989 0.441344188038558 0.406736886631841 0.811887655127368 0.700205917578503 0.858087379028627 0.780661452251388
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.428889595927458 0.419645822892726 0.440661682753128 0.371554121356451 0.385937002863506 0.309852442396763 0.417625128500602 0.378028605270677 0.814826598790964 0.729498265289489 0.85828681125373 0.749582726627129
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.428889595927458 0.419645822892726 0.440661682753128 0.371732451292997 0.385937002863506 0.309852442396763 0.417625128500602 0.378210042679969 0.814826598790964 0.729498265289489 0.85828681125373 0.749942493972966
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.429071246819338 0.419826436700138 0.438680667748856 0.371727294437377 0.000954198473282443 0 0.00428582268947661 0.000959188770011253 0.430025445292621 0.419826436700138 0.442966490438333 0.372686483207388 0.385814249363868 0.309756012265707 0.419887183498416 0.377924436589686 0.815839694656489 0.729582448965845 0.862853673936748 0.750610919797074
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.410377358490566 0.357963946917532 0.450259816571924 0.398194467066209 0.395215633423181 0.351667925369396 0.412886253833997 0.348887643253266 0.805592991913747 0.709631872286928 0.863146070405921 0.747082110319475
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.410377358490566 0.357963946917532 0.450259816571924 0.398194467066209 0.395215633423181 0.351667925369396 0.412886253833997 0.348887643253266 0.805592991913747 0.709631872286928 0.863146070405921 0.747082110319475
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.410807066158642 0.333723928082447 0.427934295991141 0.358974758829908 0.402493938344302 0.375850609282561 0.439677390340314 0.372649287760701 0.813301004502944 0.709574537365008 0.867611686331454 0.731624046590609
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.410807066158642 0.333723928082447 0.427934295991141 0.358974758829908 0.402493938344302 0.375850609282561 0.439677390340314 0.372649287760701 0.813301004502944 0.709574537365008 0.867611686331454 0.731624046590609
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.410114305507447 0.332242430650546 0.426374923311393 0.359097930192972 0.00207828195358504 0.010183269016636 0.00224275934625816 0.000492177647403288 0.412192587461032 0.342425699667182 0.428617682657651 0.359590107840375 0.403186698995497 0.376968665207738 0.440894500832783 0.372173074324833 0.815379286456529 0.71939436487492 0.869512183490434 0.731763182165208
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.403324584426947 0.361167555739135 0.434582952300115 0.364354384881963 0.398658501020706 0.365803405344422 0.424122184110011 0.40132209848173 0.801983085447652 0.726970961083557 0.858705136410126 0.765676483363693
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.403324584426947 0.361167555739135 0.434582952300115 0.364354384881963 0.398658501020706 0.365803405344422 0.424122184110011 0.40132209848173 0.801983085447652 0.726970961083557 0.858705136410126 0.765676483363693
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.403733955659276 0.360978198377064 0.433662584761317 0.364735903995483 0.00029171528588098 0.0010952297671631 0.00197680760725241 0.00277395731296251 0.404025670945157 0.362073428144227 0.435639392368569 0.367509861308445 0.398191365227538 0.366309589599324 0.424995671320136 0.400864703059185 0.802217036172695 0.728383017743551 0.860635063688705 0.76837456436763
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.375984251968504 0.350517629956339 0.386566420521756 0.356510049768943 0.413713910761155 0.388734658724696 0.457168713116469 0.431515822165558 0.789698162729659 0.739252288681035 0.843735133638225 0.7880258719345
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.375984251968504 0.350517629956339 0.386566420521756 0.356510049768943 0.413713910761155 0.388734658724696 0.457168713116469 0.431515822165558 0.789698162729659 0.739252288681035 0.843735133638225 0.7880258719345
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.345642540620384 0.288282324340472 0.379844924681403 0.313646866602731 0.442023633677991 0.387061063432395 0.470746056895508 0.427977035280483 0.787666174298375 0.675343387772867 0.850590981576911 0.741623901883214
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.345642540620384 0.288282324340472 0.379844924681403 0.313646866602731 0.442023633677991 0.387061063432395 0.470746056895508 0.427977035280483 0.787666174298375 0.675343387772867 0.850590981576911 0.741623901883214
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.345145810262089 0.287969905646356 0.379628552781546 0.313304740551046 0.00110741971207087 0.00259721299073526 0.000223443370631019 0.00269135727157649 0.34625322997416 0.290567118637091 0.379851996152177 0.315996097822623 0.442229605020303 0.387378470511737 0.470664388895672 0.42832496137761 0.788482834994463 0.677945589148828 0.850516385047848 0.744321059200233
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.438286297177831 0.373488282310537 0.423952640516225 0.375883281540596 0.346480788847331 0.335598816773449 0.412032919954066 0.373550949558515 0.784767086025162 0.709087099083986 0.835985560470291 0.749434231099111
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.438286297177831 0.373488282310537 0.423952640516225 0.375883281540596 0.346480788847331 0.335598816773449 0.412032919954066 0.373550949558515 0.784767086025162 0.709087099083986 0.835985560470291 0.749434231099111
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.43711760707002 0.372452130025444 0.424321528101307 0.37587477986739 0.00237933378653977 0.00465252155420767 0.000213556030883539 0.00101205713099141 0.43949694085656 0.377104651579651 0.42453508413219 0.376886836998382 0.347722637661455 0.336765272836577 0.411240328118369 0.37313505164674 0.787219578518015 0.713869924416228 0.835775412250559 0.750021888645122
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.416334049739024 0.361974342246812 0.464784230654206 0.401803346709578 0.395148910039914 0.367089878331816 0.389966052581243 0.351609570376531 0.811482959778938 0.729064220578629 0.85475028323545 0.753412917086108
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.416334049739024 0.361974342246812 0.464784230654206 0.401803346709578 0.395148910039914 0.367089878331816 0.389966052581243 0.351609570376531 0.811482959778938 0.729064220578629 0.85475028323545 0.753412917086108
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.416206261510129 0.361974342246812 0.464484960376465 0.401803346709578 0.000613873542050338 0 0.000412962138867955 0.000488291253294836 0.416820135052179 0.361974342246812 0.464897922515332 0.402291637962872 0.395027624309392 0.367089878331816 0.390358847811449 0.351609570376531 0.811847759361571 0.729064220578629 0.855256770326782 0.753901208339403
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.379253926701571 0.363059809677822 0.395125926344633 0.356669555278977 0.425065445026178 0.359261630897668 0.453270353176879 0.410738851898575 0.804319371727749 0.72232144057549 0.848396279521511 0.767408407177552
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.379253926701571 0.363059809677822 0.395125926344633 0.356669555278977 0.425065445026178 0.359261630897668 0.453270353176879 0.410738851898575 0.804319371727749 0.72232144057549 0.848396279521511 0.767408407177552
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.379908376963351 0.358698304949564 0.395788275751591 0.357214679218709 0.000327225130890052 0.00893337579009511 0.000207098709501193 0.00142085005575179 0.380235602094241 0.367631680739659 0.395995374461092 0.358635529274461 0.424083769633508 0.363250373583725 0.452201271474533 0.410713145008499 0.804319371727749 0.730882054323385 0.848196645935625 0.76934867428296
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
