ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.0751700680272109 0.02726659041147 0.00303817517839166 0.15983734139209 0.708503401360544 0.621588748714123 0.836524051934983 0.576735020782489 0.783673469387755 0.648855339125593 0.839562227113375 0.736572362174579
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.226440495146235 0.188234832357835 0.21533185614784 0.227404994285289 0.144558129447556 0.129402603810461 0.159525625241028 0.133753188652851 0.370998624593791 0.317637436168297 0.374857481388868 0.36115818293814 0.422280923380817 0.378008841382995 0.466003735570766 0.390717701075023 0.793279547974608 0.695646277551292 0.840861216959634 0.751875884013163
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.0545198733731973 0.0981289221528091 0.186514598230664 0.00134985100630063 0.728104115371087 0.526949145906577 0.653465031516672 0.730182424995947 0.782623988744284 0.625078068059387 0.839979629747336 0.731532276002247
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.0556338028169014 0.098741673565435 0.187671988630094 0.00157709853537114 0.727112676056338 0.528412410147791 0.652224659955661 0.729541394333443 0.782746478873239 0.627154083713226 0.839896648585755 0.731118492868815
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.217784224453536 0.218582204575449 0.271446010122794 0.197574343634614 0.136590929505176 0.116115675487255 0.138828938297771 0.129104839752125 0.354375153958711 0.334697880062704 0.410274948420564 0.326679183386739 0.436973508419675 0.371470303950627 0.444133211904505 0.413024459126388 0.791348662378387 0.706168184013331 0.854408160325069 0.739703642513127
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.277063599458728 0.171373412742072 0.254975181327856 0.225558328179208 0.512178619756428 0.476322718647106 0.551754744189636 0.46530504314118 0.789242219215156 0.647696131389177 0.806729925517492 0.690863371320388
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.263323896374577 0.225371471895448 0.268316794014279 0.250143038197915 0.129680763008128 0.117892401139632 0.145635221574591 0.124899154699153 0.393004659382705 0.34326387303508 0.413952015588871 0.375042192897067 0.395323439300808 0.359387378704958 0.443959576892636 0.380747014870186 0.788328098683513 0.702651251740038 0.857911592481507 0.755789207767253
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.157767826386497 0.0830571332164771 0.254670930184679 0.0576774061909681 0.630726834309335 0.547634311651917 0.556339974742297 0.663254619749676 0.788494660695832 0.630691444868394 0.811010904926976 0.720932025940644
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.166149603584971 0.0884802239764879 0.25957272387416 0.0647697024033275 0.623233367804205 0.543947624030229 0.550009860578925 0.65462216623841 0.789382971389176 0.632427848006717 0.809582584453084 0.719391868641738
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.251455925693066 0.214759389009517 0.262683932117319 0.239562207724731 0.14237405970987 0.125684169051549 0.153983005122203 0.136417454020384 0.393829985402936 0.340443558061065 0.416666937239522 0.375979661745115 0.398624537046853 0.351895519481481 0.431127722669456 0.381946996277274 0.792454522449789 0.692339077542547 0.847794659908978 0.757926658022389
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.208149405772496 0.153062593721814 0.309646220073273 0.0955711592815597 0.575212224108659 0.468678238832233 0.512577965400418 0.608030128369418 0.783361629881155 0.621740832554047 0.822224185473691 0.703601287650978
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.267632972831918 0.239517495561625 0.302344942689484 0.231282866870447 0.130108251389557 0.1150160217106 0.13636766339697 0.126770674313016 0.397741224221474 0.354533517272225 0.438712606086455 0.358053541183462 0.394513332897618 0.348750779270837 0.413493078353043 0.384393154951898 0.792254557119093 0.703284296543062 0.852205684439498 0.74244669613536
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.0961408259986459 0.166394072591383 0.209918033270285 0.0299839406615747 0.692958700067705 0.48744066022169 0.602501330680603 0.690106605027485 0.789099526066351 0.653834732813073 0.812419363950887 0.720090545689059
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.249842951418535 0.238914857919006 0.261861269501612 0.240837191626002 0.130263687986419 0.114878073962515 0.139007063001531 0.12086163448847 0.380106639404955 0.353792931881521 0.400868332503143 0.361698826114472 0.414496864145845 0.365540099106832 0.442318136380921 0.384579688057313 0.7946035035508 0.719333030988353 0.843186468884064 0.746278514171784
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.122512010981469 0.0329491550631539 0.0301848218043603 0.222173820006259 0.669526424159231 0.611528463517405 0.802816630431625 0.509837701181336 0.7920384351407 0.644477618580559 0.833001452235985 0.732011521187595
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.263858535136245 0.224569001912968 0.272136147672969 0.266066615020909 0.127184638624349 0.115586215769337 0.138483193120043 0.116553983384574 0.391043173760594 0.340155217682305 0.410619340793011 0.382620598405484 0.406881466859513 0.369776488180111 0.443027124671054 0.372872512284325 0.797924640620107 0.709931705862416 0.853646465464065 0.755493110689809
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.317042208822596 0.146507458818008 0.33759486233684 0.209730303778979 0.504284354173278 0.496733964419383 0.464716152636227 0.496276241551529 0.821326562995874 0.64324142323739 0.802311014973068 0.706006545330507
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.323276338544921 0.243009318027716 0.33020314995294 0.283376394488116 0.115177177003148 0.109412851921333 0.123253753071142 0.113620626038945 0.438453515548069 0.352422169949048 0.453456903024082 0.396997020527061 0.374469659018311 0.355728403988254 0.400728617302509 0.36940892455706 0.81292317456638 0.708150573937302 0.854185520326591 0.766405945084121
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.062780269058296 0.016983115458486 3.21709035130477e-05 0.162701266936439 0.722318040703691 0.615314157695356 0.843947244106656 0.590561157763795 0.785098309761987 0.632297273153841 0.843979415010169 0.753262424700234
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.246666370829814 0.214338094090551 0.249252110056717 0.266611282681056 0.14095606042023 0.125806773387822 0.155839777887342 0.127902785070958 0.387622431250044 0.340144867478373 0.405091887944059 0.394514067752014 0.403105682510475 0.359781800794854 0.445670089248195 0.365775968179793 0.790728113760519 0.699926668273228 0.850761977192253 0.760290035931807
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.279881461969048 0.109181599640405 0.273054566283188 0.217317859141983 0.51761606848864 0.522810415831896 0.534018848948394 0.476971241830587 0.797497530457689 0.631992015472301 0.807073415231581 0.69428910097257
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.280540006585446 0.112427433748149 0.275457201589046 0.217325198686139 0.516957523872242 0.519697665218184 0.532469602834092 0.477815382594554 0.797497530457689 0.632125098966333 0.807926804423138 0.695140581280693
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.276068902886899 0.238449483751894 0.287202607743105 0.248661753055602 0.138350265098846 0.124408598638919 0.150186619138396 0.134641399360739 0.414419167985746 0.362858082390813 0.437389226881501 0.383303152416342 0.383283310540125 0.344659545913514 0.416074552087529 0.373008329589168 0.797702478525871 0.707517628304327 0.853463778969029 0.75631148200551
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.0912470429199054 0.00928023041897547 0.0138773963311269 0.183077253593547 0.696181142277797 0.642250269035105 0.81278986636612 0.563469121532058 0.787428185197702 0.65153049945408 0.826667262697247 0.746546375125605
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.25314303956275 0.228167357806182 0.246448179024962 0.251650682469999 0.128623162620653 0.11398607730305 0.142233161874354 0.121615194199181 0.381766202183403 0.342153435109232 0.388681340899316 0.37326587666918 0.411483506540247 0.36465742118127 0.455023799772187 0.389064034331377 0.79324970872365 0.706810856290502 0.843705140671503 0.762329911000557
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.0395104895104895 0.000572849651196653 0.00014999247135177 0.140415694142581 0.741958041958042 0.639816274454369 0.830482022540026 0.601520307036255 0.781468531468531 0.640389124105565 0.830632015011377 0.741936001178836
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.0416375087473758 0.000887776991725233 4.16173116155551e-05 0.143226840209718 0.740027991602519 0.641250436690462 0.830729042476292 0.598119878568799 0.781665500349895 0.642138213682187 0.830770659787907 0.741346718778517
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.245315241239111 0.244360491778219 0.236404190087552 0.252523057807223 0.1309130983452 0.112495409916051 0.145594323224135 0.120302482795981 0.376228339584311 0.35685590169427 0.381998513311687 0.372825540603205 0.40990709113031 0.352238750950707 0.455876045042666 0.376683780324439 0.786135430714621 0.709094652644977 0.837874558354354 0.749509320927643
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.272457067371202 0.0958388302458613 0.151124080356171 0.266848074377068 0.538639365918098 0.557411978402149 0.651281082263487 0.410925853650292 0.8110964332893 0.65325080864801 0.802405162619658 0.67777392802736
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.301834595869108 0.234960004192015 0.295893627522605 0.263763711028777 0.115844687617368 0.106248291746529 0.126692139120932 0.109976275579782 0.417679283486476 0.341208295938544 0.422585766643537 0.373739986608559 0.391169753732435 0.35876585255473 0.427798062035089 0.371354038927064 0.808849037218911 0.699974148493274 0.850383828678626 0.745094025535623
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.269105160026127 0.19237146591548 0.305553261367959 0.175437735763757 0.543109079033312 0.44857351723281 0.500822051722213 0.529065573156353 0.812214239059438 0.640944983148291 0.806375313090172 0.70450330892011
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.279543374456558 0.262609139078844 0.294047322731495 0.24318125759925 0.138398140997899 0.118577298480829 0.148431030292832 0.132825598884602 0.417941515454458 0.381186437559673 0.442478353024327 0.376006856483851 0.389548869034371 0.333759197799189 0.417788415099136 0.373863849985492 0.807490384488828 0.714945635358862 0.860266768123463 0.749870706469343
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.234580384226491 0.203540448228228 0.274219626311136 0.137214319975538 0.565554432086283 0.427351367510718 0.512075812490052 0.559209325120114 0.800134816312774 0.630891815738946 0.786295438801188 0.696423645095652
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.257985149056079 0.25962772298853 0.259513512987319 0.238189114919099 0.137467406354285 0.115605985639184 0.151227893316077 0.130545240719646 0.395452555410363 0.375233708627714 0.410741406303396 0.368734355638745 0.399439147233041 0.335916400428337 0.439423004667321 0.379325405281878 0.794891702643405 0.711150109056051 0.850164410970716 0.748059760920623
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.268475349043489 0.235896035077551 0.270767655619371 0.237795966118085 0.125649963506288 0.113338471717904 0.137054090144354 0.120827063324182 0.394125312549778 0.349234506795455 0.407821745763725 0.358623029442267 0.406323327769976 0.366510770936097 0.443201672630436 0.390727168433265 0.800448640319753 0.715745277731552 0.851023418394162 0.749350197875532
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.19412347309343 0.195837357071317 0.27893854129127 0.0872933618516308 0.593595245955761 0.470289779549522 0.523978460344302 0.619162921331642 0.787718719049191 0.666127136620838 0.802917001635572 0.706456283183273
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
