ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.214014998270498 0.190206988724135 0.245438669916944 0.210128584678312 0.581734104660966 0.520080232254185 0.597556438230675 0.564276687552931 0.796691739470796 0.711762935292099 0.843576049627109 0.775665374926306
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.213819596650296 0.189672253627926 0.245324341585139 0.210355510203271 0.580995365021142 0.522330763492788 0.598112292835379 0.564366658739606 0.796621104700565 0.713523407130038 0.844186557127367 0.77539045917638
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.215277805274412 0.190195636410294 0.244856487936874 0.211357462654447 0.00104727216571651 0.00493152237844246 0.00176565288906892 0.000922579581946675 0.216922157884963 0.195549190858246 0.247432573784558 0.212674679011575 0.57907590470994 0.519721549109565 0.596941230831691 0.562120442564437 0.797117133554678 0.71698659145337 0.845316569187463 0.775710466375755
cuts_long_bayes_r12 0.214911718063001 0.189882553305295 0.243910112847857 0.210416597841099 0.00120222477790827 0.0047046927392281 0.00174285187405189 0.000917041672025758 0.216429315484985 0.195358685403767 0.246114166921614 0.211493394149019 0.579691560960831 0.519369045273802 0.597954221156203 0.563290483527354 0.797320581283996 0.716062224625206 0.845320251918037 0.775842327130243
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.231197229687883 0.20893285703105 0.261670518541972 0.226432124575096 0.000320000575005254 0.000288547276084897 0.000330756042670345 0.000311377814536767 0.231820832820109 0.209510684288103 0.262500508632271 0.227231349337279 0.568538750418647 0.511085873868541 0.585623662952827 0.552605931282383 0.801378160493912 0.722366678392977 0.84887764695243 0.780232331582246
tso_long_bayes_r12 0.231433156702538 0.208922449423622 0.262032073012407 0.225612309512317 0.000335233204146518 0.000301702351813084 0.000344817458345642 0.000324203575638299 0.232092993881773 0.2095771440738 0.262803790024709 0.226377960805798 0.568396912390975 0.511144754514864 0.585854601427444 0.552214248044219 0.801433176079723 0.721698138941004 0.849196426386162 0.779931920306385
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.211801357247642 0.160890051403526 0.203568248820953 0.196223709215086 0.609240315975895 0.531978924169941 0.655287111255901 0.558718322269845 0.822512921741041 0.694989915717822 0.859445802800505 0.755776371483736
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.211170678215583 0.161877876710351 0.204392477502535 0.195644454443157 0.610705908159117 0.532998957897294 0.654901736254486 0.559382751230082 0.8228994430403 0.695867530490789 0.860025923457133 0.756410259927532
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.210950095105882 0.161866232294724 0.203244483002354 0.19568820747701 0.0034430647988362 0.00166303850180962 0.00401112428721675 0.00208304782729945 0.214943319302717 0.164165491192973 0.207730089143124 0.19823419388347 0.609923129278068 0.530660911132876 0.654928611551032 0.557333880425303 0.825829727289115 0.696025351648293 0.86314721190404 0.757291977651607
cuts_long_bayes_r13 0.211237964174765 0.16210421996524 0.203211973354421 0.195988249317218 0.00364629967770061 0.00154674845700749 0.00391524318279955 0.00205004298930111 0.215419229391436 0.16428338461978 0.207640480212013 0.198987543860987 0.610035419367327 0.530622416737047 0.654687202336775 0.55749985705213 0.825829799915534 0.695819595003011 0.863185428469722 0.757527726782084
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.230748699464093 0.17795719248935 0.223519749621223 0.213715597289456 0.000275120195783227 0.000239878698539048 0.000295773087385742 0.000252663156992633 0.231325608079446 0.178440234009447 0.224090226332412 0.214313774765544 0.597090781224694 0.521104316174037 0.641787316191844 0.546196706827435 0.829991225903042 0.700884258350066 0.866593506374872 0.761951638476646
tso_long_bayes_r13 0.230619594486938 0.177036497320738 0.22304905893368 0.212632037573648 0.000279321488215893 0.000244703896235907 0.000301508453640656 0.000255872380121104 0.23133915801642 0.177541340676285 0.223609474938842 0.213279011318475 0.597597000444883 0.52142264471089 0.641649846960226 0.546982050132274 0.829822395925373 0.700380304303468 0.866655390252995 0.761579878629318
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.251948522834973 0.20366674027589 0.257313761538768 0.259307290655168 0.538484904406613 0.494662622257673 0.601869334111112 0.511044859432221 0.791278727799653 0.700950464139835 0.860402440645447 0.771603938593888
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.252288994026188 0.205114273353295 0.257661992652763 0.2589867644529 0.53857702813815 0.49660142865789 0.601801600733287 0.512142543908269 0.791498184816743 0.703021239302082 0.860414022709633 0.772116819939674
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.252388240583197 0.204358781174894 0.258148668660812 0.259391260562266 0.00123687668756517 0.00830015261786859 0.00135523612004701 0.00170715860805337 0.25406360896368 0.213209104973222 0.259992780995563 0.261440550785038 0.537479264920598 0.494537688516842 0.600296764268579 0.510441485803345 0.792591080771046 0.708972217147384 0.860721641956543 0.773099035936016
cuts_long_bayes_r14 0.252796095771532 0.204073391479616 0.257577367411363 0.259500465639588 0.00139997390015073 0.00816808866653141 0.00132311943163993 0.00175342456438742 0.254538604243101 0.213358092462349 0.259351501859177 0.261788922541085 0.537015914478584 0.494510360857799 0.601047172836799 0.510835375829203 0.792813727215935 0.708793541950952 0.861040165109757 0.773476790180765
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.2696541403667 0.227446620179085 0.275459934471723 0.277667582160797 0.00024753834340412 0.000228114020769683 0.000275509589678377 0.000235309095627858 0.27020388887957 0.227937693648063 0.276140603633569 0.278190727505868 0.526285716052762 0.485871274062329 0.587176163362637 0.499897204970299 0.797455729383381 0.714962638705946 0.864200326802175 0.778702224972244
tso_long_bayes_r14 0.269356440530304 0.226795471045284 0.274308090558751 0.276389724782595 0.000251204266190302 0.000232975491827332 0.000283723669972739 0.00024031627930847 0.269906209670035 0.227374321616657 0.274892025447766 0.27683603108875 0.526281205935012 0.485920096036813 0.588130276361866 0.500232802248589 0.797179460295516 0.714223363172165 0.864228065021779 0.77849086757571
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.211385579569909 0.207856907080955 0.22937965756129 0.206774899540793 0.577797395844004 0.498440658808651 0.620747403674212 0.556956106068941 0.790489824567103 0.707660323667585 0.851146492289401 0.764720756050078
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.210744547387303 0.20765179018402 0.230333987753213 0.206686578509536 0.578373980959963 0.50015927555668 0.620525450413817 0.557578840181413 0.79048426289963 0.708753966825782 0.851586930467584 0.765346461616062
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.211623913189339 0.208325479799032 0.231111291560887 0.207666160120643 0.00395140647178311 0.00200312700580911 0.00115882641504188 0.00228999107484617 0.216259388258072 0.210859296055727 0.232567449537145 0.210275846174226 0.576901908536812 0.497608554637457 0.61869718902224 0.555607553894432 0.794146598512743 0.709970366102406 0.851763809342522 0.766804735688084
cuts_long_bayes_r15 0.21216538254474 0.207879420567235 0.229367011447824 0.206396858160184 0.00406536650007226 0.00191858777551216 0.00114457710919823 0.00230470816422835 0.2167543801173 0.21056331960977 0.230797248250278 0.209360898379893 0.576855939682704 0.497814781299046 0.620068135877502 0.55643150930817 0.794174231932025 0.709682722880835 0.851946413166426 0.766912194142313
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.230595507724955 0.223696909828127 0.245818210680135 0.223143271081332 0.000339802973145913 0.00029416017102016 0.000362258532785114 0.000325766006270222 0.231177089515466 0.224330526588467 0.246681883482632 0.223841530484609 0.566548737846646 0.489643459690406 0.607362176526033 0.54611563553693 0.798934034362111 0.715345154664009 0.854609159087587 0.771462250068311
tso_long_bayes_r15 0.229908969486689 0.223219276725505 0.245595922147598 0.223120647581036 0.000330107732423825 0.000285512382121845 0.000353228191391284 0.000319326721012106 0.230650024518754 0.223828410405878 0.246277872243309 0.223638234364538 0.566949404140972 0.489684391757649 0.607503238548262 0.546662970502979 0.798642101926048 0.714866702048767 0.854711226698591 0.771415096378314
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.227656254736925 0.186771515212182 0.202094586360315 0.210547880114334 0.582401948005115 0.516566960600603 0.647216341358375 0.552510895254553 0.810898671433931 0.705356933903021 0.850010265735904 0.76400715631514
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.226726856554291 0.186629307253145 0.20307523922169 0.210105000009323 0.582714607006752 0.518503827300277 0.646952404965724 0.553444142835556 0.81046644569726 0.706634418764973 0.850440489657013 0.764749275830098
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.227162632101258 0.187128527329824 0.203041981049335 0.209656006885237 0.000786960389171082 0.00226668685092449 0.00186550338483775 0.00265118870692868 0.228356389320335 0.190011046198178 0.205253540100563 0.21279431435147 0.581304001452567 0.51669418275593 0.645246371632133 0.552368727595979 0.811016748344919 0.707679572399196 0.851488436489893 0.766418474811606
cuts_long_bayes_r16 0.227026530435065 0.186736970467889 0.202533537075044 0.209249171248424 0.000910902459221845 0.00214559351154723 0.00181658228001717 0.00260194294330761 0.228270773697663 0.189437069480511 0.204839143014177 0.212449515096754 0.581612918830876 0.516803061093387 0.645994040789925 0.553032947328147 0.811038977765811 0.707545257769399 0.851604952980946 0.766918969496831
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.246616725279791 0.205493514696114 0.222407414438056 0.230422035816781 0.000638802106205005 0.000568170013188632 0.000709530858434776 0.000609556018924351 0.247948939090841 0.206566875116748 0.223594462693401 0.231421094503378 0.565920525341635 0.505106156821622 0.630475723136744 0.539154340975692 0.814678598268513 0.713496926795101 0.854987296573142 0.771584559670338
tso_long_bayes_r16 0.246794215136738 0.205986740178414 0.222833456352022 0.229965727161436 0.000638512881836755 0.000570553895781 0.000713016774245182 0.000608181491477386 0.247925146037186 0.207020684768061 0.224123429725225 0.231154005817319 0.565001603975451 0.504880289513696 0.630279745202421 0.538970157867151 0.814652442319795 0.713217019444048 0.85520264283326 0.771400487246347
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.207544219086923 0.209983155234315 0.254445250116559 0.195403489516773 0.604270100955501 0.495565385257728 0.60174986101838 0.55810376734912 0.813192038068652 0.707180467870456 0.856913639107698 0.754463180204807
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.207261957619434 0.209529766006196 0.254230872563271 0.195249162631003 0.604850814494035 0.497496588240925 0.601861782711014 0.558978462101172 0.812989256346279 0.708251111401184 0.857072855948109 0.755480173717049
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.208503418534238 0.208982197010704 0.254363485922711 0.195792921383896 0.00132420970640172 0.00290278027866785 0.000980262575449806 0.00404257762395778 0.210292509064371 0.212766129522293 0.255723392532514 0.200397811654536 0.60321485708453 0.495893193586219 0.600185192517559 0.556642379742417 0.814449764472371 0.710157924443701 0.857221649318045 0.758432362472426
cuts_long_bayes_r17 0.208539048901369 0.208896518956946 0.253533150417 0.194793364621447 0.00148117323419499 0.00283709294896815 0.000986238098302408 0.00417121319647298 0.210363069344074 0.212507197495612 0.2548932298585 0.19960113349213 0.603285123747363 0.496158157945279 0.601153727492471 0.557440456424796 0.814422840984723 0.71001656594782 0.857213842340296 0.758639052922063
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.220705717168506 0.223994921309284 0.267786686331854 0.210239099514432 0.00164706888290239 0.00135069915066798 0.00162853285338469 0.00151758043766241 0.222908971856065 0.225921396738644 0.270028632118365 0.212499695025587 0.59405594478412 0.489086832476375 0.589399795717408 0.550451238768047 0.817938136503554 0.716367747130899 0.859879031062469 0.764077573140392
tso_long_bayes_r17 0.221001451871344 0.223581333859107 0.266722909420551 0.209801152346734 0.00167250605283409 0.00137928072563042 0.00166728399693151 0.00155353957592962 0.223328992028586 0.225515524023164 0.26887594481439 0.211942898484586 0.593814986769739 0.488987956865127 0.58986155946689 0.55054437258388 0.818136467926944 0.715965527145418 0.860129534109392 0.76369819726885
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.222916767131445 0.225294516460598 0.2404486276152 0.200099830408436 0.589813641744165 0.50700153190288 0.611500827559578 0.558869358617623 0.813832098441336 0.733459838678503 0.852839563743032 0.759965606448727
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.223407472140949 0.22535232669025 0.241423403326868 0.200626122375479 0.589858645288569 0.508668610785517 0.610697367513842 0.559316258268114 0.814303921475355 0.735024516116425 0.852972004139473 0.760907920926518
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.223135446763017 0.224064450018601 0.241415436791461 0.200658975584361 0.00258674357492528 0.0038531104630753 0.00117598355878155 0.00336463179061244 0.226222263653836 0.228639521622082 0.243003623547674 0.204311852443136 0.588904937279624 0.507450261974495 0.609221912034928 0.557322123425953 0.816634877725401 0.736981645041133 0.853347302112775 0.763269996724338
cuts_long_bayes_r18 0.223720640133942 0.225008699923626 0.241515070192644 0.201492371690072 0.0026845787108838 0.0036601118681871 0.0011885996700002 0.003352553300322 0.226965257209109 0.2291691420074 0.243167301935528 0.205611361937019 0.588448626703707 0.506769141528242 0.609505647507294 0.55777889128055 0.816532040991106 0.737081571893113 0.853398189503996 0.763527685277858
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.24159432909031 0.242660888623043 0.257732782581783 0.218574826313799 0.000352487303834526 0.000304180913607087 0.000366947776219382 0.000336631456277527 0.242380977081777 0.243313215465106 0.258427475879702 0.21928333747607 0.577857663216127 0.497954068539409 0.596568131581227 0.548331168058797 0.821099156908547 0.742879690282034 0.856425170276002 0.768739011731941
tso_long_bayes_r18 0.240610649610504 0.241936091326529 0.257770434567097 0.218354823715406 0.000341711749999759 0.000295456196083719 0.000353290748518216 0.000324913817180009 0.241314866039567 0.242498485321129 0.258500972919094 0.219065006653285 0.578384161309283 0.498723242781736 0.597060537907938 0.548015006657334 0.820834701810802 0.742448171926016 0.856578278300945 0.768484996197605
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.139158781275773 0.163359689476233 0.169127861900888 0.132793726158535 0.646250111435836 0.521500117877006 0.661832346937852 0.598579902549783 0.786789198136541 0.686290616374495 0.832136959686008 0.73241452440461
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.138261175747016 0.162120788449714 0.169487344745577 0.133445939211399 0.646686979952815 0.523867332240078 0.662269619747857 0.598656468628231 0.786269377513052 0.687378405339665 0.832384359448977 0.733469959717873
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
