ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.393108588724421 0.434654388712422 0.397432724862061 0.334677062160833 0.347027246852466 0.225004235444684 0.397334299597069 0.368371312335626 0.740470963914294 0.660603623137058 0.795362032176845 0.703865050200769
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.404027564231477 0.433616428583459 0.410334991748291 0.343893428845758 0.348648105543906 0.252063560152039 0.39035200243572 0.370650116815401 0.753246331023507 0.686246209448316 0.801843145713386 0.71537803757092
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.372143515303645 0.370823600288315 0.400834831603886 0.341191404940308 0.0846774152674288 0.115001295172873 0.0574193196730764 0.0612492184603223 0.457812591586914 0.487365405039919 0.458729991282975 0.403929766592808 0.361338075330438 0.269460069214057 0.390188784759056 0.357898380687528 0.819402364192973 0.757238854691619 0.849171493010734 0.762159419068295
cuts_long_bayes_r78 0.369206272670053 0.370658510524741 0.400516745254437 0.343188903003601 0.0856671924713843 0.115169375894321 0.0575707557516677 0.060976058908797 0.455914495685019 0.487713615607957 0.459001341279047 0.404746840738936 0.36231235660536 0.268912316261669 0.390205548762274 0.357454316864025 0.818685794905843 0.757164851288935 0.849543593915928 0.762269354868285
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.473594519971794 0.502366410819922 0.473980492618381 0.418357349274153 7.85633971468412e-05 5.89242729675797e-05 8.4984064208317e-05 7.87324394952861e-05 0.473719581517229 0.502484106486379 0.47409878650818 0.418514069890813 0.351008922857463 0.261479343315651 0.379076784982784 0.34886250087927 0.824598900621148 0.764307162952793 0.853760570993723 0.767947545953097
tso_long_bayes_r78 0.472745228883471 0.501190182852371 0.474402408895001 0.418590450904007 8.16340944614424e-05 6.07576516621342e-05 8.75444637720899e-05 8.06268075888215e-05 0.472900731115051 0.501323178373883 0.474535871826112 0.418767253783281 0.350967010196381 0.261615128783878 0.378502044813449 0.348624240044906 0.824344987894751 0.763837945995283 0.853454563752344 0.767877610036384
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.361941881407152 0.301798214553821 0.368846153190176 0.357396331649511 0.388065101018464 0.313426251570035 0.433418573530866 0.338977666016181 0.75041340607592 0.615930256972941 0.802933065076207 0.697006085331215
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.366930034959048 0.308694058482053 0.374778841220962 0.361306059757725 0.392734548931792 0.33774518434581 0.433787598867589 0.345516046262402 0.760032883104753 0.647020689533728 0.808762240319642 0.70778463455104
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.346929717599776 0.274985759092947 0.360573122939992 0.342681977073818 0.0546281953422103 0.117423641944776 0.0468954034922155 0.0565307716482597 0.402743799997565 0.394295488089155 0.407843046106595 0.399828947708257 0.401120102636085 0.334770358729193 0.436270552093518 0.352655186205821 0.804057545270517 0.729540088492241 0.844664252273758 0.752696126614808
cuts_long_bayes_r79 0.346286486789281 0.275230784411497 0.359975697324186 0.340726776666857 0.0550223848187143 0.118485323368269 0.046619015140777 0.0566275530025619 0.402486155747502 0.395205360525532 0.408229180448116 0.398600081702354 0.401275001152102 0.334380489014501 0.436528896621091 0.353726321445607 0.804081975401868 0.729841385787946 0.84449226081732 0.752497741421577
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.418818796271224 0.408578946276893 0.422651181600259 0.413545613241928 4.88387313245176e-05 4.08368783911315e-05 5.29081947393497e-05 4.29723831681119e-05 0.418961281395921 0.408665788710665 0.422762311589051 0.413598514833099 0.389993661324739 0.326944494464959 0.425527193845211 0.344351768663365 0.809295409139697 0.735918244290052 0.848551288006782 0.758688188400219
tso_long_bayes_r79 0.417900585419312 0.407148165305834 0.421808415693855 0.412291022697695 4.96898168437712e-05 4.17261696741189e-05 5.47105602189446e-05 4.39929143588826e-05 0.418023359789121 0.40724451678148 0.421934779709222 0.412423355605575 0.390783824898484 0.327843425357775 0.425942951156184 0.34531262546379 0.809226197453846 0.735393343863829 0.848262489369134 0.758298618861373
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.372551338479491 0.327622943974845 0.29341928320659 0.363818263236638 0.385813753938346 0.288934556008599 0.473181778849527 0.348576951445308 0.758998948298712 0.617374640279193 0.766858817385706 0.713085830568503
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.377855757776256 0.330431020312542 0.303287228185973 0.370181178707502 0.388786697740768 0.321804570072232 0.467062361872915 0.355828128680457 0.767006639464817 0.652541220750607 0.770975988475657 0.726641179404428
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.359126297704273 0.280122632455435 0.301584457454465 0.343444935029847 0.0463108170838499 0.132324737111496 0.0712929739256497 0.0678476653583017 0.40653610715593 0.413416566004027 0.373792697548132 0.412471119453819 0.395882853012846 0.328046115016046 0.452058391745803 0.364885870956737 0.803276823814757 0.7420844542913 0.826033683794003 0.777689293245784
cuts_long_bayes_r80 0.359820725487262 0.278852722657274 0.300992988082649 0.343199108896306 0.0461094880245427 0.132276808624511 0.0712949603530922 0.0674758449241316 0.407169692419618 0.413459033789291 0.37335025297661 0.411330206369117 0.395864750987617 0.328054498077129 0.452182489858431 0.365385385371505 0.803481038548477 0.742170173097471 0.826081447908621 0.777093389805993
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.424278640058724 0.428609457628914 0.38862184046138 0.427196043935604 0.000391828350864275 0.00032561141936955 0.000449155815365729 0.000362587476726322 0.424764429587704 0.429074332017296 0.389172705445288 0.4277362615616 0.383971553433275 0.319676923880077 0.440559889127183 0.355028237937196 0.809297144512585 0.749159378167166 0.830115644835742 0.783594207164245
tso_long_bayes_r80 0.423587009944902 0.428300611311692 0.387528419647335 0.426187228529732 0.00038331791978344 0.000319554430019563 0.000438961980926127 0.000353172402132178 0.424046136911306 0.428608076361614 0.388098973998937 0.426683108733517 0.384437468868108 0.319567167692388 0.441548410593332 0.355805230381851 0.808972540650363 0.748929544847407 0.830274339027942 0.783059569147916
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.377011669891643 0.279265556988982 0.360002918396163 0.263826639881929 0.384221112353403 0.335180631480519 0.404611160149559 0.413081415628767 0.761403973023893 0.615424626134599 0.765361425877398 0.677804502117981
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.37884796591122 0.283326134360468 0.364580428102536 0.270827563924339 0.391292544886545 0.360321918989116 0.408984680086509 0.417043498247385 0.770520264219922 0.644726519092393 0.774624286450561 0.688843797984282
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.353551016465334 0.258135883734592 0.333020156868302 0.266149167597752 0.0534581052755691 0.103805894093773 0.0680370806012162 0.0712956547601634 0.40777842249774 0.363587526933882 0.402020283964545 0.339582424264194 0.404439348762496 0.353045905489235 0.426229503936577 0.402046664200851 0.812424664186017 0.71649744858764 0.828725653380809 0.742419120425199
cuts_long_bayes_r81 0.352554294985644 0.257895449715589 0.333014761637686 0.267322682946118 0.0534163222909412 0.103684000918278 0.0679845693239727 0.0718674125014772 0.407133422651005 0.363338926467941 0.401946124195823 0.340060525087612 0.404580016284598 0.353050040486169 0.426849734657141 0.402328918196703 0.81200185973429 0.716636049117406 0.828862072405423 0.742689089795015
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.424583339510919 0.376928645458732 0.416517253204668 0.354339151195495 0.000142139156034256 0.000124160010525826 0.000150319811288926 0.000142637361902362 0.42486086525331 0.377135841530021 0.41677591302992 0.35461710765356 0.392540718412155 0.345104875539366 0.415855848446975 0.393373987577675 0.817451097763157 0.723081231891716 0.833317649176915 0.748375349253383
tso_long_bayes_r81 0.426574000155596 0.377929676386558 0.418153389085089 0.355245608192783 0.000139085333543396 0.000121861430265815 0.000147202761715861 0.000138238640265199 0.426895193291147 0.378161166750836 0.418400049038552 0.355397266756267 0.391517234072927 0.344648855845702 0.414663470404887 0.392535768619133 0.818463078855368 0.72322709890431 0.833683999048294 0.748749738775386
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.426594112054736 0.338504954194364 0.42692137213058 0.341342497483809 0.329311980124634 0.284288858409524 0.376161711658078 0.350397444286719 0.756446755710248 0.623303080049032 0.803487635825069 0.692740397317695
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.429659387041475 0.346985512852808 0.431706573464567 0.349279965296946 0.338668236115799 0.306211009256936 0.376957802463643 0.355695353027902 0.769030265215389 0.653908566292368 0.809192296493795 0.705381627350421
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.392760247233761 0.31749659436262 0.414435817818085 0.340219217532555 0.0695609773757083 0.108099869430146 0.0457861330285528 0.0723596824506293 0.462934487559918 0.426860450955969 0.461317615993029 0.413725586112447 0.360118633675187 0.302099080737108 0.387777938490405 0.347155066279154 0.8236617541035 0.729718925415654 0.848774386385611 0.76129640598592
cuts_long_bayes_r82 0.389562852227319 0.318156273392434 0.413356455286605 0.340344904133391 0.0702197129370929 0.107502221909903 0.045670577750774 0.0723381211513656 0.460845970031601 0.427313910018696 0.459153386431368 0.413759061724797 0.361871316589931 0.302022911129324 0.388935325948914 0.347367005373574 0.82322951994507 0.729405933403749 0.848676070548001 0.761091986532457
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.478767490796572 0.442385782406939 0.476349278195795 0.428618817398055 0.000452606786660877 0.000380184878359446 0.000489138915884087 0.000437615229296604 0.479298346169303 0.442864662579445 0.476796684359569 0.42905905734231 0.34972152022662 0.294334242129408 0.376225742035975 0.338031812824345 0.829218256902706 0.737539123227038 0.853077022277575 0.767432979653226
tso_long_bayes_r82 0.476804686816913 0.44103489657357 0.474506814373685 0.428603917333019 0.000447248203709603 0.000377353901521372 0.000481237566300041 0.000433164243439729 0.47732226792931 0.441445718301723 0.475037288333517 0.429206667570678 0.351160222001953 0.294633552969194 0.3771558896621 0.337944089111997 0.828772611827474 0.736552730798288 0.852426460975618 0.767456336955789
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.293654851049964 0.384652445352541 0.334400657065424 0.370598054532591 0.440106778919729 0.266761822248715 0.443457033521153 0.317581945703469 0.734601814204152 0.65163918344906 0.778155033397713 0.689278550059336
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.310876419045836 0.381927733223884 0.350284749498702 0.375124458761201 0.431724797305288 0.294659842116402 0.432770781224457 0.328252083676178 0.743086036508892 0.677065380307834 0.78386252538409 0.703897298216159
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.309471120544441 0.329524574657089 0.344052108456681 0.3329411160246 0.0729323529354672 0.0975422338778758 0.058385105710446 0.0820981808407 0.383303799625627 0.427947558135519 0.403289321293346 0.415403672490363 0.410583568839344 0.309738011831093 0.425275163574744 0.35166416251316 0.794441690876855 0.738271152247744 0.829017013565746 0.767887408728321
cuts_long_bayes_r83 0.311181918989677 0.330655452359064 0.344550973512051 0.332858797807189 0.0725605439860786 0.0966731368845158 0.0581640115240944 0.0820954432312326 0.385069520599905 0.42858075070319 0.40353515648699 0.416098879186566 0.409836082235545 0.309635985646693 0.424907652048957 0.351413359091021 0.794955846426968 0.738777553817077 0.828913023399247 0.767940874480613
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.400411690939551 0.442380032452915 0.41863813011849 0.430239981136707 4.56090907039473e-05 3.44419215514967e-05 4.7232772258906e-05 3.90801499829441e-05 0.400585232182988 0.442477690374975 0.418771058858946 0.430337564948987 0.398964664953749 0.302129447500873 0.414321811839044 0.343075784571874 0.800097451129837 0.74515296408574 0.833151704088722 0.773784088126027
tso_long_bayes_r83 0.401409786876776 0.443088477127417 0.418875208664466 0.43132482927424 4.64313640829452e-05 3.51295895844711e-05 4.80392416241125e-05 3.98439267359223e-05 0.401478906063037 0.443199889200766 0.418960886882001 0.431427645584145 0.398502464227479 0.301837033216408 0.414073190724003 0.342051988604793 0.80034636989429 0.745439791329662 0.833361481243701 0.773743919202306
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.352489301973097 0.209921883812219 0.389446087826497 0.382348393548289 0.388618235744171 0.37806663636009 0.379520986272763 0.314685146981875 0.741890451059898 0.588944938241305 0.769141557556698 0.697685404136238
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.358812820234051 0.226625158693762 0.3930513793017 0.384260228227111 0.390392376402162 0.389200864151109 0.38546375978183 0.327769168754641 0.749675609132059 0.617137409548233 0.779085188344863 0.712148870633552
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.347286074871013 0.229683637926368 0.356541059262708 0.341026282689265 0.0594387734991293 0.119912596928412 0.0701027047031372 0.08609126613028 0.407670743192178 0.351658109017146 0.427801911333437 0.427888292804128 0.386948923751727 0.350056284536593 0.403959511854092 0.34886785081475 0.795231293439871 0.702092844054014 0.832132111736925 0.777212223865055
cuts_long_bayes_r84 0.344918188279256 0.230072902052517 0.356799372920644 0.340794278491115 0.06044604355127 0.120162573939846 0.0695662491489229 0.0857476776914503 0.406366301401648 0.351667787273512 0.427773197533198 0.427357996331601 0.387748322647289 0.349732180779695 0.403778313354026 0.349240338098498 0.794648321859312 0.702000947549601 0.832090618622238 0.776964463904872
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.423777878088497 0.365469098218944 0.442590690724202 0.4434763236031 0.000101059787528944 9.19305297784465e-05 0.000105472800689295 9.14349293901153e-05 0.423911416651872 0.365611743354177 0.44283327455239 0.443688960319277 0.376004102176977 0.342186962922555 0.393615533194483 0.339030205298045 0.80084312367742 0.708615535077189 0.836498097909764 0.78315825152843
tso_long_bayes_r84 0.425927473287083 0.365236386259082 0.444447952674992 0.44471304802194 0.00010159204684039 9.28900559235663e-05 0.000105857263704676 9.23931006975807e-05 0.426088748569126 0.365324520029616 0.444694069415252 0.444818402011567 0.374950104561802 0.342231062537749 0.391673064087953 0.338442507852833 0.800975062243999 0.708627929114271 0.836948494895431 0.783383035842889
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.39627386983432 0.23367139223761 0.329078051627163 0.357298114053829 0.36000447968503 0.369953621789035 0.445774476588937 0.314866992411388 0.756951743606317 0.604563426675251 0.775232355570361 0.672686378338006
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.398156708369835 0.248819118490103 0.33585796392406 0.358640353590481 0.368843777096305 0.386748151575748 0.443728795949972 0.330054272657933 0.76780508391948 0.635957309153637 0.780040129897292 0.689225661769944
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.35805701663892 0.240485786812414 0.336312910909823 0.319657348735755 0.0683409642518602 0.126991190229914 0.0570458036396216 0.0907627716682564 0.427705725184332 0.369906262178504 0.393767189450839 0.411745369369344 0.390773525169013 0.351336779351923 0.431300726217541 0.348629563612761 0.818868206298106 0.721445182452867 0.825821989780527 0.760801765474901
cuts_long_bayes_r85 0.357620803923285 0.240891004194833 0.334391729723523 0.31977798473664 0.0689188457968526 0.127037477826806 0.0572817001672808 0.0910643422800782 0.426802738030761 0.369642351286898 0.393268443200102 0.412145142232545 0.391343779990996 0.351090152190914 0.432065658042265 0.348007561402144 0.818789513970873 0.721251924697358 0.825701473748607 0.760596892715161
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.444916208593569 0.385459795390836 0.408809014437297 0.427908358518549 0.000244101248974181 0.00022168674650552 0.000275268650003884 0.000218911562526324 0.445226558839419 0.385822885996828 0.40917765523371 0.42822998661398 0.37820491860941 0.341785780444314 0.420305815775887 0.338969213380026 0.824046624037507 0.727846668039573 0.830211370949425 0.767259494511918
tso_long_bayes_r85 0.444419336480975 0.384181341897455 0.409070223800823 0.427886931738319 0.000252082570203128 0.000228165190193171 0.00027980040294246 0.000226282600636633 0.444732623420667 0.384528510173589 0.40946630867576 0.428192954013542 0.378993917333542 0.342315269374756 0.420436891372537 0.338768442341814 0.824144198756688 0.727308685590608 0.830215142133812 0.767521647870413
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.391939909540055 0.363890039539153 0.439256108878233 0.30692530436689 0.347028714071719 0.277381313437142 0.352705765706862 0.391339663686977 0.739480043939578 0.641770213516923 0.792601197711165 0.69977400650315
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.394908065528456 0.367996277635465 0.446546712367051 0.315545107310373 0.354774207746734 0.303630683830778 0.354757554385088 0.393029713766169 0.750192201388545 0.672955149920348 0.801589105463426 0.70977003118803
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.371928783916961 0.335424089053599 0.413033219623715 0.315376816379945 0.0675693853545751 0.104983271251822 0.0619155494431829 0.0721506616358113 0.440645380905366 0.442354972220053 0.476062995507816 0.388986604109655 0.364847104886813 0.302025584481548 0.372808313789131 0.373096379701659 0.806389070750914 0.744715618784304 0.849258410677195 0.762684440202494
cuts_long_bayes_r86 0.371067379191557 0.336087362396543 0.412348096758782 0.314460093707981 0.067491066532631 0.10528146364374 0.0621489841216185 0.0725226120437747 0.439103925921054 0.442739057404909 0.474965120869271 0.388324223228727 0.365737396557657 0.301869698966837 0.373250860886504 0.37384324552906 0.805668606713006 0.744932018692598 0.849058572121019 0.762504788403016
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.458179142026765 0.458785198520682 0.492130988533656 0.403809550466095 6.51173064093413e-05 5.31845126485991e-05 6.58017527189646e-05 6.67033134325749e-05 0.458257944030586 0.458929658956635 0.492290930575896 0.403908559309737 0.353574488353828 0.292819561161087 0.361064664408279 0.36412878310719 0.812244833272736 0.752229413820777 0.853783430783485 0.768304860074026
tso_long_bayes_r86 0.456392071571552 0.45752415861401 0.490939243931102 0.403491768809746 6.81826329930863e-05 5.67315294345363e-05 6.95451073609094e-05 7.03768914401966e-05 0.45654533977598 0.45765850966236 0.491085286003684 0.403622423249258 0.354633933405268 0.293789212782386 0.362080877910598 0.364711639839698 0.81170771333506 0.751836427099085 0.853647893194292 0.768365802492563
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.370958809890872 0.265165136651323 0.302595977063512 0.278329247322253 0.341718331284373 0.309790068522212 0.473668014502311 0.37360077664425 0.713269575972449 0.576067373892209 0.776950176831621 0.652597049475419
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.373571223278838 0.270161252366575 0.308367050572583 0.285995878260252 0.352482368504504 0.341290260491093 0.470562931839731 0.381382571710406 0.726684163185192 0.612301244944737 0.77998095650042 0.668412085305654
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.315449065034774 0.238066645915393 0.310578729582559 0.26313337832058 0.0860599861829582 0.142348349274548 0.0483006506261719 0.0979348770894704 0.402105844935794 0.382269389951614 0.359316768467955 0.362007689604108 0.387582852705369 0.335024177778229 0.457261448250359 0.385922648813017 0.790119731064397 0.717775893794432 0.817378642703255 0.748686318708595
cuts_long_bayes_r87 0.316929604437286 0.23736941476614 0.311436036369729 0.26505882199651 0.0857832405188131 0.141830980930642 0.0482351347616733 0.0973538852735155 0.404278164711669 0.382144926746388 0.360701921500015 0.364071488107595 0.386319134097384 0.335285060200074 0.456578017211711 0.384726430662707 0.790701386097541 0.717770464741412 0.817572778877986 0.749097082149531
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.420222134023057 0.394592383809608 0.374284934900203 0.377299743626205 0.000257099649939302 0.000222531819085782 0.000302345329306528 0.000255364554037709 0.420614764042584 0.394922104508909 0.374746205763066 0.377682854402366 0.375633393271011 0.32809499292441 0.446069752984645 0.37666433225896 0.796556842446429 0.723581521366847 0.821095109867935 0.75457814597152
tso_long_bayes_r87 0.421903945871354 0.395824287780523 0.376190454213357 0.377553593118982 0.000252991333138935 0.000220936577529377 0.0002984037474856 0.000253659089859862 0.422251658653169 0.396192546140556 0.376608054645237 0.377806747712898 0.374690100735552 0.327842444294332 0.445030227896477 0.376443112859594 0.797387534987933 0.723992160456192 0.821763596924455 0.754872904502204
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.386345000250977 0.225346912976119 0.347283410698638 0.391447438728485 0.350529231539611 0.369562481405339 0.428567375335577 0.341705537508815 0.737296294352572 0.595451090933197 0.776265086729252 0.734076908125616
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.387572506101718 0.241738049729459 0.352484332701524 0.392340995807301 0.360685911019392 0.382644343356794 0.428429850871136 0.348608073354387 0.749085751500941 0.625391190260456 0.781593855864013 0.741668780977305
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.342819864025106 0.236209678949846 0.338619257393941 0.379930670935567 0.0736519063647708 0.126357423904111 0.0557142058144227 0.0339859435533265 0.418130477177953 0.364192627683392 0.395031676692797 0.414114349673371 0.388795240056968 0.350507777441883 0.426933327687668 0.355174165803012 0.807074162496659 0.715511755501326 0.82253374228741 0.770273175724274
cuts_long_bayes_r88 0.343151706538428 0.235794128828604 0.338069371542779 0.379668467030171 0.0734796106216593 0.126119019109369 0.0558460963892068 0.034484532768734 0.41825695006949 0.363299699814879 0.394944072546161 0.414762663114623 0.388738355101226 0.351230423717519 0.426901770903567 0.355405124873369 0.807398641035675 0.715412556383421 0.822586065126799 0.770592067134164
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.435125947211866 0.378410103091779 0.41090127428813 0.429691122538392 5.11489109928108e-05 4.65400937672195e-05 5.65758333880955e-05 4.71291154132986e-05 0.435260887620596 0.378476139444925 0.411005275236834 0.429762110148707 0.377102314473109 0.343010800988842 0.415845580932647 0.346395313135271 0.812967809932728 0.722038401341743 0.827409007335582 0.776333789152528
tso_long_bayes_r88 0.436299758507409 0.379002649408433 0.41159096322062 0.431367156665269 4.97904087649345e-05 4.50677826694573e-05 5.44467660106473e-05 4.50502336773953e-05 0.43642324102641 0.37909697130369 0.41168505084635 0.431463312831107 0.376816666451569 0.342961137203887 0.415286733892821 0.344896506422718 0.813347445803734 0.722042282085255 0.82760265942859 0.776659924955612
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.372430180336361 0.33128744995313 0.343519963556566 0.350293354134477 0.353024719292192 0.261621101552955 0.447353659578836 0.324664886262747 0.726127473493909 0.593655740237576 0.791837772258791 0.67634332654569
