ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.543275632490013 0.477513734497132 0.551319341430938 0.488722083563823 0.051930758988016 0.114213641972661 0.0569865521580039 0.0626597866519303 0.595206391478029 0.591727376469793 0.608305893588942 0.551381870215753 0.210719041278296 0.155522063979597 0.211452549396159 0.200962782540904 0.805925432756325 0.74724944044939 0.819758442985101 0.752344652756657
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.498573466476462 0.44156858134945 0.574086101276087 0.470823306945346 0.202567760342368 0.153158244301629 0.183831070336252 0.180125073900901 0.70114122681883 0.594726825651079 0.757917171612339 0.650948380846247
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.475151948516267 0.413982244871561 0.555542153062569 0.452128735342553 0.0943868430461209 0.12526970125389 0.0555596002614676 0.0949860980246653 0.569538791562388 0.539251946125451 0.611101753324036 0.547114833367218 0.219520915266357 0.178321818320325 0.203770265652066 0.199246612988541 0.789059706828745 0.717573764445776 0.814872018976102 0.746361446355759
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.539009618810118 0.468411439144398 0.564525790537478 0.509419633794696 0.186319914499466 0.129997677266921 0.20479011448739 0.182657454380484 0.725329533309583 0.598409116411319 0.769315905024868 0.69207708817518
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.526052819414704 0.433806274802899 0.548307836031897 0.500971489012737 0.0546038543897216 0.121588255653323 0.0575709269762246 0.0520637422235349 0.580656673804425 0.555394530456222 0.605878763008121 0.553035231236272 0.194147037830121 0.163847133762468 0.223572776626221 0.191750346099341 0.774803711634547 0.71924166421869 0.829451539634342 0.744785577335613
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.476735598227474 0.434276690432066 0.521395683291341 0.402731004181304 0.235967503692762 0.161828557279891 0.211758939069876 0.220962713640482 0.712703101920236 0.596105247711957 0.733154622361218 0.623693717821786
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.458549222797927 0.404581718955666 0.497610819308311 0.393432551732174 0.0706883789785344 0.105862506962099 0.061240526642852 0.100692959507365 0.529237601776462 0.510444225917765 0.558851345951163 0.494125511239538 0.247964470762398 0.188810015667182 0.238152167328308 0.226680373762769 0.77720207253886 0.699254241584946 0.797003513279471 0.720805885002307
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.594240837696335 0.525558944719528 0.598054150607365 0.576937120530427 0.183827806864456 0.121387986433354 0.175687178967787 0.136269719967 0.778068644560791 0.646946931152881 0.773741329575152 0.713206840497426
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.589795918367347 0.495788671056657 0.587544738736031 0.547291040314317 0.0428571428571429 0.113847015589393 0.0587213820615449 0.0851343254646682 0.63265306122449 0.60963568664605 0.646266120797576 0.632425365778985 0.184548104956268 0.147233398705415 0.189037208302536 0.160878315184201 0.817201166180758 0.756869085351466 0.835303329100112 0.793303680963185
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.544010589013898 0.444032675569827 0.580630848822878 0.48804007380379 0.193911317008604 0.136298563380063 0.216976203934762 0.173511535617958 0.737921906022502 0.58033123894989 0.797607052757639 0.661551609421749
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.523305785123967 0.416038360681284 0.575133724733802 0.466128534261516 0.0647933884297521 0.120273717276309 0.0317258569224392 0.0886684362380046 0.588099173553719 0.536312077957593 0.606859581656241 0.55479697049952 0.216198347107438 0.161285432890544 0.222325042993143 0.192076934988634 0.804297520661157 0.697597510848137 0.829184624649383 0.746873905488154
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.568511198945982 0.461239929356762 0.576336383788516 0.441151250375859 0.16897233201581 0.132510414526762 0.228379830758043 0.187356208097562 0.737483530961792 0.593750343883524 0.804716214546559 0.628507458473421
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.544793388429752 0.428136539980662 0.573614407429408 0.432994779995434 0.0571900826446281 0.122832344545558 0.0314209010149478 0.092498676879945 0.60198347107438 0.55096888452622 0.605035308444356 0.525493456875379 0.190082644628099 0.16439077859417 0.226295549301792 0.200218559081779 0.792066115702479 0.71535966312039 0.831330857746148 0.725712015957157
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.550554016620499 0.46516713894268 0.525896336496367 0.49122733125105 0.184210526315789 0.153189830495739 0.231920637238759 0.1848457272252 0.734764542936288 0.618356969438419 0.757816973735126 0.676073058476251
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.528675703858186 0.444086517642515 0.516530938836238 0.473082291015911 0.0587417448731317 0.0866664351000339 0.0498567610506751 0.0787297718165821 0.587417448731317 0.530752952742549 0.566387699886913 0.551812062832493 0.202989224887035 0.173896959219177 0.240120584606895 0.200751511458249 0.790406673618352 0.704649911961726 0.806508284493808 0.752563574290742
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.567905188981422 0.504247182161348 0.637790767009581 0.553708595240418 0.18609865470852 0.132878031115188 0.162148896160765 0.152532290086885 0.754003843689942 0.637125213276537 0.799939663170346 0.706240885327303
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.555412371134021 0.481697970300307 0.616201527339538 0.542934724531592 0.0583118556701031 0.10333105597197 0.0460850157891568 0.0650429002915429 0.613724226804124 0.585029026272276 0.662286543128695 0.607977624823134 0.194587628865979 0.15354340211864 0.182319354045057 0.163017163733725 0.808311855670103 0.738572428390917 0.844605897173752 0.770994788556859
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.570722057368942 0.391854329754995 0.562243714905159 0.496265415308687 0.147378832838774 0.167444043408111 0.228358404927007 0.188049151383474 0.718100890207715 0.559298373163105 0.790602119832165 0.68431456669216
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.521224086870681 0.379879669597186 0.56284651022569 0.480747850077962 0.0967423494570582 0.133827121169998 0.0336453583800336 0.0732075436791606 0.617966436327739 0.513706790767185 0.596491868605724 0.553955393757123 0.192168476472524 0.178852525463901 0.227976755108969 0.198342369410649 0.810134912800263 0.692559316231086 0.824468623714693 0.752297763167772
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.528133903133903 0.429299522371595 0.564632681406599 0.503919430815169 0.188034188034188 0.157199157170419 0.196742169821558 0.167875508160792 0.716168091168091 0.586498679542014 0.761374851228158 0.671794938975961
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.509762158324459 0.413124464796601 0.543340366106758 0.477585229124115 0.0717074902378417 0.113173255673342 0.0578978853717028 0.0924033799765849 0.5814696485623 0.526297720469943 0.601238251478461 0.5699886091007 0.205182818601349 0.173085819147742 0.217020509883723 0.191760513878592 0.786652467163649 0.699383539617685 0.818258761362184 0.761749122979292
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.525701786365294 0.433753383298165 0.543752462432521 0.469440993123662 0.187750637987605 0.138758798023477 0.234845666812427 0.201932857989867 0.713452424352898 0.572512181321642 0.778598129244949 0.671373851113529
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.504186385147434 0.398893079095286 0.533710141172795 0.461426514353356 0.0651619949035311 0.138082516008464 0.0442112748832039 0.0603852387917298 0.569348380050965 0.536975595103749 0.577921416055999 0.521811753145086 0.210775391336003 0.171516871100605 0.240652005148677 0.2116602963259 0.780123771386968 0.708492466204354 0.818573421204676 0.733472049470986
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.542538825118163 0.513598676920995 0.537651609606741 0.469479407786246 0.188048615800135 0.137670968507879 0.199880547273075 0.197284138181821 0.730587440918298 0.651269645428874 0.737532156879816 0.666763545968067
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.517206477732794 0.494204355969753 0.514243502623121 0.467231385918588 0.0796221322537112 0.0737980160526876 0.0787477627475661 0.0643757793479595 0.596828609986505 0.568002372022441 0.592991265370687 0.531607165266548 0.213225371120108 0.154428970585361 0.223033698268771 0.198753299923556 0.810053981106613 0.722431342607802 0.816024963639458 0.730360465190104
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.548452220726783 0.42330785403711 0.548014181296569 0.574633499816389 0.163189771197847 0.158725082271952 0.211591509533872 0.157694073666011 0.71164199192463 0.582032936309062 0.759605690830441 0.7323275734824
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.522073578595318 0.406582834014918 0.529871355054936 0.566301970435344 0.0792642140468227 0.121142261272346 0.0707718818551644 0.037220652686559 0.60133779264214 0.527725095287264 0.600643236910101 0.603522623121903 0.194983277591973 0.174816679014302 0.221981952276799 0.167252625576728 0.796321070234114 0.702541774301566 0.822625189186899 0.770775248698631
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.571053495241221 0.424872459963767 0.625853141933337 0.506647491810542 0.19100754840827 0.171749151074117 0.163900235049411 0.17212656156978 0.762061043649491 0.596621611037883 0.789753376982748 0.678774053380322
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.56997705670272 0.412781845678711 0.594787778342249 0.492427715341395 0.0344149459193707 0.111669305180694 0.0576225909296208 0.0809723246157146 0.604392002622091 0.524451150859404 0.65241036927187 0.57340003995711 0.191412651589643 0.179743987544928 0.189822950734616 0.185670037106561 0.795804654211734 0.704195138404333 0.842233320006486 0.759070077063671
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.591631032376298 0.550555654757472 0.651532550470797 0.562872348942473 0.169822846670739 0.113563127677248 0.154926973731273 0.145587165857638 0.761453879047037 0.66411878243472 0.80645952420207 0.708459514800111
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.58108935128519 0.528458803321318 0.637762567113399 0.547525872680765 0.0581395348837209 0.0931789297235945 0.0428846106650947 0.0729678867445034 0.639228886168911 0.621637733044913 0.680647177778494 0.620493759425268 0.179620563035496 0.134005277781987 0.166750441413247 0.15971272806385 0.818849449204406 0.7556430108269 0.847397619191741 0.780206487489118
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.557799442896936 0.47794193801751 0.603309985189015 0.510068465321317 0.206476323119777 0.155653410870982 0.180482553290158 0.1430454459224 0.764275766016713 0.633595348888492 0.783792538479173 0.653113911243717
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.562043795620438 0.463845033126996 0.571777557719085 0.48372848095114 0.0288494960027807 0.0848126365489726 0.0667643620568755 0.0996753023135704 0.590893291623219 0.548657669675968 0.63854191977596 0.58340378326471 0.203684393465415 0.166773615587348 0.208456417177034 0.170030995222774 0.794577685088634 0.715431285263316 0.846998336952994 0.753434778487484
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
