ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.404540152631596 0.360066200341642 0.443143868087506 0.390028827719519 0.395708650012684 0.35515885987892 0.417291079010889 0.363095133295826 0.800684264925289 0.71636170070348 0.860808931407095 0.753609620454405
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.403746026526724 0.359946321144062 0.442367612380834 0.388902137820761 0.396626818107916 0.356912424631868 0.418224867042987 0.36393510724716 0.80067151009462 0.717174213630283 0.860949837147672 0.753434190184621
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.401817123431287 0.35768152066706 0.439877895917434 0.387383882136653 0.0010214118872663 0.00138615579658666 0.000843127334140097 0.000620933000517572 0.40281522221167 0.359326350187788 0.441148256115619 0.38823087183503 0.39714082640031 0.356583464986702 0.419443585946893 0.364190978399112 0.800734094499638 0.716600582443091 0.860861868592297 0.75300344833873
cuts_long_bayes_r12 0.405258341597761 0.360731351884887 0.443799674838036 0.390923094321319 0.000980921799090054 0.00143312688193125 0.000860454364443931 0.000568716378579932 0.406474001153692 0.362414229672023 0.444941480190965 0.391649093450217 0.395139483478686 0.354824914857132 0.416504793042205 0.36187730448128 0.801704216478193 0.717769564369501 0.861704395610536 0.754318573602245
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.420961191825168 0.376720976486245 0.459936125248332 0.406301509594778 5.60519340501746e-05 5.07041920729621e-05 5.93772613397382e-05 5.17985599980758e-05 0.421097575505143 0.376791402804105 0.460028087386562 0.406430244549771 0.385066428280018 0.346789730253553 0.405446850803744 0.353548603203795 0.806825033467092 0.724442954149232 0.865606675103638 0.760186426531741
tso_long_bayes_r12 0.42099781087029 0.376600437115801 0.459253194665435 0.406592268661932 5.68444638465112e-05 5.12687854288819e-05 5.9669138626348e-05 5.18321816211338e-05 0.421111828335154 0.376701921711196 0.45931217615113 0.406699143417098 0.385398500308031 0.347399124999825 0.405872341788132 0.353417876928249 0.806956250566456 0.724318149788189 0.865450191294429 0.760110072649218
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.329925443586876 0.288169033537422 0.351005570538546 0.305139428681353 0.436916799190501 0.394020335128112 0.482427347914439 0.421738458520829 0.767038723140974 0.682874922581169 0.833724211110875 0.728041122954515
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.330527958707734 0.288326282738108 0.351670852368307 0.306152450985263 0.436855288636956 0.394090733910017 0.482125754462552 0.421735849742294 0.767916770646709 0.683718559680857 0.83451159409577 0.728250770501136
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.3298509885007 0.288512842850062 0.351337557785581 0.30555894688904 0.000925123405609528 0.000792430639742622 0.000707935947538222 0.000672904741401507 0.33094131492719 0.289569682423106 0.352208348677078 0.306458919968085 0.436254643462806 0.393430248977754 0.481687924089808 0.421227618877612 0.767940553658269 0.683771021113053 0.83460620621116 0.72832657762151
cuts_long_bayes_r13 0.330631932675142 0.288743680548024 0.351690115030397 0.306297568745079 0.00086249280858674 0.000776541815315799 0.000721609905716757 0.000628725712410907 0.331587527805202 0.289733922160368 0.352568738399899 0.307169666628886 0.436072255053066 0.393446339199588 0.48154000659243 0.420902094794035 0.768176092192116 0.684169082608907 0.834731669685087 0.728561507612554
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.345748437481603 0.303474480877347 0.367807577749396 0.320988366947549 6.77548072138448e-05 6.147473340448e-05 7.48151343691939e-05 6.58135674189969e-05 0.345919717466522 0.303635738548718 0.367947876072858 0.321157716091943 0.426801523762747 0.385711165667806 0.470675770527333 0.412493787448477 0.77341381220698 0.690277097755467 0.838846685040059 0.733665214303648
tso_long_bayes_r13 0.345958051798368 0.303691395597341 0.367685173112784 0.320962143763194 6.9650428931974e-05 6.29332799537024e-05 7.64058767004263e-05 6.7061215722185e-05 0.346064360642356 0.303846316909707 0.367872311916025 0.321107266817025 0.426932368523134 0.385945779692179 0.470535078531599 0.412476658921281 0.77359883559571 0.690498898806269 0.838707275818031 0.733996835841486
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.400820928303834 0.343851328662914 0.427073378225915 0.372979018362745 0.403489473381595 0.355882471676923 0.418977152681853 0.388730780864281 0.804765916260534 0.700194417428702 0.846151623082193 0.762651218912856
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.400124888594533 0.342960073124982 0.426338701500733 0.372554412277176 0.404158217769813 0.356783703009014 0.419350319230953 0.389586914971542 0.804842563324926 0.700424703144024 0.84634679538093 0.762693098249623
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.398009072466438 0.341153753120219 0.423807135231943 0.371137732372472 0.00138267031511815 0.000535227573001155 0.00127096307277527 0.000545441325884978 0.399617478986987 0.342000429788885 0.425446355179445 0.37181780500744 0.405019349829044 0.356766135870097 0.420697423177509 0.389808699464399 0.805054676452534 0.699408381113769 0.846834542695477 0.762015710267808
cuts_long_bayes_r14 0.400289951256395 0.343750503973395 0.426593557528166 0.373459935264027 0.00125825636744442 0.000461331304233024 0.0013311870167042 0.000547538466415125 0.401650805279552 0.344450147559421 0.428142554971218 0.3742058296101 0.403534340144067 0.355485265336514 0.419224219820332 0.388389155589459 0.805505446463081 0.700387066712235 0.847594089245768 0.762791482223772
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.418071045342758 0.358499015488868 0.443471929849836 0.389567451469551 4.7144088405802e-05 4.17356681727699e-05 4.89707346593827e-05 4.53796232538606e-05 0.41821143163115 0.358592980470168 0.443644863324574 0.389697363932582 0.392884004945261 0.347664788499183 0.407935726544232 0.378716121302103 0.811092847849584 0.707489900714215 0.851904487933368 0.769020308777791
tso_long_bayes_r14 0.417452225390538 0.359201049936402 0.443691297535307 0.38936608085168 4.79862422334024e-05 4.23565679700403e-05 4.96755107132144e-05 4.62018761313367e-05 0.417545988682946 0.35926887482315 0.44383332370687 0.38947979497803 0.392922166533219 0.34778969625264 0.407721957281939 0.378362412858119 0.811393676642048 0.707709803793787 0.851892890919968 0.768800526309422
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.438084077308518 0.383644079331067 0.455623056372976 0.416673790966032 0.37933780565581 0.324930317547558 0.390118714866497 0.348715611773016 0.817732221872981 0.709341190783141 0.846253447447243 0.765640470291469
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.438273222261893 0.383323396792233 0.455344603584194 0.4162766559994 0.379657355162617 0.326101516134213 0.390421627434662 0.349314965330805 0.818225594679133 0.709930882055337 0.846306486869401 0.765895683063499
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.437262611882648 0.383918349164916 0.455245464693073 0.416572090472776 0.000939727105096604 0.000738557935194755 0.000589001002367519 0.000505943553932152 0.438338630690011 0.384731215513783 0.45594107151683 0.417310881991294 0.379894027076317 0.324918043116309 0.390369594069313 0.348727371117036 0.818727954237294 0.709964034993635 0.846620872041361 0.766098546948002
cuts_long_bayes_r15 0.436301964637436 0.382301499816477 0.453503273714712 0.414962814009917 0.000949749052141854 0.000712833320491642 0.000652769325469398 0.000478911346750257 0.437415298159498 0.383128916012806 0.454270640651039 0.415537428993657 0.380507767679677 0.32558339681363 0.391208222094414 0.349694021757715 0.818152358960301 0.709648361675356 0.846000101730191 0.765597191697711
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.454675785638798 0.399369669585293 0.471376528385507 0.4317705863124 4.98849292084841e-05 4.25647250691303e-05 5.10928321173888e-05 4.59457779024749e-05 0.454748989516887 0.399459494542254 0.471483251133334 0.43189463730233 0.369096204601505 0.317138013752379 0.37919750031944 0.339600094377757 0.823995362879917 0.717265289340607 0.851130414386866 0.771803423385947
tso_long_bayes_r15 0.456122611635999 0.401229169798218 0.473316073324965 0.433816141977025 5.0123264325513e-05 4.30022938881812e-05 5.12024814606478e-05 4.60618474586257e-05 0.456228342945514 0.401329359666114 0.47343369628333 0.433961436665376 0.368151880600565 0.316465094711795 0.377735390303715 0.338550383189597 0.824685459481748 0.717900181436815 0.85166898501429 0.773146001640675
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.361762435998877 0.322723055610457 0.397675416663542 0.34857604792293 0.415323583403998 0.36811489766619 0.434436051479016 0.393993321344238 0.77812888322281 0.691475255125382 0.832786225756092 0.743460256451949
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.361958704246681 0.322873770380305 0.39839185582189 0.348728563972716 0.415953825725515 0.369026135739934 0.43413946977748 0.394437508275723 0.778060000067322 0.692925653934711 0.832894021065385 0.743576567645743
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.360965436565622 0.321555695866734 0.396984295213485 0.34755187949108 0.000461205772808353 0.000874374813917233 0.000528379562399912 0.000819647972487394 0.361651839697043 0.322682144946911 0.397784226739407 0.348604598894909 0.4157539039893 0.36873450489478 0.434462109992696 0.394302819160174 0.777831811916493 0.692158870218014 0.832687906327762 0.743470741148219
cuts_long_bayes_r16 0.361909461851097 0.322956910914834 0.397512243431153 0.348581367000587 0.000451325495354815 0.000891273036195209 0.000522670609670118 0.000848334211775356 0.362597178248884 0.323936957052311 0.398188416375118 0.349576994434063 0.415394453584921 0.368132960403297 0.434059565676001 0.393816936040219 0.778432854165077 0.692297537471122 0.83288189482571 0.743998634401726
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.379152688543484 0.340191181713052 0.415964386526549 0.366881838823051 0.000123941817618256 0.000110394125130657 0.000129619742637341 0.000117222882774965 0.379416911488898 0.340430435885468 0.41632431371299 0.367112896610989 0.404000255653582 0.359167207711349 0.421208185892621 0.383532661634047 0.784311782418319 0.700297501404997 0.837854655833308 0.750993020387825
tso_long_bayes_r16 0.37628555002539 0.337170788884996 0.413156987529519 0.363771091148971 0.000117747680122467 0.000104885080114402 0.000122784958527758 0.000112099436245792 0.3764916141065 0.337425910213508 0.413442799753595 0.363921438797355 0.406158655967002 0.360696039861121 0.423262720363452 0.385139557323582 0.783358373272995 0.699026518132987 0.83711659270832 0.749826265887851
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.352437384091393 0.280655641134147 0.373147980638219 0.332155491251196 0.440087191745598 0.403782901688222 0.465315285402764 0.401964744997408 0.792722984910846 0.68519810652357 0.838860108465315 0.734577593326049
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.351265979141764 0.280685282839381 0.372915276009903 0.33196357714372 0.440298259592187 0.404948968174255 0.465684908288408 0.402825161056781 0.792017579063115 0.686145539686125 0.839114493996817 0.735462858634817
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.3518999840835 0.280561185496011 0.372869168314764 0.331847903716937 0.000406958913923418 0.000880866373917861 0.000492380706068469 0.00175116254110951 0.352483812139373 0.28164578868653 0.37343352932729 0.333762906979992 0.439717569062356 0.403923811756242 0.46535220494593 0.402415695709488 0.792897241110586 0.686509365778506 0.839420765364076 0.736377642201063
cuts_long_bayes_r17 0.352380016487391 0.280619817259156 0.373049647629552 0.332152752649091 0.000413475943188235 0.000917149848865371 0.000495144650211253 0.00168915729479054 0.352841123341901 0.281827145977153 0.373672522221256 0.333962904374572 0.439596036056593 0.403754079356002 0.464788231589318 0.402195875880943 0.793027136703631 0.686230662708036 0.83946450609535 0.73657342116664
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.368391112664555 0.296702623957961 0.390204494446983 0.34920917056797 0.000130600027935487 0.000120438853360548 0.000138023233346786 0.000119553064763122 0.368576722802347 0.296869667705926 0.390544435620471 0.349407317116767 0.428756845889179 0.394778511471855 0.452476819051364 0.392352600574362 0.797811831184893 0.692788245897388 0.843519146419317 0.742698000097274
tso_long_bayes_r17 0.37081470947616 0.298122970029444 0.391709437223828 0.35100915673001 0.000130338016434778 0.000120353109918067 0.000136886882230549 0.000119630783231234 0.371066893104837 0.298383977359494 0.391891198732332 0.351170229961583 0.427681859688864 0.39470161213366 0.451440423239049 0.391808887333384 0.798670467395338 0.693551187746659 0.843838248856601 0.743773190612512
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.381394413852004 0.330917432127792 0.409351547214532 0.36921416426418 0.409386596422846 0.366097603807918 0.447141533282661 0.373401800991758 0.791263632522587 0.697394896376558 0.856803915638907 0.743099805406189
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.382360492249787 0.331882388366969 0.410102975692016 0.370597328455523 0.408715361018981 0.365712048233807 0.446915020717841 0.372863255215407 0.791586579940714 0.69802230806299 0.857438426007247 0.744199258187004
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.381716254419954 0.331424341324423 0.409285148261441 0.369535198152052 0.000319567665432656 0.000426966608493974 0.000905845565378473 0.000985315457644288 0.382089916602067 0.331903112938483 0.410275758420689 0.370575559007421 0.408758420726358 0.365510030696093 0.446921441763481 0.373074380157254 0.791402686209622 0.697736794613212 0.857470997812039 0.744230467714999
cuts_long_bayes_r18 0.381010842772551 0.33101198957895 0.408609004925223 0.368809936163836 0.000317282144426371 0.00042977060517079 0.000889020029311334 0.000991748135125188 0.381569134912198 0.331576730383633 0.409706325060079 0.370268126644577 0.40893824516119 0.36529947981444 0.447055076082358 0.373169151319533 0.791094466767652 0.697709468773783 0.857639504940236 0.74381257528854
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.396470181849128 0.345860875653059 0.424790445486328 0.384376885577703 8.64874877189738e-05 7.75821815945891e-05 9.47582812557194e-05 7.90928911181416e-05 0.396630691950216 0.34601792956451 0.424967856291515 0.384501473593077 0.399244354142374 0.357447614618605 0.435766011633763 0.364618421658148 0.796054212327388 0.704279653052167 0.861170565879402 0.75019635748029
tso_long_bayes_r18 0.398141915705944 0.347778508700162 0.42667809441614 0.386264693056626 9.27000650996105e-05 8.31892830465652e-05 0.000101445770990024 8.4474495265456e-05 0.398313188487684 0.34788847147622 0.426861946321888 0.386396388550537 0.39852895700344 0.356738674840098 0.434335209464006 0.363859309151111 0.797220525960287 0.705258312085808 0.861462402836743 0.751002360707196
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.390047098022689 0.347577629567147 0.417884363494569 0.376089144590895 0.401711405737875 0.3551537651454 0.435168767700924 0.371073412079131 0.792110115904138 0.703172199312038 0.853717718270443 0.747307860907972
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.389255421560705 0.347569953466795 0.417468184143299 0.375401306198741 0.402554833337441 0.356715583152253 0.435750837636395 0.371901163813224 0.792333820633287 0.704350520075064 0.853833527555444 0.747670737538452
