ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r12 0.171217712829051 0.132574414224634 0.17477107204845 0.142061612765836 0.0731488912286522 0.129836165744185 0.0600344575530734 0.0499089336228391 0.245284678077096 0.264320321493229 0.23570546449249 0.193093072229927 0.586426865007144 0.4797015812672 0.60548856487308 0.578177011353813 0.83232256676458 0.744652660650288 0.841331988984654 0.771860109238835
cuts_long_bayes_r12 0.17287043590934 0.132310870398163 0.174564094857725 0.141990376983637 0.0727288442691338 0.129681458645683 0.0598447598945794 0.0503773472595659 0.246024618910376 0.264209189365994 0.235922801360039 0.193171399554698 0.585809976278904 0.479685141493207 0.605240182397779 0.578016020051735 0.83224544813245 0.744791817060974 0.841493221145133 0.771923940499624
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.26112959413492 0.275856966080892 0.248646051371145 0.203875829406987 0.00010768087669111 8.83889968660338e-05 0.000111592830399671 0.000106514172995171 0.261371495799596 0.276014554155631 0.248813811649953 0.204099266987277 0.573701696923646 0.471992197116492 0.594587914275484 0.569770148020225 0.835494897379584 0.748664284769794 0.843998665941315 0.774849045565639
tso_long_bayes_r12 0.259739687364982 0.275176052518983 0.248127813142865 0.204132286446271 0.000109684846643078 9.02627376306143e-05 0.000113639609176263 0.000109466203238719 0.260001727818235 0.275328939776659 0.248361764775456 0.204309618733487 0.574932566202528 0.472829754999091 0.595145392855537 0.570586118322112 0.835373191175394 0.748550898510344 0.843841358870262 0.775007199786421
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.0105714660489899 0.136700044884693 0.000401218208206211 0.00731879467883025 0.714079879308634 0.584126318542731 0.770520054358727 0.710421682007872 0.725342010842493 0.721833046241695 0.771344234130086 0.718428075898938
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.0253677853586418 0.148991952023274 0.00269936570503295 0.0026967962890833 0.712792469231815 0.564744758624023 0.777206742495605 0.719268623261795 0.738591255743452 0.714777582056002 0.78066653389599 0.723598927068094
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.145190930987737 0.116036836434239 0.122607649574763 0.125909499138729 0.0483291669635311 0.121884885796626 0.0533145539423504 0.0829264318467051 0.19465558501976 0.239982378067459 0.176758230735388 0.210169085022881 0.589090897304091 0.484098227652175 0.649612424264367 0.550103961042302 0.78462397156589 0.724474494008031 0.826722928679029 0.760860983312222
cuts_long_bayes_r13 0.145607082260719 0.116754642409475 0.123747129155456 0.125225483737414 0.0483610232341982 0.120923946949551 0.0528338532997667 0.0831889721161636 0.194907921090258 0.239615043926808 0.177451391651422 0.209652578175234 0.589100160885944 0.483899558240527 0.649231425621534 0.550528604271846 0.784534050372852 0.724557176094966 0.827043336198743 0.760981800538437
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.208515974561382 0.251999346286348 0.188274149504031 0.220548916031824 7.40500187694864e-05 6.11194207161677e-05 8.18045148831922e-05 6.94903299638356e-05 0.208667265029694 0.252135289011795 0.188426648077689 0.22073226821919 0.578963838713858 0.476330645707076 0.640593053941352 0.542765510570807 0.788258389650342 0.728938087302397 0.829385890221503 0.764400471542569
tso_long_bayes_r13 0.207061293090961 0.249652820432841 0.187734608304229 0.220190817953861 7.41475255778522e-05 6.08888781855594e-05 8.21796547784057e-05 6.94925880634644e-05 0.207243562918926 0.249800219950799 0.187833587747306 0.220392997888015 0.58031158838126 0.477654563503222 0.640447946328228 0.542992884504247 0.788128640324278 0.72800780197536 0.829101385526855 0.763854958146173
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.101113424347926 0.0876762732361215 0.116874865911862 0.107029983130415 0.0772151686142706 0.147324339100837 0.0589034752656724 0.0858504139935054 0.179237494380418 0.236958215758969 0.176815297225376 0.193800818627664 0.601314176679711 0.478703602500095 0.660658806544221 0.563138734243205 0.781219085285766 0.716304473625666 0.837954189912327 0.757445743991263
cuts_long_bayes_r14 0.103050000067276 0.0884012036856471 0.11531746394598 0.107820965233031 0.0761999617643808 0.146786834340547 0.0603114001524932 0.0853632323993278 0.180816457232473 0.237460481295735 0.176442137448677 0.194340615834832 0.600518491417967 0.478634445753704 0.66092718440931 0.562361287742475 0.781647746996903 0.716856875295184 0.838031092786407 0.757563289779218
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.192831921854618 0.247630984343672 0.185693161836461 0.204855064648586 8.53070583608866e-05 6.73887272386104e-05 9.33575163557543e-05 7.97527752187021e-05 0.19298644912965 0.247770982031518 0.185910161854999 0.204967385127029 0.591190333744691 0.472610031607172 0.653624791307228 0.55526013061293 0.784974998065731 0.720664602965624 0.839768498743929 0.760690686708511
tso_long_bayes_r14 0.192522267961716 0.24572766256024 0.185955160862426 0.203537833691086 8.86250323190664e-05 7.09168323666338e-05 9.81553950477864e-05 8.3305680335167e-05 0.19263106144978 0.245930058687832 0.186180990121877 0.203726916792522 0.59122482566163 0.473102080447015 0.65317467516389 0.555892749402427 0.78486662308538 0.720156310915634 0.840019728722087 0.76014813688243
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.00805190583660262 0.188708100560182 0.0841204217195385 0.0725689437151094 0.773225303424735 0.485723518904127 0.682000406220802 0.639850996622995 0.781822070936736 0.675936297415534 0.766933856430813 0.713356919884788
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0500231374645758 0.169145687120447 0.191778649912418 0.126623614693629 0.715334547591039 0.485846640708723 0.602765250253208 0.600082453081129 0.765829308214958 0.655618586627003 0.795525250555741 0.727687349049104
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.123946853666012 0.13164786346629 0.177855126463581 0.15767032805316 0.0735994441199609 0.108631743944045 0.0586393239330219 0.0545815165222079 0.19867180950699 0.242473725706686 0.237589312372842 0.213393140714071 0.600943411662849 0.482828195670452 0.595957082881433 0.560996018861819 0.800107303031996 0.725620383674541 0.834237979859989 0.774731759392429
cuts_long_bayes_r15 0.12311616929567 0.133010741468883 0.178339146364187 0.158290917465362 0.0738098625070108 0.108209491744608 0.0586102735879496 0.05444501466367 0.198018544619227 0.243003159106149 0.238172169668983 0.213528372452067 0.601236600288602 0.482843908045326 0.595873034966651 0.560642197304797 0.799699276771775 0.726292404778801 0.834350402089182 0.774977563554921
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.211167805903227 0.254287557041169 0.250961342787698 0.224852331098036 9.62062576330298e-05 7.80839530183317e-05 9.61650872142226e-05 8.98559399420642e-05 0.211412532447445 0.254466601583796 0.251097194600759 0.225091340895416 0.59134253483893 0.475273874770146 0.58512140932392 0.551932509545757 0.803386676165742 0.730493363197102 0.836814596597433 0.778056646932598
tso_long_bayes_r15 0.211320495044183 0.254421097973644 0.249768383428455 0.22471497905574 0.000104269667455234 8.3235527019547e-05 0.000103134584544162 9.72747008974674e-05 0.211510511087288 0.254575220022213 0.249951916658586 0.224921188378638 0.591237324248498 0.475778164669544 0.586309520652428 0.552415058621306 0.803262178893064 0.730366857165263 0.836712155562254 0.777744833829339
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.10623076179292 0.00134882594613569 0.0484003366105962 0.161604312839322 0.641205741296628 0.673118939167991 0.735864638280852 0.564982887830387 0.747897718745866 0.674975746335891 0.784782691145052 0.727579719642715
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.140850992936656 0.0199595068867903 0.0681457568062401 0.192220727685437 0.615157859491284 0.642021723297657 0.731861786703734 0.5377164154992 0.757344211834318 0.662582073983618 0.800743665833854 0.731408287649948
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.151892965898591 0.0930920899288032 0.140373663895212 0.152981076356581 0.0563312586188266 0.103579658483459 0.0529333547988219 0.0761332778167515 0.208724691333809 0.198417109698372 0.193755326303524 0.229946857308489 0.590206708150787 0.516521577837362 0.647033031327664 0.537469888289647 0.799480083907894 0.715919023748967 0.841301330982655 0.768232802255617
cuts_long_bayes_r16 0.152052063701653 0.0933898347919582 0.13936222174078 0.152730009761011 0.0560332729243481 0.10336219633011 0.0532768149934977 0.0758778050134657 0.209403037148568 0.198899216713802 0.193238574111623 0.229619447205592 0.589820777801584 0.516691407393368 0.647730520912038 0.537714724631162 0.799653988057448 0.716100386702552 0.841347376260983 0.768279603713331
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.221249748699847 0.207988055628936 0.202982650305783 0.24072002754578 6.05549231407171e-05 5.32099881832186e-05 6.64865197679003e-05 5.51322755730029e-05 0.221440045266052 0.208135027725866 0.203131074636025 0.240823356400406 0.580676578809585 0.510719471023539 0.639495104637195 0.530160094691037 0.802812473515649 0.71944229512967 0.843311449756746 0.771570731167449
tso_long_bayes_r16 0.221453096733839 0.206775841939074 0.202741470855724 0.239768240257064 6.13616774252363e-05 5.37769878898924e-05 6.74806603382693e-05 5.55590943346469e-05 0.221603094364597 0.207002500390061 0.202931621513627 0.239881330791794 0.580739463382645 0.511435741649655 0.639775307832465 0.530954694455039 0.802760942510531 0.719095530505314 0.843511519709382 0.771247673842682
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0290583718812659 0.16508325442436 0.00206932047011338 0.0139737633656174 0.704791626704031 0.547344186406884 0.802861390926785 0.655052295447683 0.734561455908241 0.713416095811433 0.805674392800439 0.669682056114214
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.127137187879771 0.174021076921195 0.0375669969365672 0.0326927621130635 0.636615431354886 0.506170930106176 0.75670254744698 0.660656574556503 0.764638561254521 0.680813409193232 0.795255841827027 0.694730370525541
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.133657098767167 0.121349623234536 0.128077406542449 0.0995613262071682 0.064960948927234 0.100644381763451 0.0611616360136112 0.078473553852014 0.19959912703598 0.223729389259267 0.190370362419092 0.179192270200056 0.605981791524907 0.497305425809119 0.642217662385792 0.576160483700105 0.80634087499064 0.721678546474996 0.833069240275296 0.756107139537679
cuts_long_bayes_r17 0.133530129921306 0.122782234692515 0.12796177362274 0.099586515578398 0.0647730238914419 0.100660670138027 0.0609374277631854 0.078726065154976 0.199296379199133 0.224839891330178 0.189572647332623 0.179498142503781 0.606392033448046 0.496743493744794 0.64284591707638 0.576263249360828 0.806273777854225 0.722178535603261 0.83311745244569 0.756147948720547
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.213523640438846 0.235434792244594 0.200554663755985 0.189694429756162 0.000695814421160488 0.000568513511944035 0.000736415159014198 0.000660331365625204 0.21431323115071 0.236112659583436 0.201489954370078 0.190520894076154 0.594871115225 0.488905816393244 0.632961743852931 0.567949633967644 0.809531493773895 0.725676488350139 0.835067622198538 0.759142758941783
tso_long_bayes_r17 0.212455378744643 0.23539995378632 0.20018095962776 0.188774480591022 0.000696048437310024 0.000570787141298969 0.000742958332239467 0.000664932752528768 0.213196959801658 0.236036112406688 0.201108713377171 0.189628944649648 0.595323856422851 0.489218789126472 0.63344800510117 0.568448503299035 0.809178602862636 0.725580808345963 0.834972072346251 0.759125878181038
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.146126022503904 0.103901302343837 0.146735218461388 0.160659541352312 0.0526478505903611 0.130087920740402 0.0464610294359206 0.0719453800065638 0.200033017745937 0.236002159592171 0.193666801168279 0.233760301703275 0.587796622964914 0.494930021126517 0.631249204620424 0.538051333340019 0.788392707551876 0.731643454720655 0.825906289973747 0.772490538767358
cuts_long_bayes_r18 0.146678754207137 0.103666488348313 0.146041923134232 0.160395122060622 0.0531129825038373 0.130269079870839 0.0466075461506736 0.0718571884034827 0.200333222501166 0.236032342060693 0.19335920825009 0.233809663891973 0.587512238275533 0.494966692820553 0.631875931987691 0.538066851120205 0.788268188508654 0.731713986576855 0.825781163481068 0.772148901233868
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.213399200214354 0.246610152259705 0.20309013340276 0.245211707347923 0.000176807732562523 0.00014959913275826 0.000190222167210671 0.000161203412017123 0.213670781037473 0.246870273269916 0.203421421054658 0.24551341312072 0.577565055314929 0.487964055426459 0.624005474599574 0.529693328655723 0.792157680737048 0.735485049208914 0.82795669469516 0.7756201406501
tso_long_bayes_r18 0.212668433180404 0.245214845128487 0.203539483846821 0.244031558122286 0.000177301392150019 0.000149874283572182 0.000191573289320224 0.000161823214632216 0.212964112125674 0.245421126809583 0.203849731674309 0.244220938171946 0.577686411163257 0.489125360008678 0.623349189300055 0.530028233914366 0.791597695929637 0.735029080197938 0.82785720680013 0.775159094165396
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0139370161597582 0.0163085980493617 0.0819033557427123 0.0796948394893858 0.700748283548306 0.696085776975472 0.730353950459376 0.609500059756718 0.715233187345249 0.713122435080206 0.813122932846749 0.689803196623364
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.10712618837817 0.0753356521087789 0.166301142844866 0.144412106097186 0.0716182914934955 0.125470332692355 0.0482481922612458 0.0825057603442606 0.179610900150323 0.202570931330957 0.215140002767883 0.228078268031079 0.611160179437031 0.521181305771803 0.630134456241596 0.527792026096229 0.791040744082247 0.724125349178429 0.845729166602389 0.756521578098258
cuts_long_bayes_r19 0.106663830680892 0.0754137906412618 0.166321020996693 0.143336597882351 0.0719004228324779 0.125220102761396 0.0482638589798766 0.082897067785682 0.179640168707644 0.202339948685584 0.214798445501576 0.227509739995625 0.610429027622573 0.521099574657055 0.63056171878603 0.52872256734185 0.790695821021763 0.724029186984946 0.845869351370141 0.756542016330833
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.193029100178279 0.213109378104542 0.227300369183265 0.240664697982736 0.000144502563144672 0.000123945369491794 0.00014953713620397 0.000125723165224786 0.193324730180404 0.213266451897255 0.227588636191195 0.240837973755177 0.600102172669081 0.51356465563474 0.620221642460306 0.51944633795307 0.794240983124841 0.727613360356493 0.848304474789266 0.760316316658576
tso_long_bayes_r19 0.192894973311984 0.212208749358654 0.226406415386893 0.238576799190776 0.000138284189284823 0.000119488440277288 0.000144074670297767 0.00011999850499184 0.193117903773596 0.212415801786454 0.226770244425418 0.238805198943976 0.600951645260252 0.514318269535873 0.620937868238513 0.520625188350734 0.794277023033269 0.727438027543218 0.847744856069565 0.759827555165171
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0 0 0 0 0.753077672459587 0.666019631373638 0.781438577778678 0.664394145993878 0.75308044707515 0.68133026774381 0.78157446577805 0.667856669178826
