ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.208293763849319 0.140192852484568 0.17106600352309 0.177424955320585 0.597024374802153 0.522724199236211 0.657804568973529 0.587060185393723 0.805318138651472 0.662917051720779 0.828870572496619 0.764485140714307
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.208293763849319 0.140192852484568 0.171100778319098 0.177424955320585 0.597024374802153 0.522724199236211 0.657938289404405 0.587060185393723 0.805318138651472 0.662917051720779 0.829039067723504 0.764485140714307
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.220813008130081 0.21239390220436 0.209154539140225 0.185879001008352 0.586016260162602 0.485053379435319 0.647991797628365 0.5424016022187 0.806829268292683 0.697447281639679 0.857146336768589 0.728280603227052
msst_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.144715364073968 0.155823790953339 0.129735320333848 0.12965874387549 0.120600276647007 0.104474994245696 0.136665534103829 0.113274507999341 0.265315640720974 0.260298785199035 0.266400854437676 0.242933251874832 0.543952048295572 0.47122103444217 0.61641232735125 0.510910110316437 0.809267689016547 0.731519819641206 0.882813181788927 0.753843362191268
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.154323114019979 0.213408392466118 0.156957449581497 0.152865401702369 0.646228039958664 0.513807704712173 0.708112453673923 0.560687064636945 0.800551153978643 0.72721609717829 0.86506990325542 0.713552466339314
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.154667585256631 0.213841453297105 0.157312065323282 0.153502600787576 0.645883568722012 0.513429864161606 0.707754180253974 0.560164306250008 0.800551153978643 0.727271317458711 0.865066245577256 0.713666907037584
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.027235862735947 0.0903679840165405 0.0213307654016303 0.0468097765312205 0.207170678649933 0.177893024754965 0.227679003138051 0.187390834804861 0.23440654138588 0.268261008771506 0.249009768539681 0.234200611336081 0.573945985459956 0.49283512543764 0.630762281014766 0.519147873864795 0.808352526845836 0.761096134209146 0.879772049554447 0.753348485200876
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.18452380952381 0.0989984016937822 0.165366165586355 0.159880441232368 0.616402116402116 0.586485749607744 0.666642049051792 0.53687347557315 0.800925925925926 0.685484151301526 0.832008214638146 0.696753916805518
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.184584849487264 0.099465113010218 0.165425328397453 0.159926503623912 0.616275223288124 0.586072141514702 0.666522784065449 0.536740046398588 0.800860072775389 0.68553725452492 0.831948112462902 0.696666550022499
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.188161375661376 0.123491905614854 0.168006634782567 0.151139325145686 0.000661375661375661 0.06451484480815 0.0172161206349943 0.0253603844132922 0.188822751322751 0.188006750423004 0.185222755417561 0.176499709558978 0.615410052910053 0.552876249937705 0.661357637911097 0.547949959796597 0.804232804232804 0.740883000360709 0.846580393328658 0.724449669355575
cuts_long_ml_r67 0.188161375661376 0.123234555668255 0.168006634782567 0.151139325145686 0.000661375661375661 0.0643803996250139 0.0172161206349943 0.0253603844132922 0.188822751322751 0.187614955293269 0.185222755417561 0.176499709558978 0.615410052910053 0.55380802981938 0.661357637911097 0.547949959796597 0.804232804232804 0.741422985112649 0.846580393328658 0.724449669355575
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.106520087675762 0.113069616919419 0.0950505789885539 0.101510863553236 0.119347603410115 0.107411120527989 0.127708076188371 0.1068350950107 0.225867691085876 0.220480737447408 0.222758655176925 0.208345958563936 0.583755982004251 0.525371958467658 0.624648935505128 0.522554488054373 0.809623673090128 0.745852695915067 0.847407590682053 0.730900446618309
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.20628209000302 0.1654061023639 0.19919648149514 0.189164883689259 0.631833282996074 0.526095151740331 0.663461472488054 0.586669189903722 0.838115372999094 0.691501254104231 0.862657953983194 0.775834073592981
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.20628209000302 0.1654061023639 0.199232965579308 0.189164883689259 0.631833282996074 0.526095151740331 0.663582989615382 0.586669189903722 0.838115372999094 0.691501254104231 0.86281595519469 0.775834073592981
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.251426854911385 0.189901059613465 0.18890621138256 0.223492163575849 0.57224391709222 0.515496724671486 0.677414091785553 0.48844175198954 0.823670772003605 0.705397784284951 0.866320303168113 0.711933915565389
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.251426854911385 0.189901059613465 0.18890621138256 0.223492163575849 0.57224391709222 0.515496724671486 0.677414091785553 0.48844175198954 0.823670772003605 0.705397784284951 0.866320303168113 0.711933915565389
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.183290155440414 0.154753352473389 0.142674402201944 0.184581045293552 0.606217616580311 0.511834409593965 0.692999035358798 0.55366382824689 0.789507772020725 0.666587762067354 0.835673437560741 0.738244873540442
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.183290155440414 0.154753352473389 0.142674402201944 0.184581045293552 0.606217616580311 0.511834409593965 0.692999035358798 0.55366382824689 0.789507772020725 0.666587762067354 0.835673437560741 0.738244873540442
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.188471502590674 0.151921259539849 0.153873260541292 0.168786850669237 0.000647668393782383 0.0356578228253355 0.0168557070769897 0.0254289221125616 0.189119170984456 0.187579082365185 0.170728967618282 0.194215772781799 0.602979274611399 0.510443730582755 0.675945022223559 0.573225175897865 0.792098445595855 0.69802281294794 0.846673989841841 0.767440948679664
cuts_long_ml_r70 0.188471502590674 0.151921259539849 0.153873260541292 0.168786850669237 0.000647668393782383 0.0356578228253355 0.0168557070769897 0.0254289221125616 0.189119170984456 0.187579082365185 0.170728967618282 0.194215772781799 0.602979274611399 0.510443730582755 0.675945022223559 0.573225175897865 0.792098445595855 0.69802281294794 0.846673989841841 0.767440948679664
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.191854915685651 0.176206696072316 0.150329171433647 0.200973867919899 0.603245307031499 0.528766784480158 0.69057292202292 0.53518244953489 0.795100222717149 0.704973480552474 0.840902093456567 0.736156317454789
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.191915977084659 0.176255851262041 0.15061587205523 0.201122765372765 0.603119032463399 0.52863532773856 0.690271698776499 0.535296476979318 0.795035009548059 0.704891179000601 0.840887570831728 0.736419242352084
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.0674046621710747 0.0743143607198312 0.038621980767653 0.0889874877267703 0.187105986628099 0.16960812187459 0.207808911372914 0.173253528017785 0.254510648799174 0.243922482594421 0.246430892140567 0.262241015744555 0.549487775947609 0.498100522335308 0.61028756262814 0.508806252013704 0.803998424746783 0.742023004929729 0.856718454768707 0.771047267758259
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.146952224052718 0.122811639433705 0.145864661127915 0.19868848029347 0.65337726523888 0.563586137533452 0.700006335465464 0.551290183012126 0.800329489291598 0.686397776967157 0.845870996593378 0.749978663305596
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.147000659195781 0.12284655351066 0.14611417679698 0.198410968698844 0.653263019116678 0.563462069592915 0.699738137626144 0.551394303868626 0.800263678312459 0.686308623103575 0.845852314423124 0.749805272567471
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.213449414590213 0.235290707127075 0.185757293719397 0.184524467269587 0.600420294205944 0.491170027758984 0.653902631778138 0.557100907517802 0.813869708796157 0.726460734886058 0.839659925497535 0.741625374787389
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.213513513513513 0.235348505192989 0.185855031983387 0.184575880964983 0.6003003003003 0.491045036047098 0.653919566568228 0.556977503400349 0.813813813813814 0.726393541240086 0.839774598551614 0.741553384365331
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.222537878787879 0.251374383225671 0.253000863409144 0.165140622984104 0.620896464646465 0.460079463540596 0.586680089101684 0.582217909535977 0.843434343434343 0.711453846766267 0.839680952510828 0.747358532520081
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.222537878787879 0.251374383225671 0.253048479009054 0.165140622984104 0.620896464646465 0.460079463540596 0.586790504236326 0.582217909535977 0.843434343434343 0.711453846766267 0.83983898324538 0.747358532520081
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.211191906417958 0.159204485592342 0.153216942392683 0.251047630095615 0.601644008852355 0.515603056423055 0.691766838732651 0.504309186210411 0.812835915270313 0.674807542015397 0.844983781125334 0.755356816306026
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.211441213653603 0.159590128770901 0.153411121673223 0.251328995486939 0.601453855878635 0.516079434675728 0.691608206854226 0.504119728032257 0.812895069532238 0.675669563446629 0.84501932852745 0.755448723519196
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.22865671641791 0.187531392969415 0.205683614181747 0.211240164318722 0.595820895522388 0.529408078791587 0.650338021505923 0.561685298133957 0.824477611940298 0.716939471761002 0.856021635687669 0.772925462452679
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.22865671641791 0.187531392969415 0.205933745709648 0.211240164318722 0.595820895522388 0.529408078791587 0.65011190509357 0.561685298133957 0.824477611940298 0.716939471761002 0.856045650803217 0.772925462452679
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.119833230698214 0.10266927733124 0.0913326568253183 0.123338131490473 0.165809834727931 0.14839665232149 0.183442047313221 0.159700458296528 0.285643065426145 0.25106592965273 0.274774704138539 0.283038589787001 0.542005992601122 0.485085067313224 0.599642892726649 0.522035412193091 0.827649058027267 0.736150996965954 0.874417596865187 0.805074001980092
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.197450248756219 0.191889887161046 0.190110945779055 0.216145964171083 0.620646766169154 0.516289985178798 0.654292746118094 0.544635138026236 0.818097014925373 0.708179872339844 0.844403691897149 0.760781102197318
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.197450248756219 0.191324065448565 0.190110945779055 0.216145964171083 0.620646766169154 0.516651480572692 0.654292746118094 0.544635138026236 0.818097014925373 0.707975546021257 0.844403691897149 0.760781102197318
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.200186509170034 0.183007842724006 0.198135511987443 0.200679895816493 0.0133664905191172 0.0322511177164043 0.00971038500472853 0.0246725498397006 0.213552999689151 0.21525896044041 0.207845896992172 0.225352445656193 0.618588747280075 0.523708555542443 0.645111130079082 0.558322161999289 0.832141746969226 0.738967515982853 0.852957027071254 0.783674607655482
cuts_long_ml_r77 0.200186509170034 0.183007842724006 0.198135511987443 0.200679895816493 0.0133664905191172 0.0322511177164043 0.00971038500472853 0.0246725498397006 0.213552999689151 0.21525896044041 0.207845896992172 0.225352445656193 0.618588747280075 0.523708555542443 0.645111130079082 0.558322161999289 0.832141746969226 0.738967515982853 0.852957027071254 0.783674607655482
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.0486917690075082 0.0883687856258244 0.0487079311977522 0.0869472116583244 0.200542017607975 0.167633862447702 0.205435926287764 0.179721582736858 0.249233786615484 0.256002648073526 0.254143857485516 0.266668794395182 0.585822845871583 0.489691624403268 0.600118919803749 0.525002243017545 0.835056632487066 0.745694272476794 0.854262777289265 0.791671037412728
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.248852459016393 0.236730989531365 0.242786898069703 0.216653350521759 0.572459016393443 0.466273047948685 0.601260225597347 0.551145914932972 0.821311475409836 0.70300403748005 0.84404712366705 0.767799265454732
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.248934076746474 0.236794225937702 0.242920202650072 0.216721761354203 0.572318793046901 0.466130476946554 0.601245800084861 0.551004183999518 0.821252869793375 0.702924702884256 0.844166002734933 0.767725945353722
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.11348897535668 0.13109039463582 0.0829081715118732 0.151830253999653 0.687094682230869 0.573766801772464 0.749188656322225 0.610760267554049 0.800583657587549 0.704857196408284 0.832096827834098 0.762590521553702
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.113813229571984 0.131058439896521 0.0835359488063663 0.152241892827029 0.686770428015564 0.573695897020302 0.748400951028749 0.610383183466037 0.800583657587549 0.704754336916822 0.831936899835115 0.762625076293066
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
