ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.400210476289567 0.338602319008582 0.423868328806205 0.408055225286482 0.339440761295984 0.286374978966576 0.361344350707483 0.306115505104345 0.741867374099001 0.626735284669194 0.786250896325759 0.716112376797836
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.380092024249381 0.318268872712334 0.393359048104347 0.377622130692927 0.0811378946463895 0.122946066678318 0.0802499062822563 0.0814389584694319 0.463412276605154 0.442921315186888 0.474841767567329 0.46030744453339 0.350418955450844 0.301237664132398 0.374326215415423 0.32696960249181 0.815125849770338 0.745080930794203 0.850685952656862 0.788348522605803
cuts_long_bayes_r12 0.377798498721794 0.316347931565425 0.391647384156685 0.376142161749504 0.0818487325324743 0.123322554374666 0.0804641746169933 0.0809281979277012 0.461273455744762 0.442463676328215 0.473919311298464 0.459439145647518 0.352015528749712 0.301594757898405 0.374829476698321 0.327713561127117 0.813839565824452 0.745065011636391 0.850455456407778 0.787836677869559
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.478181006865916 0.45581038517064 0.488483068441299 0.472658340146222 0.000939151696693489 0.000808272756101762 0.000993468364122538 0.000869958279544578 0.479474124426387 0.456890829717237 0.489743145425832 0.473933835813369 0.34025464078822 0.294038934302237 0.364163699697746 0.319440353545723 0.821536381776673 0.752265652551656 0.855252372846311 0.794564678987525
tso_long_bayes_r12 0.478464113852576 0.456306961354559 0.48871962714123 0.473665778497391 0.000888181175703601 0.000762199196363082 0.000948985654701555 0.000826576561001928 0.47970950964899 0.457355590618127 0.490105736577077 0.47486102109254 0.340205958043219 0.293712815423026 0.363691670768051 0.319122302687673 0.82087932375562 0.752293383491019 0.855029546037681 0.795511058575266
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.346841609151566 0.391894633984995 0.324885124968981 0.283542530312628 0.388833858759201 0.295463687155446 0.417930333099901 0.367187552428943 0.737503730649876 0.688955562797283 0.74446063420627 0.652892358127552
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.34916668538883 0.392238497001685 0.328839566684047 0.289155348438685 0.389223165170305 0.302637120855659 0.416031048551641 0.365875665014372 0.739842030057279 0.696206419281517 0.747127720301138 0.657595985619354
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.33255785076883 0.34241873896807 0.319789294680868 0.282075829485342 0.0608756096120816 0.0878439858444288 0.082768351566886 0.0874671616644666 0.394308395555915 0.431289383675939 0.403922918850507 0.37120738703145 0.3996562818155 0.328124914629525 0.412049922858737 0.371997899325649 0.795218008809538 0.760953476296547 0.817677461120154 0.743830287095325
cuts_long_bayes_r13 0.333018229046657 0.340734438734702 0.320041746386947 0.28240983648318 0.0602202109059665 0.088757377624919 0.0827288820975658 0.0870677824240286 0.39411593316285 0.430611213826167 0.404014273238704 0.371031124502783 0.399775018609236 0.327859073433742 0.412270661497205 0.371496455537298 0.795670146596277 0.760103039089813 0.817937011487609 0.744169204128275
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.415449266865067 0.44913482750522 0.422978995442244 0.388722107324794 0.000432625901930554 0.000354055698343464 0.000443173292547459 0.000402933742707999 0.416239380664351 0.449772512466174 0.423743062549363 0.389561752955378 0.385346308225784 0.31728645912035 0.398363567979492 0.359083939190605 0.802638581829049 0.767619224881619 0.823350088945455 0.749768859494448
tso_long_bayes_r13 0.415185517703306 0.448124723500356 0.422617445761641 0.388194095143847 0.000440532552959228 0.000365401744490884 0.000458472988794254 0.000414408308421926 0.416116953383405 0.448783977532096 0.423397069211681 0.389059049551797 0.384749138300779 0.31721982996912 0.398620779756647 0.359595637506742 0.802357432658248 0.767313845546581 0.823160950138786 0.749991853308383
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.350530125085664 0.26282556888342 0.386246014799586 0.33609966767619 0.378112198664027 0.341479480917038 0.407852944873311 0.347197044222763 0.730448781465823 0.606432113807813 0.795672192959405 0.685226980284766
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.351954995721063 0.267326194192039 0.386788565213687 0.336043789319405 0.380464162816218 0.347783162573169 0.409591069014795 0.35088015152546 0.734079766194918 0.617222943837053 0.797565985605025 0.688901499347986
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.334095299757072 0.256341604264379 0.363103318664534 0.310694028730928 0.0597604924782331 0.122841964817395 0.0542207316769082 0.08321380244905 0.395535688880104 0.380790103539565 0.418468517734818 0.395838267182642 0.395365525945834 0.346878266682354 0.42391829044892 0.36658268440545 0.792402505579283 0.729304209788035 0.84382221076789 0.763602232693331
cuts_long_bayes_r14 0.336657960293007 0.256063464737298 0.364564736916325 0.310616727360905 0.0594012273510911 0.123274582835973 0.05381836439254 0.0836524137121986 0.397788968735691 0.38217706413141 0.420241375572524 0.395805094856421 0.393990261627742 0.346456106622976 0.422621994102356 0.36648603766264 0.792598080442163 0.729305652661514 0.843466061163419 0.763156575994404
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.418440725199914 0.399025445786288 0.438978519935617 0.41381083569112 0.000436340597825065 0.000385573431833476 0.000469902382517005 0.000406333781007287 0.419337005404742 0.399655529218486 0.440064853636518 0.414608888421748 0.379771033245603 0.335185652049901 0.408407651792586 0.354467532178147 0.799478361637658 0.736518468454804 0.84927142277464 0.770271711154428
tso_long_bayes_r14 0.416308261638447 0.396752612779907 0.435948531611752 0.412506905851565 0.000451710297808522 0.000400211930834602 0.000485621249266868 0.000420508393915739 0.417228205737933 0.397455757858555 0.436877813723308 0.413176274977458 0.380368637347803 0.337181849083779 0.410339227979871 0.35555165292315 0.798772650842583 0.735757500379626 0.848546330808885 0.769993374528358
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.34327990935877 0.254006486239316 0.394457865009165 0.286850196064789 0.364687399439024 0.347133088969717 0.367989562149239 0.418648570279725 0.709932295744312 0.603519001573089 0.764623672552248 0.707182123754673
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.343901366019523 0.257091865138648 0.396378683342261 0.289983223711855 0.367037733686256 0.353396913978395 0.36994998853207 0.418450019850962 0.71295296223746 0.612689669011187 0.767779122388549 0.711014209525284
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.325167329684349 0.252199841199156 0.334503625398375 0.303644618160001 0.0752647578164708 0.10474539198261 0.094653036301962 0.0758949671001918 0.401900933496726 0.358577573650502 0.430458100660874 0.381121208082727 0.373604546567371 0.342572853541819 0.420374975964137 0.391886452790506 0.777088218285561 0.703468821207277 0.852036287983888 0.774720923753204
cuts_long_bayes_r15 0.326502003982694 0.253893799891238 0.335654440365729 0.304256122108291 0.0762057675768931 0.103937997571385 0.0943827462020856 0.0758981201557888 0.403095134110252 0.359792353328681 0.431921848811657 0.381696605493417 0.372399852060915 0.342316123790506 0.419238119267493 0.391242966833876 0.777378496873806 0.703605135427747 0.852275952839429 0.774321240592532
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.422634596278797 0.377409263386059 0.44877413141185 0.398813966518744 0.000327635533236954 0.000305353175166406 0.000370318292685632 0.000348145734537744 0.423363362844166 0.377844412285755 0.449436927123449 0.399546640379752 0.359126657767282 0.33169573722202 0.405647149528497 0.379696379285094 0.783896013046806 0.711515040372145 0.856550086641535 0.780571854815175
tso_long_bayes_r15 0.422012677745593 0.375700128437964 0.449186227976057 0.39911569939204 0.000321420760984077 0.000297922270868307 0.000359867359751601 0.000338287722221557 0.422915416926219 0.376230680164759 0.449910636539027 0.399719631017368 0.360081411797471 0.332526080521727 0.405737441167099 0.379644973143825 0.784189407601675 0.7109257595275 0.856532977999969 0.780290573247665
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.388741361132486 0.289988920723452 0.38214908484956 0.338507981214381 0.364273856096605 0.341833135961194 0.382719816700081 0.37361556783373 0.755083503938819 0.634382496741809 0.767102705016185 0.713628223169132
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.387615656782106 0.292141808434468 0.383247691277714 0.338649733939974 0.367897787438203 0.348365488768642 0.384191469516681 0.375968430485259 0.757530192555279 0.642728684770537 0.76908088755701 0.716297333608453
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.352030556611804 0.280259454987746 0.35422279057661 0.329541028511358 0.0737450147140063 0.0975358275070334 0.0713194248567408 0.0507094264951118 0.42701101896091 0.379913333636869 0.427137970066879 0.382075059831231 0.388294089648947 0.3482702574822 0.408331245551197 0.376077073097326 0.816538689371049 0.729305689983796 0.836399967205579 0.75904364481493
cuts_long_bayes_r16 0.351468916130896 0.280197331868518 0.355594270447598 0.329617040499535 0.0738810106224653 0.0969082618964137 0.0707170641531641 0.0511644924760724 0.426710279739768 0.379443185901342 0.427058907313359 0.381736443059955 0.388594898993319 0.349149028929229 0.408397644915863 0.375496714011964 0.816744829663582 0.729484261290948 0.837112828371981 0.759213961740779
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.446429842626327 0.397149890715746 0.445826040621772 0.400631259252941 0.00050679837859426 0.0004600825903967 0.000540100098501243 0.000493098235259831 0.447359325680848 0.39809459559398 0.446710694667098 0.40137852876103 0.373059566969926 0.337394569693682 0.394179382637483 0.363083964463727 0.821774146499543 0.736232561341303 0.841867599153186 0.766105418469236
tso_long_bayes_r16 0.449255563980613 0.398125971534076 0.449302994197154 0.402993942854676 0.000507451073487564 0.000459260517256743 0.000533865814129083 0.000492315949484034 0.450269223321993 0.398865559256057 0.450317828275971 0.403851048007499 0.371544459266974 0.336801077511844 0.391093073716109 0.36152903913358 0.823130060343783 0.736972100950071 0.843029721476676 0.766712558046364
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.368698287594517 0.311419692907507 0.352561509975855 0.320134237387847 0.347086828495476 0.313441009838319 0.425919715632125 0.372155015753059 0.717793345147189 0.626538923362336 0.780803720418572 0.695227715009356
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.370973553343966 0.31134784928895 0.352500843000587 0.323044917056534 0.34735173669963 0.323309067127415 0.428367647473391 0.373609868788944 0.720666085890132 0.637021564948922 0.782945498745113 0.699323417517057
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.341025387070729 0.285427431871329 0.342720568615153 0.311158962889517 0.0613693578899285 0.0937680046553684 0.0439724028570281 0.0735894441962472 0.403321353782172 0.380291997644938 0.38745400552806 0.386733606692833 0.374008109131507 0.337080942890088 0.434439206082172 0.374846490147918 0.77877615514599 0.71867952725284 0.822947063342771 0.762688755448287
cuts_long_bayes_r17 0.339225948112072 0.285271963144938 0.342220868854946 0.312191652368491 0.0612379052582962 0.0941568914389021 0.0439260445208288 0.0731651145218313 0.401681222222172 0.381686171058971 0.38740539271726 0.38759999772799 0.374441256708631 0.336876820446447 0.434660304611807 0.374304584770153 0.777902809447508 0.719535885911623 0.822579944023305 0.76280223272083
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.422028828235346 0.398584614415407 0.40479273530098 0.403360926424282 0.000210752240659091 0.000190146248226301 0.000244576903192418 0.000211105081129975 0.422526697439984 0.399003567167239 0.405254267891744 0.403868629504974 0.361733321081302 0.327120077972976 0.420891466308426 0.363467131802838 0.785265070890664 0.726868139028139 0.827593565091883 0.769492474994635
tso_long_bayes_r17 0.420282538269077 0.396688700441715 0.403267197015474 0.40189177898123 0.00022203883183853 0.000201276709392436 0.000255723100649363 0.000221847543558342 0.42067171102148 0.397117191764473 0.40376280553581 0.402579033700312 0.362450636595276 0.328270765923487 0.422166563332061 0.364474505997448 0.784704592621683 0.726877900436054 0.827174583533346 0.768656786899234
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.352708522749453 0.291999620397583 0.395348703330596 0.285977232825658 0.362315395576386 0.307142796075768 0.405265372072921 0.390033036114997 0.716106184644909 0.601239184086708 0.80200640420323 0.678390773167419
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.350366736611678 0.293432306701325 0.397328575735272 0.290332552359554 0.366860096665769 0.313620617972603 0.404631986286686 0.389152821550494 0.719158513196673 0.609695363671517 0.803840631015538 0.681899328904517
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.327943327832195 0.267940016358675 0.389984628073283 0.273830138327488 0.0692253509723194 0.116224681812649 0.0214511014631904 0.0921303600478853 0.398652091968343 0.386346316142588 0.412641539583082 0.367815978450479 0.388049703080528 0.318284478585231 0.408329290137409 0.378260171967416 0.788106026759862 0.706303093625767 0.823229678166665 0.747355041669115
cuts_long_bayes_r18 0.326940753450154 0.267154216532758 0.390031213789078 0.272244549603383 0.0691972262048746 0.116509744030462 0.0212254563090088 0.0927133355024306 0.397202891013345 0.385340172341044 0.412845094621778 0.36708636781442 0.38822130668129 0.318886110513121 0.408674070312834 0.378541268146559 0.787536824746288 0.705725117598069 0.822779828287161 0.746792355796971
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.416389702594861 0.402807263101153 0.431159973105601 0.383211559378752 0.000254585191878662 0.000205455248375945 0.000264415955050925 0.000249228555435223 0.417034056819531 0.40318547414109 0.431673198727851 0.383903091527501 0.376178800491919 0.308524069383064 0.395623824697925 0.367853549319646 0.794518651218292 0.713515554691742 0.828093518601962 0.753621562227561
tso_long_bayes_r18 0.416456851344601 0.402053756707738 0.430403821267514 0.382375653528472 0.000259132378391786 0.000214533772677475 0.00027270707998462 0.000253317150526126 0.417027623435084 0.402535730885943 0.431043841251628 0.382876335643495 0.376078896758021 0.309179105038986 0.396042305419517 0.368629727321724 0.794650725307548 0.713360748765351 0.827910323806952 0.752970472442939
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.426001197164487 0.444905738272203 0.430164546180162 0.38508727622309 0.304807291209896 0.215030134049232 0.377709188688501 0.358690805104178 0.732261586586936 0.661770859693681 0.809528950553082 0.746304907602185
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.427465079260466 0.445946463518748 0.4318812889495 0.387736005691488 0.3065184408431 0.222316213468742 0.376556444604858 0.35970956788408 0.735786292463008 0.669712433068884 0.810361594170561 0.748790613072043
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.408379359387014 0.391024415344252 0.427443354216163 0.386234260507685 0.0593569512540288 0.10152885349944 0.0445588253557835 0.051872296402983 0.468528073553578 0.494460088224083 0.472934411754373 0.438587527822442 0.320892348383849 0.256828950272047 0.375403178026191 0.346250427097655 0.790431153558885 0.751926739604389 0.849762262067838 0.786650542231863
