ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r37 0.118700265251989 0.0684820540110974 0.134468187171958 0.143782983439846 0.0676392572944297 0.108848796974329 0.0698484823037858 0.0672670698842602 0.186339522546419 0.177330850985426 0.204316669475743 0.211050053324106 0.605437665782493 0.531665222409736 0.629981238658968 0.555692912976516 0.791777188328912 0.708996073395162 0.834297908134711 0.766742966300623
cuts_long_ml_r37 0.11899237653298 0.0686602106081918 0.134616762158791 0.144126726492113 0.067616837918462 0.108827979199051 0.0698364922911892 0.0672400643617446 0.186609214451442 0.177488189807243 0.20445325444998 0.211366790853857 0.605236990387802 0.531563539272845 0.629873097683845 0.555469820496065 0.791846204839244 0.709051729080088 0.834326352133825 0.766836611349922
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.188068110247015 0.178650990114667 0.203987658772597 0.211124182619265 6.03997429831989e-05 5.30625038394384e-05 6.30110985833233e-05 5.55477065035584e-05 0.188128509989998 0.178704052618507 0.204050669871181 0.211179730325769 0.603937030089006 0.530571975890544 0.63004797473465 0.55542151732908 0.792065540079004 0.709276028509051 0.834098644605831 0.766601247654849
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.115044247787611 0.103237365312641 0.19191641356539 0.123783864050484 0.0456637168141593 0.10137069634705 0.0224889065269475 0.0854864566171093 0.16070796460177 0.204608061659691 0.214405320092337 0.209270320667593 0.625486725663717 0.518014978006073 0.607557503235995 0.553810070993561 0.786194690265487 0.722623039665764 0.821962823328332 0.763080391661154
cuts_long_ml_r38 0.115044247787611 0.103237365312641 0.191732240414965 0.123783864050484 0.0456637168141593 0.10137069634705 0.0224940320521212 0.0854864566171093 0.16070796460177 0.204608061659691 0.214226272467086 0.209270320667593 0.625486725663717 0.518014978006073 0.607695973786955 0.553810070993561 0.786194690265487 0.722623039665764 0.821922246254041 0.763080391661154
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.16070796460177 0.204895299932661 0.214462047226698 0.208729592961695 0 0 0 0 0.16070796460177 0.204895299932661 0.214462047226698 0.208729592961695 0.625486725663717 0.517827908310641 0.60751363201716 0.554188785056051 0.786194690265487 0.722723208243301 0.821975679243858 0.762918378017747
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.20057215511761 0.0159666911206444 0.061713154033591 0.0273823442712318 0.604895104895105 0.602911144484406 0.711940621605149 0.664273400496502 0.805467260012715 0.61887783560505 0.77365377563874 0.691655744767733
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.201143946615825 0.0164910489358381 0.0621538055421175 0.0276384667433299 0.604067365745154 0.603103316208921 0.711908955487592 0.664728570243849 0.805211312360979 0.61959436514476 0.774062761029709 0.692367036987179
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.189068954559898 0.0811032377494109 0.130237263297011 0.108162509644276 0.0511598347632666 0.0840918625442329 0.0468622518572676 0.0717043714728626 0.240228789323165 0.165195100293644 0.177099515154279 0.179866881117138 0.559898315856371 0.523170350277728 0.65792839459706 0.573712461990207 0.800127105179536 0.688365450571372 0.835027909751339 0.753579343107345
cuts_long_ml_r39 0.189068954559898 0.0811032377494109 0.130237263297011 0.108162509644276 0.0511598347632666 0.0840918625442329 0.0468622518572676 0.0717043714728626 0.240228789323165 0.165195100293644 0.177099515154279 0.179866881117138 0.559898315856371 0.523170350277728 0.65792839459706 0.573712461990207 0.800127105179536 0.688365450571372 0.835027909751339 0.753579343107345
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.241585747227818 0.166908350762314 0.178626638930491 0.181739919055823 0.00123366080288834 0.00115205843240934 0.00144981981289326 0.00126333046652006 0.242819408030707 0.168060409194723 0.180076458743384 0.183003249522343 0.557236598539954 0.520377336048958 0.654874224050058 0.57063819353532 0.800056006570661 0.688437745243681 0.834950682793442 0.753641443057662
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.024113475177305 0.00183973026031171 0.000356895398092676 0.0836903061773126 0.720567375886525 0.575294844806415 0.740223939775258 0.693196773508477 0.74468085106383 0.577134575066727 0.74058083517335 0.776887079685789
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 0.0652019844082211 0.0864046964992152 0.0911868294532902 0.078804430320568 0.0949681077250177 0.118115817454123 0.0499024554174338 0.105592935748124 0.160170092133239 0.204520513953338 0.141089284870724 0.184397366068692 0.622253720765415 0.494710342632555 0.679307868672982 0.581440521786162 0.782423812898653 0.699230856585893 0.820397153543706 0.765837887854854
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.00100603621730382 0.153531549006364 0.00481882867625995 0.0250482314415086 0.759557344064386 0.581346330700195 0.770340556444893 0.68889326651513 0.76056338028169 0.734877879706559 0.775159385121153 0.713941497956639
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.134989926124916 0.116898746318536 0.103882352700932 0.140699116507316 0.0527199462726662 0.094290468511379 0.0547767273860701 0.0447480784642841 0.187709872397582 0.211189214829915 0.158659080087002 0.1854471949716 0.608462055070517 0.5147105860091 0.668903782101649 0.580920732204348 0.7961719274681 0.725899800839015 0.827562862188651 0.766367927175948
cuts_long_ml_r41 0.134989926124916 0.116898746318536 0.103882352700932 0.140418670610691 0.0527199462726662 0.094290468511379 0.0547767273860701 0.0447626826794411 0.187709872397582 0.211189214829915 0.158659080087002 0.185181353290132 0.608462055070517 0.5147105860091 0.668903782101649 0.581110324509839 0.7961719274681 0.725899800839015 0.827562862188651 0.76629167779997
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.187980714996949 0.211515591944886 0.15863577807214 0.18479127867302 9.73218587424459e-06 8.23200769064586e-06 1.07027920294585e-05 9.30225896074931e-06 0.187990447182823 0.211523823952576 0.15864648086417 0.184800580931981 0.608251884954413 0.514492248657675 0.668913799049125 0.581381882787871 0.796242332137236 0.726016072610252 0.827560279913295 0.766182463719852
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.0267150395778364 0.0621450458769673 0.00761488953488004 0.00422629743969972 0.743403693931398 0.661471748296165 0.753853104288148 0.674043731270018 0.770118733509235 0.723616794173133 0.761467993823028 0.678270028709718
msst_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.153034300791557 0.101862916235105 0.129959655771287 0.147091960888846 0.0590369393139842 0.111126809977918 0.0433849867658525 0.0627255720760815 0.212071240105541 0.212989726213023 0.17334464253714 0.209817532964927 0.593667546174143 0.500121672517455 0.642881003264941 0.539280178730747 0.805738786279683 0.713111398730478 0.816225645802081 0.749097711695674
cuts_long_ml_r42 0.153034300791557 0.101862916235105 0.129959655771287 0.147091960888846 0.0590369393139842 0.111126809977918 0.0433849867658525 0.0627255720760815 0.212071240105541 0.212989726213023 0.17334464253714 0.209817532964927 0.593667546174143 0.500121672517455 0.642881003264941 0.539280178730747 0.805738786279683 0.713111398730478 0.816225645802081 0.749097711695674
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.212140703869808 0.212306574667616 0.173383652384742 0.210035610086276 2.37413780922175e-06 2.00182047371656e-06 2.57108722938377e-06 2.15614756455234e-06 0.212143078007617 0.212308576488089 0.173386223471971 0.210037766233841 0.593532078167628 0.500453116608666 0.642769236258713 0.53903473499052 0.805675156175246 0.712761693096755 0.816155459730684 0.74907250122436
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.0877135348226018 0.0879019119645807 0.0487244879569245 0.00150992785242819 0.658344283837056 0.566527089311117 0.760188689833934 0.754131285283991 0.746057818659658 0.654429001275697 0.808913177790858 0.755641213136419
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.0883996056523168 0.0878506499326395 0.0491099060803365 0.00143784625976332 0.658232007886954 0.567934136627359 0.760125736177321 0.753727463679467 0.746631613539271 0.655784786559999 0.809235642257657 0.75516530993923
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.14257555847569 0.131230430295177 0.186609440600169 0.0984156055020694 0.0640604467805519 0.0968284703875814 0.012254202824244 0.0804581650854144 0.206636005256242 0.228058900682758 0.198863643424413 0.178873770587484 0.588042049934297 0.503557839003837 0.641831719860415 0.573450793517054 0.794678055190539 0.731616739686595 0.840695363284829 0.752324564104537
cuts_long_ml_r43 0.14257555847569 0.131230430295177 0.186609440600169 0.0984156055020694 0.0640604467805519 0.0968284703875814 0.012254202824244 0.0804581650854144 0.206636005256242 0.228058900682758 0.198863643424413 0.178873770587484 0.588042049934297 0.503557839003837 0.641831719860415 0.573450793517054 0.794678055190539 0.731616739686595 0.840695363284829 0.752324564104537
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.206303120210626 0.228245223720228 0.198991779411339 0.178394998863261 2.11816542253807e-05 1.81274523435295e-05 2.30980966294394e-05 2.06599691738342e-05 0.206324301864852 0.228263351172571 0.199014877507968 0.178415658832434 0.588358102384127 0.503522215423475 0.641590697165575 0.573867372637331 0.794682404248979 0.731785566596046 0.840605574673544 0.752283031469766
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.0936967632027257 0.0657635955683578 0.123199590234054 0.0833127309586486 0.0613287904599659 0.13338523607479 0.0677675613214609 0.0780801088095192 0.155025553662692 0.199148831643148 0.190967151555515 0.161392839768168 0.619420783645656 0.530660561948944 0.647611359209825 0.570903930027766 0.774446337308348 0.729809393592092 0.83857851076534 0.732296769795934
cuts_long_ml_r44 0.0936967632027257 0.0657635955683578 0.123025643837225 0.0833127309586486 0.0613287904599659 0.13338523607479 0.0679751895137656 0.0780801088095192 0.155025553662692 0.199148831643148 0.19100083335099 0.161392839768168 0.619420783645656 0.530660561948944 0.647584397741709 0.570903930027766 0.774446337308348 0.729809393592092 0.838585231092699 0.732296769795934
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.154604447426704 0.198376453190166 0.190349016635059 0.160277751208176 0.000179168183255837 0.000153580708428306 0.000187305880114916 0.000165283835557932 0.154783615609959 0.198530033898594 0.190536322515174 0.160443035043734 0.619779943428636 0.531267555721697 0.647929926351428 0.571751102178048 0.774563559038595 0.729797589620291 0.838466248866602 0.732194137221782
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.00232790156301962 0.219137283559803 0.0458689481171355 0.0251869250390856 0.779514466245427 0.52062713009686 0.747969939832481 0.661695679871836 0.781842367808447 0.739764413656663 0.793838887949616 0.686882604910922
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.141239173884077 0.161987401761086 0.18886468961179 0.151168475593846 0.0626249167221852 0.112552726450233 0.0238086375222064 0.0949236041027112 0.203864090606263 0.274540128211319 0.212673327133997 0.246092079696557 0.596935376415723 0.464980704860999 0.621508993839663 0.531359757574599 0.800799467021985 0.739520833072318 0.83418232097366 0.777451837271156
cuts_long_ml_r45 0.141239173884077 0.161987401761086 0.18886468961179 0.151168475593846 0.0626249167221852 0.112552726450233 0.0238086375222064 0.0949236041027112 0.203864090606263 0.274540128211319 0.212673327133997 0.246092079696557 0.596935376415723 0.464980704860999 0.621508993839663 0.531359757574599 0.800799467021985 0.739520833072318 0.83418232097366 0.777451837271156
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.203859709569936 0.273665549083651 0.21227270632947 0.246142733656504 2.14899853776692e-05 1.67597021020718e-05 2.23858783857175e-05 1.91278692974051e-05 0.203881199555314 0.273682308785753 0.212295092207856 0.246161861525802 0.596922548283212 0.465530520911003 0.621807569280432 0.5313105748364 0.800803747838526 0.739212829696756 0.834102661488289 0.777472436362201
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 0.107490762512597 0.0532074296121197 0.150201739927592 0.104557953348506 0.07927443735304 0.117277251045728 0.0228336954306393 0.0664109046650769 0.186765199865637 0.170484680657848 0.173035435358231 0.170968858013582 0.610681894524689 0.53447044565869 0.649580578842636 0.583896773296207 0.797447094390326 0.704955126316537 0.822616014200867 0.75486563130979
cuts_long_ml_r46 0.10752688172043 0.0532074296121197 0.149998712868846 0.104329121390163 0.0789650537634409 0.117277251045728 0.0230448909062476 0.0664278761010583 0.186491935483871 0.170484680657848 0.173043603775093 0.170756997491221 0.610887096774194 0.53447044565869 0.649574162552047 0.584045989253402 0.797379032258065 0.704955126316537 0.82261776632714 0.754802986744623
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.185127461309844 0.168163179819734 0.172266421166335 0.169116616757858 0.000446102728156838 0.000390973461152796 0.00047429151979998 0.000426842371252099 0.185573564038001 0.168554153280887 0.172740712686135 0.16954345912911 0.611491795978069 0.535923788065316 0.650131359783328 0.585090813667292 0.797065360016069 0.704477941346203 0.822872072469462 0.754634272796402
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
