ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.211529989779248 0.174971523436817 0.224315147423781 0.20601899206025 0.584925711128785 0.535862213092155 0.635310276769176 0.549089620641733 0.796487620898248 0.711281263271464 0.859820781390467 0.75530223922218
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.211167944747736 0.174989262504741 0.224479883599613 0.205766645784537 0.000274318080331086 0.00081643514434743 0.000314683117091342 0.00108340441500692 0.211615010625249 0.175875583787494 0.224907414434045 0.207001880806097 0.584287174953652 0.534720010024429 0.635034944797779 0.548343138388391 0.796370189497565 0.711101828851308 0.860140573559218 0.755899185051539
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.223212935345429 0.185896278004149 0.236423077466334 0.218050026902548 0.000120053273665661 0.000110478101770637 0.000130127847003031 0.000112725728042607 0.223388173626392 0.186084669852756 0.236563537244166 0.218155241365869 0.575594377879046 0.528720555705876 0.625454078278456 0.540528849980947 0.799385061972938 0.715031338848692 0.862432690413191 0.759276261449872
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.206224131843242 0.172385688431318 0.211771213920927 0.177219528609999 0.58656843256855 0.526519410837062 0.647691605045314 0.578104638289853 0.793025116225531 0.699375508473877 0.859731354443475 0.75556778779816
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.206013339131296 0.172424932101871 0.21096545874778 0.177139509767144 0.00024504460872507 0.000950512329146943 0.00111033458354112 0.000472344736435006 0.206307538215626 0.173497238128373 0.212227278059298 0.177687373705841 0.586372511876871 0.525123580964137 0.647724310398341 0.577339756365006 0.793095050879496 0.699422190246417 0.860211206492697 0.75563223341878
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.217076971812214 0.182620807203217 0.223097705992391 0.187596633967995 4.11805485093756e-05 3.70979373487159e-05 4.54959475972698e-05 4.05948964547406e-05 0.217181567090845 0.182723200428191 0.223192560277356 0.187636943007089 0.578342410915138 0.51991435468544 0.638491344036916 0.570587004821079 0.795876846794561 0.703097114313514 0.862066816939142 0.75883423499308
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.197972089279909 0.174475386021483 0.208864432412687 0.188207327820603 0.603762521279295 0.538767982016412 0.637943728831127 0.576075777840631 0.802070364008933 0.713520409934766 0.846944580400515 0.764708911988153
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.197377913548525 0.174046373771978 0.207905865351496 0.18759758443452 0.000350595345896951 0.000580641521976234 0.00043136863674059 0.000486959068960748 0.197780893819772 0.174794604675527 0.208473298054459 0.188257671598586 0.603707192041753 0.537916148075213 0.637886689953214 0.575985467110081 0.801967200078581 0.713300433921843 0.846882938310757 0.764522848529938
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.208944256342372 0.184400519472585 0.219527541136475 0.198213560665472 5.76824755949918e-05 5.16119968956037e-05 6.09679195545843e-05 5.51890791947382e-05 0.209026950830433 0.184512144181248 0.219628075042817 0.198333041806113 0.595350794660475 0.532228847108655 0.629161798794321 0.568853147360766 0.804746215521972 0.717177310683764 0.849297852567343 0.767801597063408
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.184938358526882 0.163674224636446 0.195390501934165 0.172002014396778 0.618835040125307 0.546096869600745 0.662498033110496 0.588321156042557 0.804235139417469 0.710556339783126 0.858095356373174 0.760869395580557
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.185259598723376 0.164451786445944 0.195864032243645 0.172309568245921 0.000539223004997092 0.000712412213887694 0.000362357534745773 0.00054465545352816 0.185989805248899 0.165305192646577 0.196325279608241 0.172957747282818 0.618315968421184 0.545065870577508 0.661625408007797 0.587679391613233 0.804709201198712 0.710438751002165 0.858311798375779 0.761246746485725
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.196219175051419 0.174171572288871 0.206763751743994 0.182314294553969 4.85637849302993e-05 4.2917327863563e-05 5.18692455127107e-05 4.61754561779713e-05 0.196371642472424 0.174276120307153 0.206847028858011 0.18237770119257 0.610652070200251 0.539432870179928 0.652882913137627 0.581256023331115 0.807213618222184 0.714194051926483 0.860046640454105 0.764140575025772
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.204280675289696 0.179812474670369 0.222066534421534 0.188844518387977 0.603191443552414 0.522058065476049 0.627304784083779 0.553264636975354 0.807818183019947 0.702298440232645 0.849685615250087 0.742959862815498
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.204710843857307 0.179879760032797 0.221651180055019 0.188816330321442 0.000222060117160966 0.000490249680493147 0.000615122531271913 0.000238618287959746 0.205031044474217 0.180380925247019 0.222348199209962 0.189171254608468 0.602245080627682 0.521234450624434 0.627427683445407 0.553465170436318 0.807665955537362 0.702008184676108 0.84963608499322 0.74304271330953
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.216180943931165 0.190276552475102 0.234270504275024 0.199915935166517 6.97225724731166e-05 6.03057894426182e-05 7.25890300698419e-05 6.40862599151582e-05 0.216314256531296 0.190385131767515 0.234395841666556 0.20003839999637 0.593790230043546 0.515357251770035 0.617585361414566 0.546001849065985 0.810464410155773 0.705969664102135 0.852134831932217 0.746672829375742
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.200622640062335 0.165720937233916 0.201083611654556 0.186376008545848 0.604025153778535 0.533312437409085 0.648177411906796 0.565327102542068 0.805102102630035 0.699986751662971 0.849728757858497 0.75223877426751
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.201098316371013 0.166481305512135 0.201474836591512 0.187195753798061 0.000437426509374409 0.00147582134902984 0.000335969438047217 0.000689994707216178 0.201662103720415 0.168083064483615 0.20189227644814 0.187928601762672 0.602754050821934 0.531851384994834 0.647560834998906 0.564098175349548 0.804921913803258 0.700468275260731 0.850043510685729 0.752185774094665
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.214531662319456 0.178563709489101 0.214799979944481 0.199954746118543 6.97537889928242e-05 6.1618840533793e-05 7.46283689050821e-05 6.51427201018158e-05 0.214650790322373 0.178703924108278 0.215015196933113 0.200079090348513 0.593265134212921 0.524995986846258 0.63693808792384 0.555634444786826 0.808396728700247 0.704432402318994 0.852328224757708 0.756181342970518
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.230512874040882 0.211412757900409 0.254537515400279 0.228146339139472 0.579995589698431 0.519918708224776 0.606397319738636 0.538205043346156 0.810791805711075 0.731611761624672 0.861081912819128 0.766235344115726
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.230986802345148 0.211815392746238 0.254523766644106 0.228279228282098 0.000221548804511831 0.000389215599328005 0.000189134666590547 0.000341584093800217 0.231283076809724 0.212348537446371 0.254784481555363 0.228879823596657 0.579434452863702 0.5185712929627 0.605772352318407 0.537053532986775 0.810925684572433 0.731416725611279 0.861307491042896 0.76654966058646
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.242794972809551 0.222977810033303 0.267103336851381 0.240213518928591 3.838553759608e-05 3.43206071835676e-05 4.02108957162035e-05 3.55824255128657e-05 0.242892505486844 0.223073937193418 0.267201135768148 0.240322724915221 0.570379775908914 0.511819270529057 0.596227505923704 0.529160008967384 0.813708895148928 0.73540730121015 0.863619167251208 0.770012987736023
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.190917119695188 0.172163202542065 0.206116048260226 0.182497645129914 0.611113294436446 0.532215606813213 0.64096097433861 0.578662254191246 0.802318979836643 0.705137584933337 0.847273970571532 0.761863631853799
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.190941381867891 0.172963953148309 0.206147996368739 0.182831444400949 0.000636306621074887 0.000404783208912376 0.000233798594588157 0.000718547890506929 0.191710837159216 0.173535216885138 0.206460210722504 0.183724278399871 0.610077887536751 0.531266718673292 0.640458012198522 0.577746263950614 0.802241304763407 0.705154778873823 0.847377230041112 0.761862733178419
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.202791993325576 0.183385825867867 0.21794489279588 0.194202731574593 4.11912477965696e-05 3.57993755618089e-05 4.32355664548998e-05 3.89128638965213e-05 0.202880637467575 0.183479593251053 0.218020632034754 0.194259101867478 0.601937825776516 0.524825713231652 0.631205118122482 0.570312197414308 0.805513824953134 0.708920576532954 0.849593232627195 0.765030074171517
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.185974276019617 0.157588848734362 0.196816667477962 0.169481200265748 0.603544895392962 0.539011888111253 0.653462680847445 0.571752245322709 0.790046656491427 0.696697443631533 0.850932391409293 0.741873099117935
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.186255477818777 0.157211408601495 0.196892444535592 0.16997561057962 0.000271721072990215 0.000292268854634132 0.000401119334223288 0.000286640028124517 0.186682014316296 0.157685960208208 0.197402380904247 0.170376302107536 0.602948296486512 0.538356957971722 0.653363227741109 0.571038727709908 0.789963185128258 0.696891830293402 0.85100204878658 0.742169931877254
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.196819000107609 0.166978656858893 0.208213189369896 0.180086359338594 4.54201472133256e-05 4.08196096481911e-05 4.93818484717137e-05 4.30211790532956e-05 0.196927339638029 0.167076637276596 0.208371401661261 0.18017098558929 0.595155204380181 0.532669507198395 0.644629929164086 0.564463092057613 0.792855191394608 0.700372805318522 0.853324580982542 0.745163696865308
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.227926099216762 0.195259707625754 0.236015523767986 0.213173346666721 0.587004743072169 0.519874893971389 0.616375729943763 0.560063741903265 0.815347240894656 0.715943329571697 0.852925925065782 0.773702008778991
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.228731456941359 0.196331084863892 0.237078382010318 0.214054354876805 0.000238824561723544 0.000764691042036367 0.000210378725722506 0.000376370577501351 0.229071297376131 0.197285098563049 0.237402403156057 0.214474061551188 0.586079557840963 0.51837098397438 0.615396214035515 0.558705727933921 0.815704087598889 0.715969148877446 0.853035126281226 0.77376600034452
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.242115527292632 0.20865058234832 0.250642485967016 0.227178840113639 4.54537218791522e-05 4.04532142876352e-05 4.79177210094363e-05 4.3416706370921e-05 0.242265355049101 0.208717120293122 0.250739651068187 0.227237003070086 0.576550418701979 0.511108684577876 0.604657267641902 0.549980501315686 0.818983646160429 0.720344107889126 0.855584254882591 0.777709574737542
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.217166664663299 0.190686930710015 0.241167608771031 0.204657819559181 0.587131347781707 0.515637579226123 0.620088605861735 0.557128926268317 0.804629846534708 0.706948208438577 0.861439260281595 0.762118235642074
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.217286124722572 0.190800383713478 0.241220388297466 0.204690150524412 0.000243871830849455 0.000605827225084424 0.000195797800508707 0.000560017477173396 0.217669085696424 0.191565724894009 0.241468229803554 0.20540146340241 0.586932551550445 0.514779400230311 0.619827296059453 0.556228753289109 0.804801891043899 0.706802956674546 0.861548637056392 0.762051415465148
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.228657381374023 0.20146139320857 0.253068857736101 0.215857081933108 4.33630569759289e-05 3.82018466737271e-05 4.60501481623698e-05 4.11804424164546e-05 0.228756445966916 0.201520706839032 0.253124655663545 0.215939715190119 0.57839192854478 0.508739722085849 0.609939382162358 0.549126042908088 0.80760289367479 0.710569937245259 0.863467597904221 0.765578524452698
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.237340986899916 0.216951107865749 0.255849174604007 0.230075269454972 0.577167395829924 0.508953069971279 0.609573030916227 0.545391563801932 0.814971135550649 0.726381531748229 0.865465184963997 0.775715191878674
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.236192774838955 0.215940997831132 0.254580323137851 0.229026390074621 0.000314838851650744 0.000416639669794544 0.000376878306497549 0.000524394363478801 0.236598591745955 0.216458388352179 0.255071861982217 0.229742208759139 0.57767188687835 0.508923654262336 0.609993452509125 0.545335718592302 0.814583217886932 0.725856947961725 0.865310672716074 0.775442086270434
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.249386703890889 0.228717501025855 0.268194727858685 0.242121144410723 9.61085348208239e-05 8.49140169514594e-05 0.000101367292924109 9.0590149864427e-05 0.249548559348093 0.228829790668296 0.268445503079375 0.242302365676205 0.567829283046332 0.500949591163736 0.599030384239121 0.536769561973055 0.818134167715451 0.730203720360336 0.867754792246181 0.779258667629166
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.185599219707701 0.169804794758605 0.19906165459918 0.173953334835862 0.620295619320899 0.532733495097789 0.658015361037794 0.579915599818383 0.80608188183202 0.703016920509044 0.857515627673272 0.754368519336591
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.184915203288273 0.170123797662518 0.198462613930723 0.173468377333856 0.000878795192063827 0.000286459326826607 0.000284413838734911 0.000646612768105856 0.18589359582231 0.170533103879935 0.198818117241782 0.174240001629998 0.620046627083666 0.532080738611149 0.658409969463115 0.579738963763152 0.806303758399925 0.703047339618555 0.857644745970232 0.754614795153365
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.19663618698442 0.179708963305626 0.209607507813193 0.18419026994755 9.64937867491748e-05 8.28472899031604e-05 0.000102154207074661 9.04212345671673e-05 0.196804647111717 0.179891022666071 0.209785630478208 0.184312715695027 0.611808423207684 0.526126529773813 0.649463388260112 0.572727305381675 0.809066996479616 0.706633774634265 0.859727207366614 0.757641945758555
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.192984164397047 0.179344225182741 0.207224172360718 0.182581685303227 0.613923872081212 0.520190715636787 0.640698057114161 0.57340106059583 0.807439328697104 0.700195194131018 0.848422125573243 0.756538903078019
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.193009763290417 0.179491198065045 0.206863704156221 0.182327186194615 0.000420150886970261 0.000588945542983845 0.000306790963728606 0.000366811559399106 0.193551484733844 0.180146808788015 0.207262994604201 0.182733170615817 0.613493526225163 0.518991709794716 0.640651341248361 0.573334604215841 0.807292671677751 0.69987372221187 0.848454175730764 0.75671658588644
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.20470646524727 0.19099107869966 0.219218624782725 0.19391210477935 0.000102470103427959 8.68795592934715e-05 0.000106803499491843 9.60640526895576e-05 0.204894320193681 0.191205179113976 0.219410801484262 0.194077827489023 0.605083721098205 0.512322191012887 0.631256095587553 0.565478725292915 0.8101983292161 0.703706776845189 0.850802810988276 0.759896322654792
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
