ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r71 0.619172234360658 0.548190480421386 0.661515680392071 0.575906146494618 1.99397721322099e-05 1.5929966202867e-05 1.96685112955536e-05 1.86378092048755e-05 0.619233395242064 0.548219375117593 0.661555885550531 0.575969389337281 0.197956791573271 0.156844315071334 0.193877697488307 0.184978919336776 0.817429619673978 0.70528934682655 0.855518344643928 0.761407972477395
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.641008071930376 0.557095787260969 0.670233377770408 0.601096057586481 0.176165136266552 0.167436416106067 0.194945024994254 0.168620039481061 0.817447587641146 0.725079960144516 0.865070459642727 0.769571580732373
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.639740440984833 0.555896882507535 0.668874380359689 0.599921807728923 0.000468557822792635 0.000301501156330878 0.000198865331311457 0.000223770581826319 0.640326109219621 0.556237131570785 0.669182132876232 0.600291116667716 0.17657018781059 0.167448650513738 0.19534311301358 0.168501298128277 0.816976368996713 0.724476177049382 0.864638977701268 0.768970730076842
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.655040515588564 0.572582066462216 0.683204239564216 0.615744051633649 3.08061541243327e-05 2.93878989697428e-05 3.38809050996136e-05 2.95453036858533e-05 0.655108063390025 0.5726361077667 0.683276916591487 0.615798389429659 0.16948767405072 0.161610330959001 0.186978163508251 0.162164704345545 0.824718568796966 0.734315995492505 0.870514411985242 0.778026654623244
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.620440257233744 0.557401612332329 0.655987945953689 0.590547555851535 0.190449875078856 0.165174325547011 0.20618873089494 0.179345315781151 0.810950485672106 0.722895775158414 0.862480415472893 0.77045674665138
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.62009585058085 0.557305202127229 0.656000046062858 0.590664019135855 0.000447732902874801 0.000441093195489145 0.000287185034508849 0.000342887765349865 0.620620846194773 0.557815182558217 0.656428903578831 0.59104924168973 0.190268135332817 0.164962453804101 0.205885766999757 0.17904976449327 0.811264711350368 0.722805325794151 0.862415646061583 0.770361862584463
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.636747501887677 0.575164125999497 0.671685491789044 0.607682664843694 5.36039589735224e-05 4.64672646729328e-05 5.74364766335212e-05 5.00878222577451e-05 0.636845229900042 0.575215028940666 0.671793485651339 0.607736931212118 0.182101627469508 0.158526055151452 0.196716259251248 0.172076570356945 0.819274822958216 0.733749416099125 0.868893210418827 0.779957131562567
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.60066684670334 0.539107320327125 0.638911726602863 0.562586017299287 0.199873019941707 0.175921483618787 0.208682876272469 0.189129211972273 0.800733741453426 0.715557693731088 0.847626557375322 0.75195570038701
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.599403329773754 0.537979541613985 0.638020082345571 0.561426024175204 0.000896801654361011 0.000828174413332076 0.000270073685932483 0.000999911804175802 0.600400414540113 0.538895962213422 0.638308421215226 0.562573471328284 0.200321189870895 0.175904163310417 0.20868331808121 0.189335386286613 0.800924299296849 0.715304908380535 0.847146184238422 0.751997030851997
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.616633282804848 0.55595879021706 0.653575382060026 0.578662983149236 8.41665363128271e-05 7.42224189264868e-05 8.74749880768249e-05 7.94219049187903e-05 0.616735138679907 0.556048631682748 0.653684877984429 0.578823886492688 0.192137844900088 0.168960919604119 0.199656976829092 0.182323462295965 0.809044788639178 0.725308765454378 0.853813966457039 0.761453216755618
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.639055029210661 0.578695671511244 0.672172369389534 0.608520141068158 0.188506909791527 0.165080216944257 0.197230550400757 0.174182240227419 0.827816733799778 0.744276687230513 0.869441385237925 0.783299978587992
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.637627358721356 0.576665135820316 0.670962943069967 0.607044932205029 0.000541033636967621 0.00108621371866654 0.000272307483494766 0.00033501121935123 0.638225998192634 0.577946157451681 0.671293901797554 0.607495654566799 0.188992202845649 0.164794834070032 0.197849082942298 0.174783847503721 0.827598688212734 0.743131394379237 0.869126135865405 0.782607576936602
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.65263751814972 0.593108713011608 0.684308234199536 0.622250925511961 2.48792876180118e-05 2.18560680399492e-05 2.61135710456307e-05 2.31149978577905e-05 0.652688950313977 0.59316151622213 0.68436372969425 0.622292436366222 0.181496773374208 0.159238751954606 0.189836270528947 0.168064410215938 0.83444030448607 0.752910050084048 0.874476742882436 0.790706218732153
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.581451176564239 0.50536612077496 0.620621414647147 0.550242829481417 0.199737418865547 0.18010051412582 0.229163287482263 0.18656984082792 0.781503110579532 0.685877939116469 0.85031576735667 0.737223294465035
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.581448902331066 0.50517258135423 0.62015073086593 0.549694256286498 0.000811365012301685 0.000598083742787848 0.000764447215017646 0.000860131694205913 0.582374915057622 0.506032171447705 0.621105553091324 0.550685250184825 0.199572473852177 0.179607838364845 0.22932152926603 0.186198364570264 0.782187283039652 0.685869023840643 0.850469690172546 0.73748258791403
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.596289441176281 0.520193013188655 0.634436875817794 0.56520788451645 2.21198265569463e-05 1.98992555836221e-05 2.54268088749755e-05 2.05293756504525e-05 0.596373871245623 0.520260689267549 0.634473602725324 0.56530589534215 0.192949897782287 0.174491541646769 0.221268177302882 0.180327123150191 0.789506303541792 0.695441796641088 0.855927605192624 0.746225387269342
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.533178516695878 0.453789303903892 0.575059844544591 0.498883756428861 0.237284717041219 0.212601394191809 0.238570444948198 0.232242341246089 0.770920898112647 0.666826873193902 0.813815745462203 0.731377648141802
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.533491620695296 0.454333865703309 0.575427615756968 0.498659335223728 0.000503591309220227 0.000847146248424213 0.000271964322258448 0.000608736316026667 0.534104125751424 0.455411582153391 0.575829470214641 0.499355244502998 0.236933224913716 0.211201996439669 0.238181483933407 0.231988316897242 0.771231566445935 0.667059678859851 0.814062662396281 0.731553553210443
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.549937699877833 0.471253163078153 0.591319404485127 0.515505025202575 2.14943121053284e-05 1.93007358621085e-05 2.16477831460385e-05 2.11617711731736e-05 0.549953836472095 0.471279819027198 0.591356509782247 0.515519482232499 0.228524710194148 0.205375129778546 0.229370677372739 0.224735992812074 0.779073072616842 0.677116638858261 0.820914936334899 0.74031403816822
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.597192541930186 0.535561676527224 0.648238207219958 0.560695702064208 0.19869409758082 0.178100961274797 0.210602443181122 0.195654404147444 0.796145474626139 0.713390793990033 0.858971902763128 0.756390727886198
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.595324467123079 0.533174567064928 0.64674349475786 0.558703643997458 0.000544370260056002 0.000853670563661286 0.00029760630721538 0.00023659857212391 0.595869014238465 0.53425246315202 0.647145971179438 0.559055185323645 0.199104761928014 0.178102110942125 0.211515891141599 0.195950659449174 0.795627734186842 0.712672790802689 0.858579210876519 0.755427988056792
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.612038522317793 0.551148760549737 0.661629718070943 0.575826007748166 2.70460372445534e-05 2.43570205875579e-05 2.86229925936453e-05 2.68500486469947e-05 0.612086891030604 0.551201677301121 0.661641343268441 0.57586726426375 0.191485961140271 0.171506579532891 0.202643944593654 0.188624835550983 0.803878990668397 0.72297282432859 0.864497134155919 0.764868291602459
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.608448505944985 0.536682457156325 0.64614271365041 0.57041476952945 0.196990017173335 0.180074941880561 0.21046618971064 0.18625893091353 0.80589924223502 0.717060241975477 0.856929978590137 0.756655539937348
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.607781130732235 0.535154678245528 0.645018263968635 0.569334276921723 0.000320129271267179 0.000682861200448849 0.000412017914815548 0.000382578495134394 0.608173099077275 0.535978500020595 0.645568424235551 0.569854688059454 0.197559599435956 0.180151969939975 0.210897970275727 0.18621533027583 0.805801645466462 0.716380697069913 0.85645240338665 0.75613957432001
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.622665669686372 0.551565809473323 0.659485450501096 0.585017049856437 0.000187434500799244 0.00017232783958404 0.000199601747351976 0.000175484487963808 0.62292994925958 0.551784801818604 0.659683491734095 0.585206317806862 0.190050578100785 0.174171576015002 0.202402713373421 0.179058833539468 0.813308466030362 0.726227565105867 0.862410653570817 0.764865060436672
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.558614615890687 0.481851521642052 0.599525695707895 0.523718877186517 0.215583428078461 0.193878534888765 0.234297185107374 0.200405794948014 0.774658820996508 0.676020084456378 0.834227273610394 0.72407465614323
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.557347309737911 0.47995538455373 0.598121326455971 0.52191057689356 0.000367867261979684 0.00059403240025821 0.000441021971910995 0.000579276626308885 0.557976894524033 0.480865077447881 0.598869256706474 0.522655442507767 0.216056169367824 0.194076204744647 0.234633707622717 0.200179204922027 0.774584834763192 0.675262570560649 0.83365767571584 0.723113561965834
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.575479322159362 0.498664624769002 0.615510170169068 0.54034684987677 9.42257392164448e-05 8.4941445215882e-05 0.000101891814862763 8.76698163752348e-05 0.575640528646137 0.498783575274113 0.615617149546012 0.540517838683635 0.2074272759101 0.187571715758765 0.224848353596694 0.192974838096895 0.783183540757428 0.686494025246584 0.840681142195308 0.733732062832748
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.559829410796098 0.471231556271011 0.588749940807496 0.518058207003093 0.217643176588418 0.204912166786202 0.242975168746522 0.206928827237465 0.777919312523895 0.676717254577059 0.832058034212766 0.725579036390994
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.560428080797668 0.470677193380578 0.588821172987385 0.518032490857505 0.000375160135838168 0.000497216143595828 0.000451806289295645 0.000485638990920105 0.560800864607437 0.471311402250218 0.589357752960543 0.518595778241933 0.216919450002981 0.20509801540073 0.242532619672089 0.206602105064931 0.777757516295363 0.676792983357982 0.83211706044131 0.725595387927395
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.589875149191925 0.519059818330533 0.643921126199006 0.563874980386466 0.209662927501269 0.174582625727614 0.21069447714424 0.18527311588998 0.799695826391947 0.693951417361238 0.854830614106333 0.749594304366389
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.658498956960399 0.58636029068947 0.690269452411327 0.624363847192297 0.168712855889329 0.163726128826672 0.183270536953182 0.171751751713021 0.82758896314778 0.749893095584729 0.873530293135406 0.795759864590688
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.658595752953169 0.585834492912216 0.690057598815709 0.623513051850721 0.000134661048991289 0.000401249900795407 0.000174087730727084 0.000587971111770357 0.658805161062933 0.586335009489793 0.690277032835103 0.624170595501893 0.16863917918064 0.163289469104961 0.183004662473735 0.171308464696032 0.827697600617846 0.750075664402143 0.873623540544086 0.796172015805682
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.671902774814614 0.600341931844798 0.703031217480667 0.638113200569832 0.000200018353493225 0.000194366405283991 0.000216400278147571 0.000203662732334816 0.67209124506887 0.600571836091778 0.703367261347637 0.638304222623222 0.162389731892855 0.158019944616232 0.175356837814119 0.165393075148301 0.834506752007193 0.759106922762528 0.878737413825528 0.803883329491815
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.630530957505286 0.566872534277356 0.659080843895527 0.59059100642623 0.180602986613206 0.162279728594158 0.206698093141192 0.173522411174567 0.811327560130689 0.729862828746194 0.865869324970389 0.764176427461698
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.6307359447841 0.568143270475513 0.659430576227021 0.591086290981993 0.000639541227770684 0.000498184151154862 0.000239255141073709 0.000225613639145265 0.631452013447014 0.568777907605654 0.659699492167201 0.591402557720527 0.180181828292548 0.161617312409305 0.206248539441396 0.173148040024906 0.811957009811325 0.730547883271989 0.866117759483751 0.764937319341743
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.646095549795039 0.584282728703264 0.67372607034338 0.60667079480246 2.02589475005697e-05 1.82505263094634e-05 2.31496764743602e-05 1.95541530036761e-05 0.646151286648318 0.584328227816678 0.673761180974498 0.606689267384309 0.17313040423979 0.155675738006677 0.197596184073164 0.166884536115809 0.819526374807216 0.740265253352426 0.871562345082155 0.773540405388853
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.614203032717009 0.542867540243804 0.650895654659342 0.591307972098177 0.193653516296091 0.175678555220093 0.213925026825456 0.167798923989027 0.808059054857309 0.718802306649969 0.865165321469702 0.759305364376685
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.613175992207391 0.54238029431743 0.650254334123251 0.589945927243804 0.000247640844554436 0.000210741151298576 0.00020579949075913 0.00122046625239533 0.613504369238673 0.542689380276768 0.650526131203064 0.59120841069727 0.193960812981625 0.175871113299986 0.21406897625619 0.167862708633306 0.807705891704106 0.71874264401301 0.86481593139812 0.759366225723732
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.630573964537719 0.56044288992316 0.666940963109538 0.608688547543114 1.91369003171957e-05 1.74275250461227e-05 2.106496679203e-05 1.6547474360936e-05 0.630617397486144 0.5604951162249 0.666983157163113 0.608718174494638 0.185401926601058 0.168928691192688 0.204122556039355 0.16088223700583 0.816377087545053 0.729758571968312 0.87149453766415 0.769835268646931
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.571700792297435 0.497144035690668 0.624856161745825 0.55135098549212 0.213321466176023 0.198934953253384 0.223788509923355 0.189010818491908 0.785369878530508 0.696538426010245 0.84890572328489 0.740542954329985
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
