ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.221706235109478 0.200646937303257 0.220896180051957 0.208220093349833 0.581238480512786 0.512172492525424 0.634956433726756 0.537401323976668 0.803973844313826 0.713953111228664 0.856414367707127 0.746671572320683
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.221848219512715 0.200214541460379 0.22168468091454 0.208306545107589 0.581655370450041 0.513604274662189 0.634975456010418 0.537746745561037 0.804098433149222 0.714764462653683 0.856690242403839 0.746930282720913
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.220415755121339 0.199022642499012 0.219738404789569 0.20703639032401 0.00073912091541887 0.000857739815163494 0.000325844890588588 0.000539175371843564 0.2212916819178 0.2001815985809 0.220185632959417 0.207778060211253 0.582436571019456 0.512897329873908 0.63574678870506 0.53805571421543 0.804682806298394 0.714271657243514 0.856569639758069 0.747104337735604
cuts_long_bayes_r12 0.221415352203262 0.200236787061519 0.221065984261308 0.20821397222022 0.000665160540668608 0.000922890293273717 0.000338495120205106 0.000644457714371329 0.222393232334851 0.201279262294514 0.221509651440801 0.20903842288235 0.581491288475943 0.512385615332904 0.634859526578434 0.537122272790988 0.804748375332318 0.714256475917408 0.856803907075262 0.747161809857643
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.235667849471169 0.213651197552129 0.234748379972435 0.221900927623765 0.000116918393467692 0.000102905733624578 0.000127889078208076 0.000108244367165912 0.235902025847892 0.213881086486455 0.235014335964996 0.222196766698473 0.571468173706766 0.504274311466592 0.623758116672676 0.528377695493753 0.808150344112555 0.71899978715203 0.85912170545554 0.751335702218768
tso_long_bayes_r12 0.23626069382626 0.214411886097941 0.234742892574757 0.222520360762218 0.000113380352667271 0.000100646936895687 0.000124212520299075 0.000105067183490485 0.236529981891964 0.214627382908903 0.234974566868821 0.222812865332345 0.570987454615925 0.504229845279697 0.623736863442003 0.528014658970559 0.808515324743553 0.719598607044779 0.859146387211285 0.751480868946156
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.20535314843928 0.190236834933413 0.225902075980314 0.194119001618221 0.591393613683651 0.510121221162159 0.626243440132251 0.566950875571598 0.797326741281023 0.700964961020193 0.852734676412508 0.761255277163047
msst_long_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.20402960350844 0.188718282582695 0.223875214639157 0.192541083316835 0.000788957926611715 0.00131540015287277 0.000803860225753114 0.00123323679073849 0.205197603075402 0.190238581276387 0.224890379342926 0.194207507545944 0.59217587918311 0.510691270806355 0.627928822056057 0.567559171080458 0.797626598276966 0.701785390977036 0.853329848602473 0.762174643627495
cuts_long_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.217623980982747 0.201721683532145 0.238235576793973 0.206251865030425 0.000369894324598019 0.000318933189736096 0.000391578025542719 0.000353913955697801 0.21832717564726 0.202284946165552 0.238959315212365 0.206693591222255 0.582517246019948 0.503182966003323 0.616899153842245 0.558256256820422 0.801281267169933 0.706749863504411 0.856492282358512 0.766262024498793
tso_long_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.178643970555709 0.16790608568119 0.200582719805327 0.172027936035294 0.612468035432795 0.526868524766652 0.653020349619812 0.56518031050927 0.792002235021313 0.695829376418873 0.853847125869413 0.73777228099348
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.177327879188529 0.167300042525251 0.200289888701406 0.171079833693465 0.613895230185556 0.528988340685473 0.653678936749508 0.566224705253273 0.79192237377746 0.697069516800446 0.854464914760517 0.738189227110571
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.176989851811981 0.16585816310645 0.198194766338752 0.169952600338872 0.00102987641772279 0.0022596913911799 0.00108932808358669 0.00129799598021321 0.178423610354808 0.168583237958902 0.19952366630015 0.171692409893166 0.61343539339658 0.527875034848738 0.654618196998632 0.566045446542252 0.79255336974543 0.697591432517786 0.854713798943139 0.73872647452897
cuts_long_bayes_r14 0.178377722363682 0.16691530348799 0.199888401744498 0.171024965402894 0.000969224688826281 0.00229707982855502 0.00110589792538331 0.00142730783320929 0.179618807277857 0.169512793555091 0.201279151526927 0.172724665432019 0.61236533231596 0.527168014609577 0.653519234260696 0.565219096649567 0.792833132987092 0.697514732758297 0.85499967819385 0.738887393096878
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.189401650753711 0.17939126949678 0.21135780628174 0.182717171989898 0.00120167257635241 0.00103976194027435 0.00128031023424765 0.00111356667696857 0.190819105672856 0.180703912200092 0.213028055407276 0.183987268614002 0.604490336547277 0.520667168857733 0.644083555311543 0.557819848209428 0.795995995072071 0.702343810013446 0.857492298534133 0.742502123268698
tso_long_bayes_r14 0.190422399109056 0.179729191974829 0.212258829924885 0.183062193709326 0.00123449074940763 0.00105779524458466 0.00131350082879074 0.00113316038891862 0.192091450463345 0.180962888701528 0.213760047695501 0.184412336531794 0.603429992895069 0.520258465472862 0.642913318016919 0.557414365870224 0.796073658904492 0.702357211950463 0.857467959403093 0.74291536754578
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.209621165845265 0.187038374928224 0.222773836111368 0.195864370899396 0.597420211275588 0.537623364626671 0.640393867133273 0.570114280567495 0.807737204079744 0.725404519167507 0.863514456389684 0.766706700241704
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.208812383761512 0.186688288233268 0.222770818648636 0.195540150016155 0.598435805428451 0.538780409873771 0.641114441272732 0.570729086983753 0.808090647827816 0.726664576130116 0.864207896593005 0.767135583367186
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.208578024060636 0.185813230454779 0.221290424721592 0.194880676100993 0.000938849525920876 0.00156322604508809 0.00114651261374442 0.000772835063275183 0.209793204022513 0.187681704048861 0.222683012510539 0.1959043006937 0.598126371770513 0.537903623241095 0.641580125356865 0.570744899376923 0.808664021593275 0.726516202265345 0.864670547106592 0.767352864799383
cuts_long_bayes_r15 0.20953889636952 0.187157559111234 0.222337987878608 0.195822449759371 0.000882198336709927 0.00161642186964151 0.00118231087693661 0.000871449118010252 0.210687728212077 0.189110225445999 0.223769849926527 0.196955438399448 0.59750976940031 0.536957844291606 0.640706382559456 0.569691255620559 0.808790280375058 0.726610384814559 0.864868870428695 0.767684859125008
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.223127564848618 0.200216682616173 0.236191320144963 0.208795132231408 0.000143264709214862 0.000129234594226086 0.000153432798374434 0.000136997344812497 0.223460547182361 0.200472955042045 0.23661066575981 0.209088600907421 0.58793966994674 0.529521682287338 0.630236187622099 0.561322780580434 0.81191553394517 0.731217495895263 0.867279689242606 0.771434379282846
tso_long_bayes_r15 0.223626847443838 0.200277103853506 0.236341568836585 0.209057098250183 0.000143551353692181 0.000129450224050219 0.000154058228059507 0.000137824538426187 0.22394808492081 0.200489232866197 0.236651982741931 0.209283956371645 0.587462503170703 0.529701750261347 0.629916258788404 0.561291745382422 0.812370393353373 0.731425397256081 0.867297007178118 0.771547828348371
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.208141955980138 0.182154638776402 0.22068363524964 0.19131305463569 0.584925450906503 0.511649178592722 0.638557901629553 0.549911311862889 0.793884621871566 0.695172581752728 0.859630513406172 0.742230646171635
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.208283264929654 0.182029354920675 0.221118410691952 0.191346439278422 0.585457474003487 0.513173075808861 0.638666345797853 0.550340909885162 0.794172240986832 0.69615153723894 0.860065199740604 0.742732505341171
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.207094584852218 0.181478104011715 0.219794965701295 0.190554659052598 0.000880993056572625 0.00151261457357378 0.000569853204344365 0.00106791829212717 0.208131543764969 0.18323833222036 0.220554933656131 0.191896924355882 0.58596278562239 0.511856693957753 0.639105558049728 0.550493379758635 0.794379566774905 0.696389244654454 0.860023274477171 0.743201366246266
cuts_long_bayes_r16 0.207676430298433 0.182292256870011 0.220437292589194 0.191268643786876 0.000781924063421718 0.00156746484313069 0.000601477618960783 0.00119382531120741 0.20863561450958 0.184232606497881 0.22119045197616 0.192862260942585 0.584861980994963 0.511399688248448 0.638281410938513 0.549838786943503 0.794805833029839 0.69627456660252 0.860316436450012 0.743602616665774
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.221282236026272 0.195095830462754 0.234642964087832 0.204736988236889 0.000122474229492414 0.000107488298435282 0.0001334968563172 0.000114947450860473 0.221520842721004 0.195317366064504 0.235010878097776 0.205021987809286 0.575923150784726 0.504578958391077 0.627302381105952 0.541695861335566 0.798172129986025 0.700945884703303 0.862710444079179 0.747427288811682
tso_long_bayes_r16 0.222755335060571 0.196204619355833 0.235258148393759 0.205535642389756 0.000120351661361385 0.000106180572030469 0.000131669727693491 0.000113142706324118 0.223085460495849 0.196421660969757 0.235616253121556 0.20577452661435 0.57475853385057 0.504268616714737 0.626683625842883 0.541254600086136 0.798580349941595 0.701610341121369 0.862837492402222 0.747822942353975
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.156565371005513 0.136454267331379 0.163225133656875 0.157361394284962 0.638845388840659 0.549460832310667 0.686040780311449 0.578517303320329 0.796178851111223 0.687034854415824 0.850150039597165 0.73689108742927
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.15647598487884 0.136399387748914 0.163438814323041 0.156548358728597 0.639288994101906 0.551386391990413 0.686781596891588 0.579801876507393 0.796483691021097 0.688771574165727 0.850553710922932 0.73762333191493
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.156124507001496 0.135442869405243 0.162521807531785 0.155737200395165 0.00126936397381189 0.00280547166751643 0.000860264551471227 0.00240641491369294 0.157491425349528 0.138794642634982 0.163591053760557 0.15853003638217 0.639128079196438 0.550125016305744 0.686611038442664 0.579949996090651 0.797369077280587 0.68962325269771 0.850707123328245 0.739080131582872
cuts_long_bayes_r17 0.156863258897018 0.136554799481567 0.163664311747701 0.156363917207541 0.00116190698388396 0.00285994205854136 0.000860371190083718 0.00252006771187137 0.158256669512909 0.13959719772847 0.164600824914358 0.15908501782819 0.638306263830144 0.549462942875513 0.68556436198742 0.579222800747432 0.797372568406484 0.689886316024644 0.850868776593129 0.739379323501725
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.170196809147542 0.1502181021355 0.176134958634025 0.170901339960289 0.000168711085413682 0.000146098421034995 0.000181704441816951 0.000153667016622811 0.170556606674388 0.150508031736776 0.176521911359991 0.171270537940571 0.629221581242386 0.542294643230933 0.675832432230462 0.570974785841982 0.800496439926889 0.693804894599095 0.852939856736931 0.742853247157408
tso_long_bayes_r17 0.170577180513608 0.15014337366445 0.17700104755387 0.17138577946172 0.000162484210210378 0.000140247383968273 0.000174756651758657 0.000147495800002882 0.170894392788415 0.150459692568065 0.17736304871215 0.171772421719723 0.628694530184338 0.542647353541061 0.675416450703579 0.570657605722537 0.800611407832949 0.693804239248112 0.85305025574235 0.743334789047859
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.25286695583325 0.245705545294858 0.277201312543735 0.245781269518735 0.569681961064323 0.479921410788945 0.582326132629887 0.529155060406949 0.82305613511468 0.726341091969241 0.859782585565035 0.775606139161911
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.252162889499238 0.244925783967996 0.277233109988848 0.245204373429134 0.570677725575384 0.480894246780748 0.582891725982393 0.530046909409958 0.82328092263497 0.727122738118199 0.860500149749943 0.775917174993154
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.251144981401413 0.244477318204706 0.275143287695235 0.244034673144258 0.00179933118085406 0.000915732882444545 0.000731732003635442 0.000534314466041013 0.253095027408218 0.245574409968823 0.27600840127515 0.24484099926812 0.570842936172832 0.480442246106992 0.583724509711232 0.530058455897432 0.824580846536602 0.726513548570111 0.860353332396197 0.775873859803914
cuts_long_bayes_r18 0.252135738972408 0.245477907831984 0.276730289756692 0.245821500586517 0.00173864123448745 0.000989689154203736 0.000750149741662985 0.000609452698759731 0.254058316650653 0.246850574780647 0.277546688423427 0.246633646820516 0.569915238937665 0.479580011067338 0.582597355159624 0.528753309617657 0.824692679930293 0.726944345153937 0.860671975429094 0.776189470245845
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.268586188597704 0.259818978308544 0.292043849522011 0.260190231490091 0.00013380045605195 0.000112869457647667 0.00013641699690434 0.000123919837173644 0.268889595433697 0.260071060200615 0.292326018533803 0.260418000845516 0.559206954414016 0.470803199616897 0.570607973773439 0.519116537127882 0.828314902656605 0.731934253992228 0.863686281278238 0.780175691023248
tso_long_bayes_r18 0.268885602342047 0.260219664267755 0.292678857344462 0.260355244474299 0.000133613828799312 0.000112443346782741 0.000136201452585928 0.000124391806725632 0.269154172010734 0.260459921659059 0.293002653390902 0.260672161920363 0.558024487817349 0.471134726002776 0.570367539354198 0.518896674171033 0.828287064668384 0.73252191357441 0.86370182392269 0.780230815724212
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.187367009548039 0.175904194866996 0.196611569472161 0.175857856970927 0.611212218873858 0.500152526651656 0.62563257251614 0.560941300801705 0.799496032564231 0.677411429797164 0.823241393822022 0.737950083299463
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.186819172417328 0.175118748681636 0.1965238711362 0.176409629473704 0.611700095602466 0.501512116120107 0.62683565655777 0.561256083260492 0.799500529580176 0.677621807856054 0.823729129443929 0.738278055168
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.186254453928409 0.174722340598028 0.195271542797433 0.175226824731204 0.00071359761048809 0.000877174082872671 0.000851527446386606 0.00125278197346265 0.187278205308018 0.175856005141965 0.196421491021878 0.176784496709982 0.611872387658028 0.500698644746292 0.626730626019776 0.561331782855102 0.799862581578085 0.677673644175433 0.823801000803393 0.739123386337206
cuts_long_bayes_r19 0.187109852643975 0.175840509308 0.196423796498252 0.176271939833116 0.000678059140275518 0.000934338397954759 0.000862562371591283 0.00140387405621333 0.188036443259243 0.176941691109058 0.197432731685633 0.178025881278857 0.61141888203747 0.499727394498884 0.626048136439247 0.560646770492002 0.799952135680885 0.677631845340267 0.824220457754279 0.739155362851715
