ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0459422261219013 0.0337057515346862 0.0101696601116775 0.0937657695767922 0.759585703523889 0.67653218710613 0.846274974861012 0.66949101421622 0.805825109738622 0.710674276177173 0.856794282272107 0.763822087920948
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.0880185784305189 0.0624936467927082 0.0569162670715775 0.0899105303425718 0.000631098689191505 0.03176283244408 0.0174208817780411 0.0232162593264263 0.088980864112468 0.0948051951658929 0.0746254361044574 0.113341402289888 0.718600239235957 0.632138673261555 0.785166314267705 0.655736696129478 0.807997833932239 0.72749115265577 0.860240694526732 0.769601023455852
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0809408112712766 0.0874364494925172 0.0641079788804066 0.105328415121174 0.178757662630693 0.157566485246076 0.195406188502323 0.163172135789768 0.260571604145776 0.245745373611395 0.260362550691582 0.268947422661514 0.548952911923815 0.48420831689785 0.600336991593963 0.501278863001758 0.809796477977238 0.730288469003781 0.860821245970624 0.770591445794795
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0975925147239943 0.100867288173426 0.099534216122451 0.0651453552824051 0.729021338573808 0.61924788084584 0.750491800660998 0.695281512199139 0.827034058634794 0.720704208450277 0.850451765250514 0.761174099609799
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.108735393846742 0.0795530301474721 0.0911618060298995 0.0840947218890565 0.000864566639823667 0.0422664552938693 0.0159460256824728 0.0244315593820278 0.109863343582141 0.122434519898337 0.107286111538971 0.109000166392044 0.716394891967666 0.614984286310113 0.754523255866451 0.671560333605921 0.826686873259102 0.73777283630593 0.861977978512008 0.781106772761568
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0986474719818336 0.11341276699907 0.0930952738173809 0.0971013453045741 0.195282995780197 0.167749281618811 0.206822986132967 0.183387773186148 0.29455371078473 0.281904568744269 0.300694245258537 0.281129375004369 0.532311857237817 0.457004887944983 0.563604936723081 0.499926639936237 0.827112522953648 0.73919687997437 0.86446797401447 0.781209303002343
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.103906845973441 0.100831260819351 0.0683842069089959 0.0974278072023116 0.714171842535725 0.617018798336031 0.791945438097236 0.651624432141391 0.818501934062143 0.718399069572782 0.860671457002555 0.749634827700276
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.113962920095491 0.0872533841882126 0.085495694640311 0.0833197246772522 0.00109972685980251 0.0398923367892873 0.0181530254477446 0.0242406396436106 0.115339252130602 0.127702369871946 0.10406139862938 0.108198122040296 0.70294730245696 0.605191470628168 0.766875439274724 0.660730817947933 0.818633364720786 0.733523998424853 0.871221114242318 0.769451834196064
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.108524139955121 0.122581663215571 0.0937246043910457 0.10008280777135 0.173979984961776 0.150114330934093 0.190235575989003 0.164320052046921 0.283247172000495 0.273270960802231 0.284518100260048 0.264930525182061 0.537093265179464 0.463278097586054 0.586430236961811 0.50696089401191 0.820355960392512 0.736914773964204 0.871259059558427 0.771985713037886
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.125381709502445 0.131211547706082 0.0851353193881963 0.137515486418821 0.696145645915664 0.598178229389013 0.774026061107327 0.630258650606498 0.82179023577088 0.729620663729537 0.859469330460018 0.768230906685296
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.137272941251857 0.119541317925934 0.103320511758855 0.123763102448527 0.000600870111224012 0.0386608924735514 0.013934890866532 0.0227973949586371 0.138170214456801 0.158750348379622 0.117566322144825 0.146991550148699 0.68352406836504 0.586468646298982 0.750230860850634 0.636646178071686 0.821688649801901 0.745632897123421 0.867927406543616 0.784311185861294
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.129948524950025 0.153079030750193 0.106867708325687 0.138720089101703 0.172167138048447 0.147906587791748 0.189758645799413 0.161261751454508 0.302725067874163 0.301482519054351 0.29715816723469 0.300875994235877 0.518784729958714 0.445616415039287 0.572034603419355 0.486161453584508 0.822135485747808 0.747409836854607 0.869513989221914 0.7875767391747
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0649717177237804 0.0364538027793426 0.0271806004186042 0.0945784720385165 0.745853568020209 0.684448413482385 0.83179111490937 0.681635479740677 0.811316294133475 0.721343955228448 0.859218731003111 0.776902982605225
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0918125853696315 0.0658987572582048 0.0668142104403291 0.0856625299663756 0.00080669023883683 0.0395394835328472 0.0161294982501296 0.0183975548675357 0.09293880807098 0.106248782573093 0.0830901377611296 0.104613497202935 0.71937904139215 0.634118984186936 0.781173026536863 0.679757859744942 0.812722938276541 0.740597345031184 0.864559501605915 0.784632697946073
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0842903519311602 0.0988544388252724 0.0718589915079678 0.0949991788901807 0.182913552746531 0.161194253572648 0.198524880230486 0.17304883208299 0.267955645286487 0.26072443158588 0.271094326795906 0.268462281055849 0.546693110640911 0.481769206561163 0.593614972366955 0.517209177830353 0.814792754563742 0.742709402503392 0.864922447984148 0.786043112809516
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0827611971642372 0.11765458014914 0.0860167009615317 0.057748659241503 0.735624786760543 0.610444973639682 0.767018058396845 0.699383790199943 0.818719413508028 0.728852332442915 0.853458371220827 0.757613145720834
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0970558501248834 0.0914768017693023 0.080598851879956 0.0730558533275183 0.00108918816773416 0.03444138874964 0.0168904455790662 0.0179510912131694 0.0983930970181668 0.12644784864446 0.0978374595259611 0.0914099973857797 0.720709781750481 0.611101389403569 0.767780921773692 0.68117777919798 0.819627207575326 0.738081786622593 0.865849279848185 0.773147216193733
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0906808253817123 0.120576333638393 0.0875870085953643 0.0823222294303727 0.181607083972211 0.153629029260567 0.193079277732576 0.172134254624474 0.272845620931001 0.274851014383203 0.281352942770986 0.255030582025484 0.549118221723482 0.464467994233724 0.583850024651628 0.520454156025026 0.82237005937124 0.739651776441106 0.865471276428224 0.775816210696779
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0798843524934611 0.116917294012281 0.102319120192563 0.0490461013698084 0.730763426486615 0.626190381632398 0.755432806544337 0.714181914748565 0.811056365121513 0.743522212241951 0.858008167606255 0.763644181628908
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.108040623723912 0.0928175251681063 0.0946574770777404 0.0911530927851883 0.000716286738712694 0.0393836896274502 0.0186629466404409 0.0201535405812967 0.109077830762966 0.132731918088227 0.113572544285961 0.111772022080539 0.701960183485473 0.622524197079376 0.754896875678436 0.668966424346495 0.811552928579949 0.755678293346814 0.868877980284916 0.780936548812227
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0985373170447578 0.124315574077595 0.101930412417169 0.101271172729261 0.193668883300448 0.171285918544655 0.207920540261201 0.184669776332472 0.293069378684526 0.29599483488224 0.310223831196873 0.286693223998731 0.520344662039678 0.460442445889056 0.558590826078703 0.496013991206021 0.813536861631322 0.756624936081926 0.869262059455386 0.783135014396726
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.118505853617329 0.0969497851425396 0.104009407284714 0.0775319601147891 0.696848209228952 0.609987364936543 0.750860692625183 0.670313508284556 0.815726951562172 0.70762667020354 0.855143467948456 0.748471979242698
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.120574005139408 0.0860756055451285 0.100332461304402 0.0808205104271149 0.000520231104500287 0.0306211348375253 0.00817816842219216 0.0196895872218453 0.121316718645728 0.117290876680292 0.10872757351552 0.10102016343854 0.69307571227211 0.604582924227612 0.752648565743636 0.662072619357156 0.814451373010009 0.722419263467214 0.861923115488738 0.763473833789796
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.114619857260675 0.111297181499281 0.0996733556940632 0.0925437562575183 0.161206206422403 0.140894194263245 0.175528211577921 0.154444577442574 0.276627424573337 0.252672016829933 0.275708107352381 0.247692744842847 0.539077191797849 0.471081720898644 0.587079266631784 0.516349161043325 0.816356752168192 0.724489352806492 0.863366295388915 0.764419325982802
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0799040610139184 0.101142311659308 0.0908133369699368 0.0415009954914383 0.732528833136263 0.617548943306791 0.753335114971649 0.71602474253115 0.812995515124657 0.719041795047805 0.844156535510241 0.758004250842332
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.10071367943374 0.0892897420258401 0.0800130677624802 0.0728971807418585 0.00155916158378706 0.0332484554018461 0.0190053388291714 0.0255923788942201 0.102675440348075 0.122904758935788 0.0993789229749916 0.0989391018630122 0.71045881667269 0.606073543870438 0.759754891162322 0.676509931830722 0.813534550295763 0.729622086767097 0.859422861449495 0.775672379811149
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0945009524843118 0.117054398760444 0.0886277482632954 0.088792294027333 0.184067659908453 0.157465323490831 0.197567729441626 0.175966065821933 0.279480474660809 0.275037153857296 0.286878570138331 0.265301353969446 0.534790693032655 0.457478980741366 0.573724428037358 0.511012234940787 0.814430687515256 0.733050903668439 0.860835672390629 0.776686088618784
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.099715277563845 0.098972587185972 0.0634503156276218 0.110417655961752 0.713183925204357 0.627911896357199 0.784753062361718 0.64972062308747 0.813178380691654 0.727634154178933 0.848627450981544 0.760827496662534
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.108999708665101 0.0879135693770699 0.079152085856914 0.0999284821621665 0.000847981467988999 0.0436770639246948 0.0151961644844604 0.01824457860043 0.110098079113046 0.132333958213135 0.0945123336177142 0.11827095557244 0.70390234476103 0.612370953827287 0.76127570008004 0.655126596747186 0.814503004824575 0.744955247586333 0.856232450194881 0.773946280653602
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.104144421845803 0.128010243831406 0.086044856416867 0.111940119525205 0.160456783886819 0.139637477124855 0.173729379756824 0.149766023941892 0.265375655673952 0.267933488365454 0.260345887166974 0.262107987823158 0.550833505937399 0.479023343405951 0.596039122825262 0.513970418819436 0.816340437453404 0.747519391956947 0.856696461284371 0.776138060499942
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0757736789603285 0.061312575156954 0.0252130115480183 0.100742531279511 0.745980794627404 0.669548995276983 0.834040079880761 0.665342002941036 0.822270155691448 0.731548709794634 0.859629606802371 0.766706164408557
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.110512235782693 0.0871530393235102 0.0727394638628005 0.0907802145480739 0.000809711751743401 0.0304565818956904 0.0196971603595383 0.0207342117138363 0.111623319941973 0.11812077728691 0.0928380128445241 0.111921862911548 0.711207748235725 0.626520987922732 0.772148832554583 0.665392032704185 0.823442305614516 0.744953242433025 0.865321879542195 0.777719403305825
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.102832439618365 0.110586134093388 0.081413276003903 0.101297977919041 0.17703352748695 0.156412500672855 0.192836616627865 0.166523995731997 0.28030138076052 0.267349138005316 0.275052555225394 0.268172060354399 0.54311147544298 0.479816834923802 0.591363550046408 0.510830083367401 0.823745565824505 0.747406962115547 0.866615614976099 0.779305671291792
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0550499914729409 0.0242499556736099 0.0172398028763925 0.0964181970367458 0.76254388094159 0.708252244476614 0.848354880673134 0.678762682855799 0.818055561512972 0.732798280255166 0.865841713899088 0.775803313531516
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0994456237628428 0.0709969238447688 0.0699310549800233 0.0883716589809937 0.0012683395539726 0.0412718136608947 0.0155602114707561 0.0254772927159316 0.101060522816451 0.112808133012954 0.0858388921133324 0.114277170908268 0.719199902269225 0.640144119655817 0.782986756464114 0.667684506824463 0.820935200313815 0.753743892364853 0.869293882765876 0.782388296992079
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0909447219064329 0.104370857392905 0.0726362858713631 0.103723552887492 0.191624884928699 0.170709886308017 0.209004137246763 0.178427356546579 0.283198089896244 0.276145544612829 0.282403908468257 0.282753282452727 0.538581921641206 0.47988051282296 0.586983184345079 0.501447066053861 0.822121889600407 0.756183452812964 0.869478101801423 0.784745440517021
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0964060532275366 0.0533285068922376 0.089829146610348 0.0744267232632187 0.72435395699274 0.661476495116887 0.766867167479378 0.691655325464692 0.821170521456247 0.715536627508186 0.857006850976416 0.766589959235659
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0978205009647539 0.0567777815845023 0.0827175995374459 0.0750216417381646 0.000867486598365236 0.0426129922851728 0.0134866907401365 0.0184608788317634 0.0990232321784683 0.100031186237202 0.0963375358464433 0.0938591698799912 0.721668697217857 0.635898311731347 0.769533648551009 0.686531826464957 0.821093429852653 0.736537778662643 0.866343856709335 0.780717332784032
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0878398995494444 0.0910682298703538 0.0841830953848397 0.0824061613268497 0.190759628192315 0.168700437796942 0.203647812481914 0.181946542290859 0.279483524814826 0.259934200869071 0.288726718407183 0.264912178752857 0.542039554330089 0.478979479439575 0.578372785480486 0.516389422856731 0.821753261040432 0.739442971863134 0.867275437376823 0.781664094235957
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.132819450462322 0.119210464677593 0.118770427152447 0.0911658496338328 0.683147182895332 0.600008394212417 0.741273409461171 0.672024208169087 0.8163250339244 0.720001677739691 0.860578317860774 0.76359319439368
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.136327034728092 0.101828663732664 0.11355416883748 0.0962956894490319 0.000667944655147795 0.0383384627535581 0.0125383401356168 0.0208914143130764 0.137243218025357 0.140981566015536 0.126266460981657 0.11751366263236 0.677407729718008 0.595187307165163 0.743496498180597 0.662758883445813 0.815007616669552 0.736353488310134 0.870165205987816 0.780763361667054
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.129603393810152 0.135105468625992 0.115899092925245 0.106938694741296 0.173578803768805 0.152430501961524 0.190513099626417 0.170160241936345 0.304021323537478 0.288163214126237 0.307368441247059 0.278133677504552 0.513373911051234 0.450690613304832 0.563229656132996 0.502733278248116 0.81748076544076 0.739092451533318 0.870719592580718 0.781307705974409
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0448336686986845 0.00953236574272649 0.0101525874287082 0.0860501957022434 0.770624799039221 0.701487600263662 0.848884427890071 0.684180124694218 0.815982545710429 0.711578627247451 0.859386626994312 0.770848200154879
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
