ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.321875209653657 0.195703850873345 0.297037701157005 0.302649566886096 0.460161547278958 0.401563410616891 0.463761177040217 0.396322382962987 0.783942322377699 0.599338923842455 0.762358380967852 0.70099836769497
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.32196398773556 0.18470071104463 0.282670894098899 0.281834078550624 0.008567990062708 0.086682966297226 0.0591811207828578 0.0604725317139777 0.332610411430311 0.272826059671209 0.34310451727894 0.343816354656967 0.454894795794032 0.394546815414117 0.476620454942684 0.410913577559398 0.789313864916279 0.670212657071498 0.821469564636551 0.756766074153649
cuts_long_bayes_r12 0.3207037499966 0.183687494065128 0.282088565094885 0.282199114267736 0.00824242732202657 0.0867706745907739 0.0592426593051971 0.0601883896344947 0.330652602160088 0.272995947584587 0.343134176552347 0.342682905960332 0.456391900209741 0.394900536709402 0.476848283206101 0.411577214067174 0.788970469437124 0.670327826752069 0.821418148504023 0.756342169603997
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.260986715403114 0.223783627960668 0.27248276925696 0.280009761799327 0.118330992419426 0.100556286588472 0.124804727157723 0.105097193132563 0.381973028512524 0.327405487035489 0.399868631904712 0.387764513209604 0.414562587074409 0.353270005250602 0.437259620447944 0.367508575560704 0.798731661367658 0.682086278265882 0.839117889272412 0.757397457212145
tso_long_bayes_r12 0.271370985001771 0.222575417388389 0.278058330545974 0.288375534611904 0.108776233836588 0.0938300879437273 0.115469006234241 0.0960617592069614 0.381987950811414 0.31869725512576 0.395986378820402 0.386798682047587 0.413486429028398 0.356573321205173 0.439297784699131 0.36543734544985 0.797034138603809 0.677270270959817 0.836979973610026 0.753825763911553
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.388857517053974 0.344061030522306 0.366753012265557 0.397792460840753 0.439873616474014 0.3603203855018 0.414261139571841 0.321361617327671 0.830794672622521 0.705879336149201 0.783172266552381 0.721308292372805
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.388856065946703 0.345711875372773 0.37088836732032 0.397743201954056 0.441473787093363 0.363342941400393 0.411389003412467 0.324262079352513 0.831356457644248 0.71106042844855 0.784085275479216 0.724323604283538
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.394690816574777 0.325874478114861 0.368201982146642 0.370258780684778 0.00500881024115364 0.0624808300937296 0.049895195558674 0.0607893717926155 0.401244236742238 0.388883106457018 0.419220746058479 0.431978113297827 0.426642112474203 0.364129701934751 0.416883352178605 0.351041175523756 0.829315723564006 0.755346790596016 0.8381037029116 0.78472847215757
cuts_long_bayes_r13 0.393631921039039 0.325681071714084 0.368211025336778 0.370172902658022 0.0048486842370647 0.0622863049223265 0.0501063436959504 0.0605041430808438 0.400398691111915 0.389489358645193 0.419920740371336 0.431947313411003 0.427818888440618 0.364078117152992 0.41712161806828 0.351775417416245 0.829000753007623 0.755320817018979 0.837817414154467 0.785008790241775
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.351348943546241 0.34703784146256 0.377838210797311 0.392506218968214 0.106239554551338 0.0924143617180316 0.104647733115194 0.0888363077751692 0.460222886093961 0.441331098274445 0.484888596804591 0.483664075358567 0.374426139568062 0.324933153389978 0.368444700968153 0.313322120522435 0.836351317922485 0.767967420613278 0.854880363310338 0.798639690385529
tso_long_bayes_r13 0.3554829967115 0.351483885748912 0.380778565819071 0.394906088749027 0.0986694322732508 0.0848402428649236 0.0971940399179072 0.0822485960835949 0.45618127795018 0.438432336421846 0.47981153840714 0.478645045269704 0.376570670440455 0.32350742593569 0.370995129162932 0.314981515459598 0.833995288251838 0.763573754088302 0.8525725178849 0.795628810010317
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.286886318541145 0.330674727916459 0.37877177326374 0.201055107162921 0.512132785752402 0.378562954676961 0.44510493786649 0.513475545110642 0.800729039542845 0.710388273294616 0.825351478191569 0.717477691853708
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.294108326648762 0.331691294856345 0.380456892532278 0.207672234115755 0.505723364479169 0.383287091151904 0.445380464657327 0.508112003653558 0.801053391486702 0.717226927655561 0.827488828510928 0.718269340910141
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.356548640910424 0.267419723668469 0.321343308751098 0.281646421198338 0.00394366524447041 0.0922249379841227 0.0681621048128989 0.0321951426488238 0.362094342232412 0.361282692203718 0.390406899880015 0.315896284614137 0.452493550800284 0.413432286361604 0.478366580620713 0.438413210599831 0.815230227378446 0.776753831743543 0.869790731898329 0.755976222802355
cuts_long_bayes_r14 0.355862288942965 0.266003860482409 0.320944535389121 0.28197681140244 0.00402972813595309 0.0925114638028086 0.0682973077053974 0.0321416650076921 0.361378797903646 0.360694274013656 0.390472985080679 0.315628570245687 0.45270727355167 0.413898322701221 0.478538858599595 0.438978728856866 0.815797466528076 0.776012139139152 0.870130714840026 0.756090511762887
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.265670268025839 0.272650628302852 0.287288672509341 0.241337230878234 0.172004705039686 0.156241465698286 0.180307847855792 0.164044224260653 0.441053331592116 0.432573780585941 0.47051885262274 0.409181148779441 0.385266104904423 0.350202533598536 0.404338804418597 0.367112264278865 0.827634646980626 0.784601344514872 0.876701454684158 0.778175274655706
tso_long_bayes_r14 0.278173970537003 0.288302432450714 0.298706354601076 0.243456069066189 0.155281421223217 0.13969461675815 0.16400309986685 0.150511290569645 0.437190854131211 0.431027069181927 0.465666020205993 0.396889903162175 0.386487586655849 0.347005027713927 0.407481757117509 0.373926765106073 0.824937744468378 0.780189644768795 0.874843083466748 0.772626483705279
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.395912591993218 0.211266311018515 0.332740500551865 0.324281692476295 0.395100705514258 0.415120478190247 0.474591379398747 0.352721655666624 0.792702673725831 0.62898099920607 0.809598065794435 0.679252769317048
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.395809568881093 0.21525987109387 0.338294155190957 0.324434623132424 0.395190745148984 0.41759715450618 0.471336398439165 0.354861196301606 0.792784832815986 0.635152659010294 0.812172380388372 0.681742025696326
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.396123983169584 0.218939225563687 0.321703595920165 0.310444029750254 0.00409126429034027 0.102332258525582 0.0597636986679767 0.0468739104315342 0.401462071864421 0.323473849493302 0.382100222155156 0.358337745161888 0.39637272922581 0.39055429789608 0.46752666756495 0.380748478522936 0.799772342752889 0.715444871521487 0.85126084315376 0.740977715033942
cuts_long_bayes_r15 0.395917064433982 0.219425409777703 0.322267323303079 0.311171460741159 0.00423065164410175 0.102846542755361 0.0594937680300381 0.0471125101939533 0.401647900428315 0.323820121380206 0.383623222637296 0.359855117158714 0.396887032130485 0.39010076201456 0.466260153923894 0.380551330795557 0.800490309473661 0.716155600703979 0.851375208514793 0.741698458135639
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.354514644329466 0.28889374027555 0.331993597740503 0.306442010519246 0.0942621689940175 0.0921095434423458 0.109380567550438 0.094561959713504 0.451305364804575 0.383573649060418 0.444768751792675 0.403714823506768 0.353529807928996 0.344580008835783 0.410199423476766 0.354522732947097 0.806593691059732 0.729797695267298 0.856285492557843 0.759522044451831
tso_long_bayes_r15 0.352077695181272 0.28548398733184 0.331655994145922 0.307742088493362 0.0896204273017581 0.0872128624598948 0.103395807372442 0.0889573681866129 0.444020477594807 0.375362946791765 0.437727970611557 0.398744279038516 0.359030885769881 0.347789515664137 0.413025723597798 0.355004844703873 0.804765745176481 0.725128391876155 0.852380571390035 0.756006726233234
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.316289896754264 0.190029766229015 0.358920809208861 0.195729119290763 0.514403702761006 0.401958568313706 0.408929944542626 0.500670627870385 0.832009480540965 0.596206798420109 0.769430144254146 0.698811485797859
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.314555191741905 0.190529677817874 0.35953916610106 0.192925713173457 0.51586070319324 0.408011712222932 0.410723696680475 0.504798272544946 0.832242838888324 0.602314295708236 0.771740793898954 0.699941100391782
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.332903847002033 0.199655044455958 0.304559169386459 0.237040587725834 0.00488647388537305 0.106958017096701 0.0666906378141507 0.0569929687231189 0.339678053823927 0.308186200978521 0.372557845342314 0.296098282466637 0.485791521297052 0.387326792872 0.462594845403266 0.454519254878118 0.826591986295896 0.698453134595252 0.836725915104743 0.751266534018393
cuts_long_bayes_r16 0.332937882339808 0.199651273868102 0.303654914448866 0.238008118342125 0.00504467348249907 0.106765281094383 0.0668630724088558 0.0566010080532675 0.339466996536981 0.309552844311744 0.371535006088101 0.295519366923697 0.485271134329917 0.386852458419649 0.4625114563363 0.453268893400231 0.827031142973062 0.698346734094535 0.836395816888833 0.750735332801007
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.278344594457015 0.258986366108342 0.30465355849855 0.232968621948948 0.123808632579433 0.100506606496065 0.121175505755223 0.119181346911268 0.405251161784295 0.361016684549978 0.427574374201051 0.355118833220116 0.426309546900289 0.34520007535319 0.416409696738905 0.410133079259571 0.8331192731091 0.708275752875827 0.845604855833243 0.766897886873117
tso_long_bayes_r16 0.279564799893972 0.260624048065255 0.311726337668738 0.236111788657937 0.1163447535069 0.0928822676744064 0.111670200306684 0.110263432744159 0.397556055788195 0.355467151967967 0.425423902162608 0.348699962579628 0.431507848634358 0.345366558358787 0.415368422678574 0.411039136726761 0.830017753853163 0.70305354223629 0.841997799432509 0.761054006958589
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.33395406254005 0.198223483789077 0.283852492916145 0.329085961832976 0.484389832174862 0.440787596756073 0.463116753821354 0.353488412130003 0.819980534101491 0.641397814860863 0.749705907638482 0.685412185351695
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.335498376739533 0.206926882215527 0.292548718991202 0.324376456951006 0.483859604413071 0.435214020136569 0.456789911651651 0.359615734487025 0.821516592055075 0.645376607613871 0.751770971592731 0.686523706368536
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.339510028881901 0.212500803053222 0.284269665397175 0.293710360203943 0.00502480175885044 0.0749668561066772 0.0762795216286347 0.0655937516806041 0.346069134361501 0.290031989289408 0.361873466820196 0.360957202166067 0.472954193359468 0.413158318669878 0.457937094954745 0.396438821872366 0.821095547122808 0.704551430585643 0.821720962854671 0.758992836580414
cuts_long_bayes_r17 0.339497425378287 0.21191027200219 0.284873864883505 0.294304487698848 0.00518657646857265 0.0749715388232951 0.0763894283789386 0.0655651606584564 0.346488088968856 0.288705364680034 0.362356669774919 0.360653564230268 0.472653750299252 0.412935983812701 0.458030524884762 0.396817009035401 0.82176474976478 0.704177445371309 0.821358270174592 0.758990273278035
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.289469760073007 0.235203391002627 0.307250312957962 0.304282924124446 0.0984097643977387 0.088344017627419 0.0956619688310227 0.0845356014824745 0.390974742373093 0.325314170838312 0.405887355077374 0.390835365952869 0.435396083127315 0.390574220134475 0.423969522593981 0.372439302410176 0.827381734847682 0.718041850161959 0.830938433330012 0.765484968006333
tso_long_bayes_r17 0.294523849343532 0.238304352930411 0.314982282391217 0.308406755146625 0.0907997697192329 0.0812643531163995 0.0876155210948424 0.0776217626803213 0.387361257953138 0.321676046515802 0.404352346087554 0.387548264351071 0.437243867292846 0.390509797047986 0.422421107263934 0.372510872673688 0.826380723018582 0.714018235773619 0.829089992621151 0.762045449892163
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.370573095796643 0.230563978864285 0.427422206617505 0.265244685118204 0.447207002313663 0.405501105846957 0.417020146163151 0.401402467467537 0.820832206578286 0.639459267379481 0.846928713551412 0.669396199015059
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.369120242100627 0.234035307564852 0.431416940219521 0.265670978691902 0.450421745192941 0.40901269647217 0.415688953136106 0.404859817441479 0.820569031852106 0.645021889923993 0.84812970262092 0.672782859209045
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.376326718257052 0.224625718507289 0.411685222946548 0.270561112417464 0.00449523052082844 0.0824307669086708 0.0234822255476297 0.0714785986012656 0.38247184878706 0.308953806183756 0.436018280728553 0.344078634743784 0.433797742578193 0.41123604872461 0.429914880391599 0.401143589217234 0.817613921938618 0.721928458604043 0.86751850749389 0.747325762203995
cuts_long_bayes_r18 0.375899632803509 0.224800427293696 0.412299465285142 0.270449999985468 0.00513205034597599 0.0822087502843695 0.0233098990948243 0.0723449175001995 0.38261879119735 0.309052141765031 0.437011142049685 0.344995062876579 0.43377923713456 0.411577922225821 0.429673686810138 0.400364646317353 0.817661811036186 0.72340543208342 0.867522850840405 0.747484979438835
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.319128349707162 0.245046248405746 0.367587134435037 0.283636117811332 0.111611141426326 0.108182967519777 0.110955638201699 0.104233486448947 0.433291294588775 0.356041191639176 0.481819511767477 0.391254362032153 0.389489455094938 0.379512906166743 0.388732640234665 0.365328522055659 0.824729676472594 0.737078239431539 0.871705975465395 0.758267127746818
tso_long_bayes_r18 0.318724623733085 0.241928865016688 0.370326241382797 0.286424173893174 0.107644220261099 0.104642754300909 0.106616567610122 0.0998373425660416 0.429093433336452 0.348873470519887 0.478867346560099 0.388269887841821 0.391959383459126 0.381668371354854 0.388958245725667 0.364304336449253 0.822665156967814 0.732958749100283 0.86998301831716 0.754469270284341
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.302459658071887 0.285562344175943 0.356145451099496 0.153824722557624 0.457839664910351 0.373209759947598 0.468894954835062 0.501311831680566 0.761428907880312 0.661863810814726 0.826816165073972 0.658305104199793
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.306999308067027 0.282774453198186 0.355492003120372 0.156448444977403 0.45413648481003 0.382686207423923 0.470495792732809 0.498998041201955 0.763032024804836 0.667264734996834 0.827683104248871 0.658354377331514
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.331324833106321 0.245356640525112 0.328334228646513 0.201325429732604 0.0192401533660008 0.081949847549494 0.0387743483729468 0.074147729827952 0.352182183612771 0.328888943269744 0.367506666689201 0.277322031289358 0.429666322808692 0.402894491056361 0.486515794289873 0.441342821747205 0.784114890024829 0.733929196220052 0.855916570661609 0.721162181720785
cuts_long_bayes_r19 0.330471701106307 0.244802653413226 0.328041992625304 0.201575560070846 0.0195743004254062 0.0817136569056567 0.0391434317864341 0.0740422961984888 0.351347434501949 0.32824657619474 0.367553479040366 0.277378519000597 0.43042731403822 0.403541234269496 0.487258914095131 0.441550902188123 0.783940612748283 0.733523543504437 0.856243321035134 0.721306481957194
