ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.265329295987888 0.28338726972316 0.208018971873949 0.252537132736821 0.461014383043149 0.367121079608227 0.588297211377462 0.419431894974847 0.726343679031037 0.650508349331388 0.796316183251411 0.671969027711668
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.217975934614278 0.247122049785491 0.189145088784123 0.201700748025766 0.120337796073566 0.109373126028567 0.152290622467137 0.122995465948065 0.338313730687844 0.356495175814058 0.34143571125126 0.324696213973831 0.401962401458194 0.365337290759058 0.508693912667562 0.410839773322173 0.740276132146038 0.721832466573116 0.850129623918822 0.735535987296004
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.317425885755604 0.238593107672001 0.351533288991324 0.217168469021217 0.426247288503254 0.344348087916331 0.435452654306699 0.437505322245471 0.743673174258857 0.582941195588331 0.786985943298023 0.654673791266688
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.317425885755604 0.238320708979613 0.351074163146575 0.217752246851875 0.42588575560376 0.345096637299236 0.435866068606539 0.437015414397738 0.743311641359364 0.583417346278848 0.786940231753114 0.654767661249614
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.399294419499679 0.226406102091669 0.385633072620101 0.280562573251178 0.433932007697242 0.4105701271695 0.409119573248409 0.364379274000493 0.833226427196921 0.636976229261169 0.79475264586851 0.644941847251672
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.399294419499679 0.226406102091669 0.385709047439152 0.280700997108829 0.433932007697242 0.4105701271695 0.409200175218921 0.364559051310669 0.833226427196921 0.636976229261169 0.794909222658074 0.645260048419497
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.343656529139871 0.274252356289356 0.343898273569208 0.314983501088451 0.085374113337951 0.0795376306017109 0.0977795513991815 0.0790037375826736 0.429030642477822 0.353789986891066 0.441677824968389 0.393987238671124 0.387285416923958 0.360809187051718 0.443560616323684 0.358387270473186 0.81631605940178 0.714599173942784 0.885238441292073 0.75237450914431
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.402980239714934 0.254244168180929 0.373563464341435 0.314239760320881 0.415613864593456 0.377889826555148 0.455103744370348 0.383579170311523 0.81859410430839 0.632133994736077 0.828667208711783 0.697818930632404
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.402786779001944 0.255218089801664 0.373242857956539 0.313972598293858 0.416072585871679 0.378131396174568 0.455433675249946 0.383860342678568 0.818859364873623 0.633349485976232 0.828676533206485 0.697832940972426
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.323007410804528 0.281697288487194 0.307801127286682 0.292210012471619 0.120684438104258 0.107260532911114 0.132341376864842 0.118739500685926 0.443691848908786 0.388957821398309 0.440142504151524 0.410949513157545 0.386087366398347 0.343142308326115 0.423379637523249 0.379865223946105 0.829779215307133 0.732100129724423 0.863522141674773 0.790814737103651
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.304332634521314 0.18099872804983 0.184207457888036 0.324795794352241 0.523759608665269 0.455198044660522 0.562409191907248 0.376775551458717 0.828092243186583 0.636196772710352 0.746616649795285 0.701571345810957
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.304332634521314 0.18099872804983 0.184524203658652 0.324795794352241 0.523759608665269 0.455198044660522 0.562190826668911 0.376775551458717 0.828092243186583 0.636196772710352 0.746715030327563 0.701571345810957
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.220963817231426 0.202309390613933 0.205858065049288 0.241998241714177 0.152915289257647 0.123205138898686 0.154824454333961 0.130149331268546 0.373879106489073 0.325514529512619 0.360682519383248 0.372147572982723 0.449077465220725 0.361825503174938 0.454684249325317 0.382219018582071 0.822956571709798 0.687340032687557 0.815366768708566 0.754366591564795
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.363274776267816 0.329116862000698 0.368882090267067 0.298001224007915 0.454424925422605 0.334039986519275 0.431306828334073 0.403106422695603 0.817699701690421 0.663156848519972 0.80018891860114 0.701107646703518
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.363395225464191 0.329477193611857 0.368591515229028 0.298154608056879 0.454575596816976 0.334405708183617 0.43164925989023 0.403313905384584 0.817970822281167 0.663882901795474 0.800240775119258 0.701468513441463
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.268632700937938 0.272225922609761 0.2672256211146 0.262463309192791 0.179478105182463 0.145912553497537 0.198387089002568 0.16933951072456 0.448110806120401 0.418138476107298 0.465612710117168 0.431802819917351 0.369091793833073 0.300065158691191 0.407977599712448 0.348242052793022 0.817202599953474 0.718203634798489 0.873590309829616 0.780044872710373
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.372274650178978 0.227901793451648 0.331306755733572 0.307276954742822 0.436055971363489 0.397325261678672 0.432857414411426 0.383485456449732 0.808330621542467 0.62522705513032 0.764164170144998 0.690762411192554
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.3720703125 0.228404012227208 0.331113043524217 0.307090840217882 0.436197916666667 0.396917490024747 0.432982807881153 0.383588487832962 0.808268229166667 0.625321502251955 0.76409585140537 0.690679328050845
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.278708124797958 0.203928217826464 0.272784984794216 0.271911488972676 0.115699859254739 0.10511808034354 0.122709699076955 0.109036820380488 0.394407984052697 0.309046298170004 0.395494683871172 0.380948309353164 0.410302332214163 0.372776542691115 0.435161080064241 0.3866734323404 0.80471031626686 0.681822840861119 0.830655763935412 0.767621741693564
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.356810868787987 0.213153620071703 0.367177529694404 0.278871573454437 0.415087593850554 0.394793725850217 0.429857296309391 0.402361778525654 0.771898462638541 0.60794734592192 0.797034826003795 0.681233351980091
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.356810868787987 0.213407155956223 0.367262235880322 0.278871573454437 0.415087593850554 0.395263313823685 0.429956462432355 0.402361778525654 0.771898462638541 0.608670469779908 0.797218698312677 0.681233351980091
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.27627180408195 0.26248987059728 0.300422540912275 0.252620086006782 0.107592612390019 0.0961877679683298 0.118496249756651 0.107281161575835 0.383864416471969 0.35867763856561 0.418918790668926 0.359901247582617 0.392150514745478 0.35058245992081 0.431891784252189 0.391015347614695 0.776014931217447 0.70926009848642 0.850810574921115 0.750916595197313
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.395225464190981 0.207673935231157 0.40157669118366 0.272660138747654 0.396993810786914 0.430140080706903 0.436620801926574 0.466702915737125 0.792219274977896 0.63781401593806 0.838197493110234 0.739363054484779
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.395225464190981 0.207673935231157 0.401658438784049 0.272784435429532 0.396993810786914 0.430140080706903 0.436709683337325 0.466915670062402 0.792219274977896 0.63781401593806 0.838368122121373 0.739700105491934
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.257221200159592 0.150053163613696 0.235616468332214 0.156919212580905 0.193905215247894 0.202972352062211 0.228628936484172 0.229258876458797 0.451126415407486 0.353025515675907 0.464245404816386 0.386178089039701 0.34836257029488 0.364652235747213 0.410745857740801 0.411877583405896 0.799488985702366 0.71767775142312 0.874991262557187 0.798055672445597
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.412916523531432 0.260081720895448 0.329761752941401 0.335152576217055 0.401580212985228 0.346088562705611 0.463056828359174 0.334026783140968 0.814496736516661 0.606170283601059 0.792818581300575 0.669179359358023
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.413058419243986 0.260378092659577 0.330156021358446 0.335152576217055 0.401718213058419 0.346482942124206 0.462784434649145 0.334026783140968 0.814776632302405 0.606861034783782 0.792940456007592 0.669179359358023
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.348990953375087 0.276367563865762 0.292035599785326 0.329711506791812 0.467988865692415 0.343328533132686 0.491269702058645 0.379506072022744 0.816979819067502 0.619696096998448 0.783305301843971 0.709217578814556
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.348990953375087 0.276367563865762 0.292099022941246 0.329169729997984 0.467988865692415 0.343328533132686 0.491376394102133 0.379812816931872 0.816979819067502 0.619696096998448 0.783475417043379 0.708982546929856
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.206579023996987 0.244207207924567 0.197275309960648 0.223106965980243 0.199548822996847 0.153366596883765 0.212626870562711 0.181157952662938 0.406127846993834 0.397573804808332 0.409902180523359 0.404264918643181 0.401927227908471 0.308907916436178 0.428268768418013 0.364884706578997 0.808055074902305 0.706481721244511 0.838170948941372 0.769149625222178
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.313273727647868 0.133322053647888 0.273769737312773 0.272377536869717 0.490371389270977 0.510938435461986 0.520535545676876 0.349999510463826 0.803645116918845 0.644260489109874 0.794305282989649 0.622377047333542
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.313617606602476 0.134129572841915 0.274326486150003 0.272062675725021 0.490371389270977 0.510462373280713 0.520136488277753 0.3501509643456 0.803988995873453 0.644591946122628 0.794462974427756 0.622213640070622
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.225654926463081 0.188294137853239 0.236742345462226 0.227384221612633 0.144727533182341 0.131546612082687 0.155924512343027 0.123370158101247 0.370382459645422 0.319840749935926 0.392666857805252 0.350754379713881 0.434184255828517 0.394641341685307 0.467775321450319 0.370111886168542 0.804566715473939 0.714482091621233 0.860442179255571 0.720866265882423
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.224422442244224 0.189055276895918 0.35234419911947 0.0892975539145971 0.551815181518152 0.402335381242883 0.471794449908232 0.605009289031508 0.776237623762376 0.591390658138801 0.824138649027702 0.694306842946105
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.224752475247525 0.18954750016918 0.352398069275865 0.0894494944356079 0.551485148514851 0.402549656911633 0.471514133456779 0.604786861512122 0.776237623762376 0.592097157080814 0.823912202732644 0.69423635594773
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.325297225891678 0.193967437389247 0.300856160548119 0.217838203290055 0.0095772787318362 0.104259320670516 0.066728049258141 0.0839915263288091 0.334874504623514 0.298226758059762 0.36758420980626 0.301829729618864 0.464002642007926 0.380795108639999 0.496479933090162 0.445132507517129 0.79887714663144 0.679021866699761 0.864064142896422 0.746962237135993
cuts_long_ml_r74 0.325297225891678 0.193967437389247 0.300856160548119 0.217838203290055 0.0095772787318362 0.104259320670516 0.066728049258141 0.0839915263288091 0.334874504623514 0.298226758059762 0.36758420980626 0.301829729618864 0.464002642007926 0.380795108639999 0.496479933090162 0.445132507517129 0.79887714663144 0.679021866699761 0.864064142896422 0.746962237135993
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.218584238786136 0.199357682458797 0.241083647739077 0.180489243624132 0.170599599084617 0.142064073759044 0.181391658141131 0.166097624813387 0.389183837870753 0.341421756217841 0.422475305880208 0.34658686843752 0.416626052781799 0.346938648214385 0.442981642069399 0.405631655488888 0.805809890652551 0.688360404432226 0.865456947949607 0.752218523926408
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.210975157582499 0.244970474416727 0.373251811436033 0.121873217621542 0.547645532072673 0.366299377187501 0.441349660487587 0.504699238800091 0.758620689655172 0.611269851604228 0.81460147192362 0.626572456421633
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.211053412462908 0.245339963432298 0.373172542102348 0.121914876623187 0.547477744807122 0.366603490262977 0.441477941663774 0.504529933881189 0.75853115727003 0.611943453695274 0.814650483766123 0.626444810504377
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 0.28927773641102 0.211958086111811 0.319208702153545 0.219401705913562 0.00260610573343261 0.106776593865146 0.0610879242603014 0.0598222801069948 0.291883842144453 0.318734679976956 0.380296626413846 0.279223986020556 0.470588235294118 0.373497490647036 0.469385897035525 0.404002797412881 0.76247207743857 0.692232170623992 0.849682523449371 0.683226783433437
cuts_long_ml_r75 0.28927773641102 0.211958086111811 0.319208702153545 0.218915201297934 0.00260610573343261 0.106776593865146 0.0610879242603014 0.0598595640923812 0.291883842144453 0.318734679976956 0.380296626413846 0.278774765390315 0.470588235294118 0.373497490647036 0.469385897035525 0.404254590463361 0.76247207743857 0.692232170623992 0.849682523449371 0.683029355853676
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.209920858672847 0.245224289571373 0.293269877841121 0.204451431076705 0.111873290230263 0.0897134868517316 0.111531068620652 0.097609720035757 0.32179414890311 0.334937776423105 0.404800946461773 0.302061151112462 0.445531332917546 0.35728071727813 0.444168447732269 0.388727180399628 0.767325481820656 0.692218493701235 0.848969394194042 0.69078833151209
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.377315567110822 0.287691582931238 0.403477297720361 0.322147883142502 0.434839129021774 0.314066230057778 0.424744121590433 0.391058019454728 0.812154696132597 0.601757812989016 0.828221419310794 0.71320590259723
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.377315567110822 0.288045632074684 0.403283369222994 0.322302714827912 0.434839129021774 0.314452737297942 0.425229999628534 0.391245970937303 0.812154696132597 0.602498369372626 0.828513368851527 0.713548685765215
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.302935570329914 0.302788842663639 0.322863608457112 0.299157395183662 0.111047417298265 0.0858076596483485 0.120234525000798 0.100795985650888 0.413982987628179 0.388596502311987 0.443098133457911 0.399953380834551 0.402526439645562 0.311036965765684 0.435828013370672 0.365366887602988 0.816509427273741 0.699633468077671 0.878926146828583 0.765320268437539
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.393910561370124 0.20531769036996 0.375851312572895 0.353340762654557 0.435458293688551 0.469674150507029 0.431152638955204 0.351279561486362 0.829368855058674 0.674991840876989 0.807003951528099 0.704620324140918
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.393910561370124 0.20531769036996 0.376232057942197 0.353340762654557 0.435458293688551 0.469674150507029 0.430889625711643 0.351279561486362 0.829368855058674 0.674991840876989 0.80712168365384 0.704620324140918
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
