ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.109673201474927 0.0639943002429623 0.0654681332317212 0.126240166170991 0.710731732291599 0.656777590432663 0.791476586068215 0.650631614813541 0.82118206151362 0.721998929663701 0.857399536917194 0.777782750094715
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.126787901709244 0.0900343135737568 0.0962650027421657 0.111045680637519 0.00103979435824325 0.0287715875204569 0.015262365188931 0.0212347533722308 0.128173313633752 0.119056779636952 0.111701983472942 0.133008001816663 0.691357833968218 0.620622992614001 0.753784682339269 0.660641205143548 0.820720870577407 0.740511928188481 0.865818772978491 0.79418629284507
cuts_long_bayes_r12 0.127285553024795 0.0904339419959623 0.0965041412210682 0.111047804704156 0.00119745794432793 0.0286060612289532 0.0150938529485547 0.0213591083357777 0.12891310275596 0.119491975062634 0.11196412995373 0.132857163526205 0.691074499383276 0.62019175604042 0.753395353583817 0.660393326196587 0.820612485446218 0.740411299691144 0.86592326142849 0.794243502744488
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.09556968398146 0.089303181878652 0.0746820415514926 0.100314171716397 0.169360193830734 0.152783513605934 0.184672978814468 0.162003126539336 0.266316222909348 0.243112096076907 0.260939367068 0.263690246659849 0.556453472035569 0.50232734827129 0.607154631724838 0.533079091794568 0.823421082383617 0.746042617472899 0.868761071398889 0.797236733051752
tso_long_bayes_r12 0.0930631748585045 0.0878827028918306 0.0718958485674842 0.09797801544707 0.169385686453872 0.152462748652435 0.184997093256793 0.1622840549927 0.263620920605025 0.241198000087278 0.25811148301445 0.261019403216105 0.557636967781278 0.501970976494233 0.608891788231652 0.534017313353296 0.822106488435856 0.744041641871884 0.867357944811756 0.795772337764828
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.114393955834261 0.151690540192987 0.0657067811309951 0.11399138564153 0.710338980213892 0.574832852050045 0.77897371188807 0.636090226037995 0.825492987097409 0.727387948324402 0.845481976153236 0.751064003901777
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.120190937574735 0.148885320499033 0.0704532824154351 0.119186478945872 0.704939454592159 0.582006859956913 0.774557539103357 0.636059041079052 0.825897053452649 0.7321791127633 0.845785954144424 0.756485944503071
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.138926946838555 0.136267277959339 0.0984334866107371 0.113555061490562 0.00120591981074247 0.0348259880433692 0.0189834555781374 0.025783039126598 0.140552332050399 0.1718156347935 0.117591502994457 0.139810420547641 0.683652322798311 0.57807126650338 0.740209763372841 0.641222107128231 0.825259902837161 0.750885790973047 0.858390055674918 0.782111486259796
cuts_long_bayes_r13 0.138893939992721 0.135236021971241 0.0981018455976351 0.113017403787862 0.00110427277807686 0.0348768219430223 0.0190203487942705 0.02573156657965 0.140446242271635 0.17109891313652 0.117471152723534 0.139360599669845 0.68381865055341 0.578761445932197 0.740285189288634 0.641560508223648 0.825263810202959 0.750523728086896 0.858244996680348 0.782057365953439
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.103380691127149 0.141132503443922 0.0740213987414616 0.104975658557323 0.171312576398614 0.144693864815325 0.185512254720867 0.160467922876425 0.275916868229328 0.287124152908081 0.260704747179863 0.266860203938312 0.55360930688876 0.467043267069835 0.597917530305119 0.517815083457601 0.829775965295513 0.754943672974558 0.858708852865775 0.785247666557967
tso_long_bayes_r13 0.106069467519733 0.144385167906196 0.0758737099349783 0.106049784559366 0.16874848284857 0.142049862029499 0.182609711421489 0.158275044608474 0.275956169705807 0.287427094657457 0.259761125214381 0.265137182088488 0.552422413668223 0.465468061552553 0.59744002442472 0.517880078664477 0.828740498088197 0.753926013488225 0.857469603082786 0.783808645581725
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.174013331088638 0.0848118222294664 0.133841147698213 0.150959741274058 0.641638604194948 0.621889470122963 0.719187074442827 0.595234591947707 0.81637548704789 0.707718643584205 0.853827203779205 0.747283400919506
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.175253548135186 0.0916605753105149 0.139244812089003 0.150142743663327 0.640934964687418 0.619616943957046 0.715686261800875 0.59926941259019 0.817158817082804 0.712378296700648 0.855564990096207 0.75055557315821
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.176527603297253 0.100093595726754 0.141491744394138 0.140626190418094 0.00195544745882538 0.0293465477551425 0.0173880169780373 0.0179965527690597 0.179109889599833 0.1300405635482 0.159432226560851 0.159054464058897 0.638753186175495 0.598626155531845 0.707703314557667 0.608928236199451 0.818171122561934 0.729702007596285 0.867485020999214 0.768737867730895
cuts_long_bayes_r14 0.176002966370885 0.100415647099132 0.141443856058481 0.140761185239763 0.00231814755872917 0.0290553036930937 0.0172008507124751 0.0180002582759504 0.178850093904948 0.130090151371136 0.159250031730803 0.159490959287819 0.638478737136763 0.598270235544704 0.707609185630705 0.608556048549517 0.818036692343557 0.72908443872216 0.867283513967026 0.768702582758094
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.142360004534268 0.0971140147453075 0.120024663697306 0.123046558820699 0.18054740378293 0.170427692364007 0.200714430407065 0.172592190449601 0.324111403767423 0.268290397283074 0.321759623495582 0.297230063276968 0.495454577105136 0.467441515197638 0.550092502764499 0.473489160881183 0.820250660890099 0.736258504801317 0.87229702553538 0.771211560208965
tso_long_bayes_r14 0.142632454340091 0.0947081766835377 0.119605136980806 0.123145450309 0.176932944578493 0.166955557707702 0.196645222249956 0.169064161974981 0.320382120086548 0.263012536342017 0.317185416339721 0.293109829401017 0.498067171524733 0.469941595548873 0.553263117987727 0.475553578865509 0.818990644387289 0.733840294110864 0.870885597484541 0.769351861976021
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.11881186058753 0.140316098136534 0.115785695695112 0.0908150692824592 0.711191322244739 0.581865499315486 0.732356062410854 0.666647247185888 0.830630232560531 0.723037900370055 0.848959906155022 0.758551451384618
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.124673597274588 0.135110523523027 0.119360508025772 0.101144120419654 0.705083489277967 0.592658180248939 0.731359048750785 0.659469380255334 0.830857105490954 0.728588581821035 0.851579634094136 0.761527387579595
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.13073128291953 0.116528190574113 0.115419326474676 0.108537498942335 0.00166779309164658 0.0300355153273625 0.019113503718797 0.0227080979681624 0.132815447276322 0.146825838816997 0.13491594441997 0.131598057416349 0.698414384890483 0.599880257798454 0.731475934960248 0.650839354405343 0.831676120955524 0.747345191678833 0.86693741477499 0.783198301727298
cuts_long_bayes_r15 0.130703143174941 0.11607482013795 0.115999783999894 0.109103348203838 0.00189308339743956 0.0299586711339639 0.0188987834092745 0.0225726823786739 0.133317951220373 0.146721681007505 0.135181008034241 0.132203267200852 0.698085791753423 0.599724784062534 0.730870077277484 0.650255790380131 0.831742259312949 0.74720133295895 0.866899921992517 0.783409116998991
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.0860436367819731 0.106502819944943 0.0841573255017908 0.0864595367957469 0.21597799924767 0.185938412056264 0.225534548406471 0.201437053631825 0.303284842237004 0.293919301249599 0.311273714348005 0.289025230319701 0.533979573820333 0.459887431790997 0.557998558738169 0.497048232105229 0.83779553166487 0.754412963685745 0.869504577137931 0.786982086902197
tso_long_bayes_r15 0.087337772281754 0.10727961380572 0.0847690952038913 0.0876135094832168 0.213895933699428 0.184276747952602 0.223740829275708 0.198930776678636 0.3030664051288 0.292615147974588 0.310080554689884 0.287978845024643 0.532979555552891 0.458796809806886 0.557630473696674 0.496046718980103 0.836656152798808 0.752047039382866 0.867926362095761 0.784755153379596
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.129594062511715 0.153569891848514 0.121444615296101 0.0870751996092916 0.704994272363182 0.562399537808611 0.717915213515896 0.672844960074076 0.835401605510485 0.716905126048931 0.839982387853313 0.760822666630343
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.138150620050968 0.148278473622104 0.126799303976046 0.0962426466782209 0.696328594546592 0.57323505039428 0.715168082010734 0.665005720181672 0.835627325537426 0.722325424764465 0.842807341651016 0.762255665293525
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.149749321443275 0.120208108779912 0.121449114147176 0.111439574657539 0.00107908348468877 0.0402749881184482 0.0184539048092639 0.0153318615024058 0.151183942612879 0.160959025355256 0.140347509748464 0.127071140726182 0.684164550859473 0.583326626184952 0.717967828198482 0.650245571644027 0.836095149385315 0.745312398792878 0.858719175950424 0.778338031980216
cuts_long_bayes_r16 0.150750842440133 0.12097568512609 0.121788934511279 0.111860866451616 0.00117045377225585 0.0399735174711745 0.0184603330502291 0.0151694515143116 0.152263956357932 0.161673954188149 0.140520694817122 0.12732700643651 0.683477195106249 0.582914809134218 0.717648572431395 0.650028022441225 0.836389207253203 0.74555137824252 0.858847694480124 0.778740372843381
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.117817868172665 0.131028792217881 0.10302604120108 0.0924935826608643 0.173998084175491 0.149005126180982 0.182558347862743 0.166417686722994 0.293027001998511 0.281379138411558 0.286819554322542 0.260324959736792 0.54651719819113 0.467735353029768 0.57343099759023 0.522661566009899 0.839857777673682 0.74973508967369 0.860519839315434 0.783426051203306
tso_long_bayes_r16 0.119216496966566 0.133451214024884 0.10474069368175 0.0946472819782598 0.171006701944056 0.146061869461147 0.179315540082819 0.16329741729161 0.291470320335061 0.280448253694027 0.285326033359773 0.259230346626915 0.54690846298654 0.467456981844049 0.573680331097685 0.522377241146112 0.838956961181149 0.748408503580805 0.859417619410139 0.782148125763765
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.102079228988352 0.148527376288087 0.0837574364667146 0.11358248711424 0.706387473286433 0.569727727765789 0.744166285369021 0.630910533611455 0.809227791521572 0.719315919588733 0.828602230945501 0.745377357573677
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.107637471044254 0.14462485875414 0.0910311174934417 0.118832211376525 0.700444266018433 0.577519175559317 0.737747267839321 0.629900250641816 0.808673251217077 0.723345994597707 0.829947100828827 0.749391904511861
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.11969684758755 0.125679472991573 0.106830209336906 0.114777235143104 0.000870623486063074 0.0315235468018224 0.0148646739917783 0.0245838531928604 0.120868677227803 0.157772986082003 0.121924909183339 0.139887698839607 0.684683623683575 0.58259452386239 0.721265080041499 0.630479755941545 0.805901493429549 0.741555688958506 0.843624912302968 0.771070740357879
cuts_long_bayes_r17 0.118664915696079 0.125132904876685 0.106052836880652 0.114059727369723 0.000930687603477455 0.0315375862442133 0.0149128154465458 0.0247278706660476 0.120102502797103 0.157471358848388 0.121437690539234 0.139561373051595 0.685126424988811 0.583519581293135 0.72160910778015 0.630593529833529 0.805961150175476 0.741492294876422 0.843673669225588 0.77097154341828
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.0873602888968136 0.132462460121857 0.0838984789148036 0.110384419057441 0.168990473683222 0.144326119119932 0.179500763346715 0.156436045368393 0.257216665387471 0.277792213272282 0.265132576236518 0.268218760376512 0.548667557885641 0.468770143195367 0.583311574552133 0.508028808858532 0.806774548382901 0.747436626092137 0.84867869656444 0.776962749875408
tso_long_bayes_r17 0.0876543261391688 0.131095053172003 0.085452284465982 0.10936014674063 0.165033209264673 0.140846237904775 0.17491748599461 0.152563752695082 0.253712758438789 0.273562169735778 0.261658984655296 0.263204337839004 0.551593499387625 0.470908678764159 0.585411254220978 0.510990218761639 0.806227871943684 0.745243215076247 0.847441658054511 0.774823884060056
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.139265028497393 0.16057271321764 0.139981064709024 0.115435194822336 0.679442064679267 0.547548448591578 0.716496740912305 0.639567972186474 0.819490411238543 0.709609372433984 0.857250726395555 0.755969323420686
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.14371899396587 0.155934998098247 0.143012151861379 0.122253398559148 0.675036102617213 0.558136806048284 0.715770614920548 0.635814379084728 0.819873011995308 0.715170228578784 0.859280167396656 0.758883691864499
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.150639057014899 0.136330683610468 0.139333158551883 0.127645999875865 0.00140722455478291 0.032007096343309 0.014100178574561 0.021728441937047 0.152369480754134 0.168995814263788 0.153696114706718 0.149995687500106 0.666445101868413 0.56343953659316 0.718087777092894 0.629246992931209 0.819400855934184 0.733117219967581 0.872504806353911 0.78001081239654
cuts_long_bayes_r18 0.15059464297458 0.136705156638357 0.139242893530183 0.127654795900171 0.0015690236893612 0.0316614869443586 0.0140886028845034 0.0216856239673517 0.152666052764548 0.168889254168971 0.153677806467317 0.149805818601365 0.66631813317104 0.562975930434158 0.7181233610323 0.629282910060055 0.819416873790962 0.733011243586597 0.872474746700352 0.779832590521193
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.106051364417481 0.133388084295994 0.103088180853222 0.108557722540899 0.189974036630695 0.160097543314216 0.205028560390499 0.179673254090644 0.297570152983472 0.294397736375591 0.309332715306593 0.290047791016639 0.523681316450266 0.441109428732519 0.563910379838981 0.494980567906038 0.821875434767641 0.736049648637564 0.874031376974248 0.785523486608429
tso_long_bayes_r18 0.110995755043333 0.135507754152115 0.108078757110164 0.111746939936841 0.18355870952233 0.154748186391196 0.197865929175964 0.173965615681467 0.295763103374711 0.291309769578096 0.307252509758768 0.286879460753658 0.524702217047322 0.441886954562227 0.565119108887298 0.49645960519866 0.820886826604279 0.733843746103225 0.873169025956746 0.78381318563995
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0940501805929227 0.117955406108462 0.118882738280688 0.0512689571577461 0.71835537669898 0.623012035007013 0.718593430253375 0.698202364656503 0.813096382268661 0.741698335413794 0.838319307169236 0.750328752534188
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.104776049853711 0.120154612922869 0.123429988557369 0.0636863075576493 0.707824948953479 0.624801174477107 0.716303153420556 0.685180021433764 0.813487610160122 0.746136538766232 0.840392201799786 0.749907207208936
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.121205794065104 0.11225979167505 0.114973183866013 0.0920340717523323 0.00175910959877064 0.0221323556637175 0.0151115491108617 0.0238454259958401 0.123358831031451 0.134881119791391 0.130308875676597 0.1164557221903 0.689791645283693 0.621087484109384 0.722828335467641 0.653677166833604 0.813632954662971 0.756783562006259 0.853744106330499 0.770790542129982
cuts_long_bayes_r19 0.121283326064421 0.112130440218633 0.114930208600285 0.0919217239679071 0.00171487894294677 0.0220726688537405 0.0151119319663494 0.0239364322400207 0.123501662276563 0.134964646095094 0.130294981259936 0.116450125082283 0.689422777814415 0.620877692025528 0.722876499347543 0.653061598922002 0.813518010834234 0.756823358424821 0.853902197203689 0.77062493006917
