ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r12 0.380437994939022 0.248130069123067 0.353990494253595 0.276054741860955 0.00331471547495647 0.0737433798972293 0.0577113945616854 0.0674513941967823 0.384888465857332 0.323185630644006 0.41302557773397 0.344245999193177 0.396006368338602 0.397425167135097 0.442469970805451 0.394350850478605 0.781848284459002 0.722380139056456 0.856436364766764 0.740733808552593
cuts_long_bayes_r12 0.381787602981957 0.248650485732348 0.355569898110803 0.276941765483923 0.00339889465198639 0.0735765917648493 0.0577508989462954 0.0677721019600669 0.386335163736306 0.323623476073241 0.414470967531397 0.346054751291287 0.394575834169563 0.396773173786958 0.441019132453053 0.393376140342664 0.782399271796862 0.722375988167065 0.856686673242436 0.74121783145107
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.304675070930246 0.243182069192441 0.324696903595176 0.261018772443728 0.12934396201373 0.130968122259038 0.14476811793996 0.129485829107808 0.437215125137273 0.377513152987957 0.473236054339654 0.393391050083809 0.351418075867254 0.356457122047937 0.393480468222049 0.352681453803322 0.789632232755606 0.73525972500914 0.867414035055174 0.747767242503161
tso_long_bayes_r12 0.313659621374972 0.250326536447136 0.3361138073688 0.269819745725314 0.119591787724021 0.121144062543548 0.133261081051267 0.119626844305179 0.435562149622143 0.37482709737269 0.472255734873631 0.392746684411051 0.350455639685026 0.355016874041827 0.39029732497929 0.350222848024729 0.787657828744071 0.731309697968727 0.863786024337115 0.744682391698951
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.392257621311283 0.249619838481778 0.355650862040026 0.324971059993612 0.428525676827083 0.42159571206737 0.43378718080912 0.377952304622973 0.82127191546448 0.673518270334801 0.791468509647005 0.704910963374292
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.390516240586347 0.254225859726953 0.359184558642094 0.3240770943746 0.429634710414941 0.421130542296401 0.432015254831216 0.380876622775722 0.821842955549752 0.678040549892587 0.792992336080302 0.707351786684883
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.392594092031837 0.249028221958764 0.335233435799145 0.314664384783135 0.00423790511111418 0.0517819791635167 0.0574524746152673 0.0438889028055864 0.398303369183119 0.302388099370932 0.393202914864519 0.359869953033964 0.424652670159543 0.409218749821782 0.451111655628156 0.395871320577033 0.824184255108972 0.713705788710682 0.84567848024498 0.75726723867587
cuts_long_bayes_r13 0.392496986038299 0.249963022773356 0.333804728516453 0.314982101337353 0.00403398018295812 0.0520557861153253 0.0577974032628222 0.0440493626866343 0.398103704671758 0.302982953247428 0.392541914882666 0.359999370977868 0.424238179052154 0.409211248997382 0.452431901208316 0.395986888349362 0.823721281992067 0.713215949269635 0.845591190776404 0.757689000497885
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.324790806685449 0.23189732204462 0.319739977525551 0.281061624860247 0.141069549572932 0.137571798310328 0.147271239947991 0.13647003720117 0.468956548579304 0.371935763046662 0.469724184464716 0.420927160068885 0.365825128779114 0.357234732734367 0.381616020702414 0.353263451571613 0.83538430241016 0.731104655941338 0.852258769452622 0.775676169420716
tso_long_bayes_r13 0.32502705665226 0.236125621908188 0.321047775923371 0.287009935352139 0.135589554638384 0.130361485527778 0.141622044252787 0.128921044747363 0.46320864922693 0.368994243322647 0.464627355360947 0.418639985785032 0.367974518478746 0.353528946310727 0.382407782691538 0.349584132431018 0.831592990621501 0.724266698583903 0.848583037740553 0.7697717309303
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.337247902326999 0.215404320945089 0.340340801682615 0.371283670494313 0.467077480525974 0.392030334507717 0.454347011249328 0.348797047386498 0.806104886596684 0.610540620117008 0.797026682670528 0.721407470130139
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.337866184059982 0.223580002693247 0.352291128991234 0.363774589654912 0.466128743244859 0.388869361081184 0.445956163732415 0.357014552930573 0.805834808785448 0.615423719544363 0.799837652982247 0.723139289826457
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.342250686361768 0.220808048546582 0.342354745482802 0.332462607777628 0.00379029943860165 0.0704049281584467 0.0561948792837712 0.0651690989454944 0.347187030167989 0.293412473493972 0.399639965236431 0.399219280736121 0.453364793268885 0.371969070753688 0.453715608334375 0.392471945760608 0.802825446457364 0.666779807904801 0.854443568224877 0.793991577626869
cuts_long_bayes_r14 0.342434477438915 0.219774946117074 0.34319010210221 0.333281432344428 0.00348040870713236 0.0706506610573947 0.0558487439835409 0.0648836437277198 0.347136255478643 0.292509898639947 0.400153702219033 0.399701031744157 0.453312544434499 0.371866264488787 0.453193722338535 0.393506048976711 0.802172252401147 0.66613245036586 0.854527337231138 0.794437788860521
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.242630112121266 0.200414882769086 0.292362109796141 0.295737618560271 0.189103283464678 0.160076858109469 0.185701855336265 0.166769821667203 0.435438110614906 0.362796078156435 0.481663204721671 0.465357671886556 0.381576473933984 0.323641123773582 0.374193708718394 0.336696325569935 0.817759103350252 0.688047175164129 0.856761895881296 0.803198270319134
tso_long_bayes_r14 0.242036153655911 0.198983982965001 0.295563361543351 0.298554868355742 0.185380967300845 0.155736125171594 0.180006273384207 0.161217325162286 0.430306867607762 0.358284783275151 0.478778937374008 0.462974595856465 0.381605892745924 0.320945409983967 0.372190019085394 0.333491106690522 0.813534279024134 0.680231109564447 0.851547993106254 0.797905181429961
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.343097914942639 0.226763334218593 0.374296058805701 0.220948627106241 0.440156961262261 0.379694779132739 0.392072021401706 0.41989536763156 0.785108534303778 0.608501161909445 0.768435006023669 0.644569032140498
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.340766801777419 0.229335738211961 0.377319313249047 0.22207936438718 0.440921942806512 0.384001157866618 0.393285073910529 0.422343426275587 0.784039957567871 0.615436932821114 0.772112290853601 0.646858839567302
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.359926870279927 0.220284559648499 0.316064926862258 0.264721602174977 0.00479339147815526 0.0815358389583419 0.0721752308527011 0.0572716387222398 0.366384169169899 0.303353036440992 0.390316660758076 0.32318651959468 0.414850935496331 0.37604445441795 0.44261363020023 0.387601015850482 0.782966221772163 0.681238861003837 0.833942043183029 0.713269372633299
cuts_long_bayes_r15 0.360126478044123 0.21844354579716 0.317051388910228 0.263976357598306 0.00440245455716212 0.0816710430184984 0.0721458453979776 0.057702671782032 0.36636745153381 0.301564981435993 0.390118700147664 0.323130508230006 0.414818776586009 0.376057622877239 0.442986506047896 0.389110859888011 0.782543839782743 0.680524752132709 0.834233677660345 0.713827290099473
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.311457920719295 0.25674494493636 0.338126391444576 0.268524492936698 0.0873076395726625 0.0785169716126345 0.093405710389471 0.0828898371179609 0.401437774207836 0.337307079506386 0.433922695732655 0.353559734311238 0.386469528710733 0.348574647880484 0.411690609788027 0.365907557682896 0.78933876479823 0.687947326061108 0.847016371390858 0.721464416752409
tso_long_bayes_r15 0.316895238916564 0.258818190700059 0.339690724616174 0.273848807023225 0.080942485408567 0.0733348501604289 0.0872875497008047 0.0768159832645712 0.39997086296582 0.335064809826082 0.429435486970852 0.352126059181904 0.385518588374989 0.347909239251064 0.414057936685727 0.363654910594343 0.7871676519918 0.684945628015034 0.844807375632961 0.718357403333847
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.343687638175193 0.162092515925939 0.256049140627819 0.307930204682141 0.462542033597411 0.46358877615869 0.526124983199499 0.364078313941942 0.807943462457345 0.629025972968703 0.785298811854421 0.673567174706263
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.345083404572679 0.16619766798786 0.260011093716413 0.306371112300328 0.462189449713839 0.464302121809134 0.52469007514604 0.367391458336222 0.808814011770369 0.633389980270917 0.785799654095024 0.676483160030434
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.347589310079251 0.186378067530944 0.274745401626457 0.271285293847212 0.0060806336517895 0.098954985262547 0.0628597704001617 0.0711772302991 0.35556175297246 0.287182642741253 0.340016089981469 0.344192449477954 0.454507410923885 0.418415037152382 0.500037849858876 0.40441894956448 0.811420976284329 0.707390932709009 0.841261281852658 0.750583216834606
cuts_long_bayes_r16 0.34707737513332 0.185304272574119 0.27500891667226 0.269679847912902 0.00597507039373909 0.0990270875870107 0.0632477056306537 0.0708640614965748 0.355167887734344 0.286686977543914 0.339557509152858 0.342505065513391 0.454680193826715 0.418216008088392 0.500120778104682 0.406224412435415 0.811254450782662 0.706613035160844 0.841263564231786 0.75035003934475
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.236949498924311 0.163666323887033 0.20595999663893 0.217294004400711 0.212738973636602 0.207254008950734 0.237374521189839 0.205996942480438 0.452899515139812 0.374459524545323 0.445525970576774 0.426360256137172 0.359298829402684 0.349830715788317 0.401111423538887 0.347929199000878 0.813781794546909 0.726465193611253 0.847984057153523 0.7760724352474
tso_long_bayes_r16 0.229331066087135 0.159957933952015 0.201002627956838 0.220699591766145 0.206681492663717 0.198425426036539 0.228861929664304 0.195087623583439 0.440633350679099 0.363452961418024 0.434970777841983 0.420768250193233 0.366702249054976 0.351518354409762 0.405265308624698 0.346004795654188 0.808207024242863 0.717043287558353 0.840880898090892 0.768611617085625
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.378676206660068 0.272964543889009 0.410713238398632 0.309841339927157 0.411942980849453 0.385290029538239 0.396407984177911 0.382437237947197 0.792841282254036 0.659837080645761 0.808986769075735 0.694270302898188
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.381231753399261 0.273862002560979 0.410829976667902 0.310946580764409 0.411166078121834 0.388373111960524 0.398277730493366 0.383877322313128 0.794125842884889 0.663709678162098 0.81070990018154 0.697041763561072
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.384903177121308 0.273134747718295 0.373887801182638 0.318047064902984 0.00713697492864135 0.0408669115056713 0.0594692375420764 0.0532253252664482 0.393649001143051 0.315210290941227 0.434803193727758 0.372480636439188 0.399106285447869 0.370645831481515 0.431807247638782 0.381649230990391 0.794135784113136 0.687533403048312 0.867617800925143 0.756009319659783
cuts_long_bayes_r17 0.38507846968477 0.274159456297949 0.374030686169373 0.319220480134694 0.00744414647964991 0.0408019534592149 0.0596740667853522 0.0531480324837183 0.393770015270368 0.31588175883657 0.43454874204655 0.374381964455615 0.399088502483756 0.370480544479444 0.43172308959506 0.380591436188405 0.794494584793497 0.688283617176595 0.867951092539223 0.756114004034271
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.325320550891574 0.245973367717538 0.355163890722698 0.304176705667581 0.121873321957878 0.117358548007985 0.132570692241985 0.118333277802834 0.449882286341548 0.366017033969945 0.490304085616315 0.425967996675696 0.353380620720026 0.33916890541948 0.383726430345369 0.342185408484047 0.805203891949401 0.707218985544622 0.875193506601758 0.769685146261315
tso_long_bayes_r17 0.325163328523659 0.243911471441625 0.357140955100372 0.301988762624446 0.118932119578959 0.114320997399176 0.129184044308987 0.115782213285718 0.447296918947007 0.360751992466386 0.489461286421803 0.420428247413509 0.352715337000352 0.33850529321684 0.382253370354202 0.342620898072027 0.801059501098687 0.701463950498363 0.872417497440258 0.764037324177051
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.274660776529315 0.148005464687024 0.18011562269219 0.315477760532889 0.513651682544985 0.483917594780947 0.595922037126892 0.379321293616644 0.790144375268645 0.634026430384956 0.778134995505745 0.696823419127524
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.284833841133145 0.159720552907337 0.199385299364097 0.312139803572003 0.504265428328326 0.477239219597094 0.574810311188009 0.38179054039983 0.790796152432292 0.639580770297715 0.776809098470786 0.695860358261293
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.304002554300347 0.191466054880696 0.253617567829902 0.253087101681198 0.00355420549774927 0.0752495486694354 0.0550230488456371 0.0799865250380606 0.308872686768747 0.2682382392133 0.309887733275939 0.334609747825285 0.475771066610094 0.425252674359369 0.514339674142858 0.432861140929718 0.786453172996275 0.695901887940137 0.825839783032787 0.768867133186762
cuts_long_bayes_r18 0.304102191143423 0.19192341531396 0.254565965179454 0.252976627905033 0.00386047771747186 0.0751153143794333 0.0549111601409504 0.079671790540013 0.309403924687627 0.269393236906148 0.3112696621485 0.334409861681165 0.475086036082656 0.425404040476111 0.513525367937186 0.433166609528673 0.786242307467364 0.696242830032318 0.826179120920635 0.769425502046829
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.216776491340618 0.197757810549914 0.215848110576902 0.25259782795491 0.149447103228792 0.132926220963464 0.159752724613216 0.135839728461829 0.368561141737434 0.333653206347309 0.379079301781482 0.391237262199072 0.423953940993559 0.375990746084312 0.453140666254111 0.384726292253895 0.794259524226118 0.711599872083705 0.833150975241604 0.777759581681754
tso_long_bayes_r18 0.216448766987342 0.198154104492321 0.215463867229025 0.252262150973736 0.142314417057788 0.125536966003975 0.152002627107853 0.128536103414101 0.361312487820129 0.325935454530319 0.369964618713153 0.384202447208467 0.428260206218392 0.377007353022647 0.457035094507922 0.386949033102701 0.790713481448958 0.70487976889768 0.828382710911708 0.772260730897255
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.391474279992816 0.2889193966182 0.402218969127559 0.289079016705056 0.402729691211796 0.389294402159099 0.395438885998576 0.342565953500351 0.795652301203134 0.680812440268037 0.799340299410294 0.634031847757189
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.389403292399083 0.288931550106437 0.401273001935101 0.288477737356984 0.404714168415946 0.394989804615297 0.397487546478555 0.344514317088113 0.795973786688944 0.685195574131005 0.800800880966356 0.637100396784994
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.397490073402462 0.28298440931287 0.364250944561394 0.295437247350013 0.005435822439448 0.0505643215306185 0.0711807070365152 0.0833242105438561 0.404953064958323 0.335229910758019 0.436660772109681 0.380736741721219 0.389726826871157 0.37748092212531 0.434042151751263 0.351248997204514 0.795543080219811 0.714633665638529 0.872056018930131 0.734001058471792
cuts_long_bayes_r19 0.398485987303419 0.28444468000959 0.362860748598001 0.296762759264406 0.00550489541399741 0.0507364051566969 0.0713820820306237 0.0831625447040961 0.405806983779473 0.335799537951359 0.435752979314746 0.381909833129422 0.388667626700178 0.377046611009735 0.434347776288626 0.350879682250954 0.795417959971311 0.714761119102561 0.871275074990845 0.733966659518006
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.33697021338931 0.270454335230789 0.362123476834683 0.310636462205526 0.119939173593166 0.118420818119344 0.131897643857916 0.11145587451568 0.460101251973196 0.391447824924215 0.497019120838814 0.424438658159926 0.345093724204606 0.339663823851315 0.378848720197888 0.32098671380019 0.806066058741521 0.732325960486079 0.876541433323901 0.746712210836232
