ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r12 0.265904670724685 0.26526358137509 0.243294736597264 0.265997825527512 0.000763365362352235 0.000678680322563424 0.000843858451402299 0.000742070283397137 0.267500691401863 0.266761941504796 0.245078092280611 0.267541618040865 0.531536589236889 0.474255939640313 0.589225086751087 0.520213455253623 0.800040880176822 0.742918730433233 0.834833587235777 0.789710267240635
tso_long_bayes_r12 0.2641019866148 0.263634480564427 0.241380193537971 0.264338084346979 0.000857638525817652 0.000772769164544564 0.000959937170603407 0.000847646028714774 0.265608552867159 0.265322417945559 0.243182275093986 0.265924033334482 0.532731786115936 0.474776511234833 0.589487763982215 0.521629045384811 0.800357172734509 0.742191568542575 0.834450597139798 0.78930589894907
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.118445843358421 0.276184194272139 0.122640690211509 0.0984845285891476 0.640230567346896 0.444015963210887 0.661346622085122 0.617663039649211 0.760692061939934 0.723245778984974 0.787582949505176 0.718163204914645
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.122401707605673 0.276464290195343 0.131230393082798 0.103338383290582 0.638126310584806 0.445010533740822 0.655140092906699 0.615186344836758 0.762591158338427 0.722911229787301 0.788735443608341 0.720735835637806
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.171020876904335 0.201169374084714 0.185434283259275 0.137058671822991 0.0488182619149226 0.0860936627385689 0.055023100789376 0.0589103386570349 0.220449537943052 0.288932760169185 0.241717216911774 0.197052080044214 0.581082089868408 0.470242617098928 0.603344678050073 0.576991544494159 0.803634494142616 0.76129704454086 0.846428357874724 0.776460968781894
cuts_long_bayes_r13 0.170676098230702 0.199924466267402 0.183978495203144 0.136713183938508 0.0489337010931342 0.0862210583430748 0.0552483570388878 0.0582750296241172 0.220854463184871 0.288095838701162 0.240186348165095 0.195995516305248 0.581508339526447 0.470779150213643 0.604147842395313 0.578642527388117 0.80400206177707 0.760790443414349 0.846103317564858 0.775948117017617
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.238818943066566 0.304442920866702 0.256268558142863 0.208333452036669 0.000761800153847854 0.000615458775419346 0.000790318444489748 0.00076305824794863 0.240303000258915 0.305621072180985 0.257578123414193 0.209815158660457 0.56692856303131 0.459156826811677 0.590883969531867 0.569500793928029 0.808709631961684 0.767104946747615 0.849984115479147 0.781602560753541
tso_long_bayes_r13 0.237712578844031 0.304103443668587 0.255512798464773 0.209439080081438 0.000735572106406289 0.000596179872018429 0.000763413276570856 0.000734318229366713 0.239188513198073 0.305407069760415 0.256938728114502 0.210932349810688 0.568544386936874 0.459771116004162 0.591554477521079 0.569267689891389 0.809295136342985 0.766763866965023 0.849855585028919 0.781636409034654
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0193604361255808 0.223337764777083 0.0990085071988182 0.13521117129202 0.719031716811462 0.475342450750313 0.710727906785855 0.529263652137561 0.739968277664101 0.701004891194131 0.811623369021415 0.666015096730094
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.111865875843723 0.193626261836559 0.181013143319067 0.138375651398019 0.0895922762753118 0.0821299928604264 0.0349338480713909 0.0879494435752198 0.203953419068403 0.277668693998221 0.216619910652062 0.228988413521842 0.562704866955024 0.454625731967526 0.639996190489542 0.518082100296321 0.768907837638358 0.733614674933486 0.857932924504851 0.748205832168809
cuts_long_bayes_r14 0.110977869433821 0.1947631803424 0.181480428461752 0.139809651807779 0.0908784555724002 0.0822799199891506 0.0347927013440788 0.0875844410283886 0.203998288817128 0.278282208165346 0.217649304490541 0.229889688382533 0.562919928560763 0.453790446638353 0.639208467442087 0.516811679403116 0.768299434217708 0.734210007382158 0.858222276170138 0.748086777562287
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.22473711871906 0.294693612062573 0.235234946665366 0.244065293273666 0.000604771437946665 0.000496360056088016 0.000692070931087981 0.000564316436079253 0.225678303034421 0.295761399985182 0.23659940056576 0.245246571195399 0.546685771388179 0.443938715952346 0.622816494335269 0.506867094591256 0.775032397255046 0.741152654382115 0.861144766904788 0.753671022449868
tso_long_bayes_r14 0.225309965702458 0.294477722229035 0.235263787689445 0.242686470825432 0.00056576300738311 0.000462275001994021 0.000649620724493314 0.000526865319728686 0.226638539183208 0.2953394200091 0.236570603637214 0.24416504767306 0.54715136082206 0.443893492821005 0.623051307554726 0.506597402830876 0.775193949596137 0.740515054888685 0.860982632335263 0.752608937489414
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.209357587336829 0.0806127714226159 0.168778181362362 0.144093892117311 0.551865544637919 0.511809673699325 0.611115692612682 0.511659229701841 0.76369782905156 0.596296957547847 0.782908558586094 0.659311722924084
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.202741504135532 0.086071629693873 0.164712980691915 0.157391306415086 0.556840835897555 0.508266860245993 0.617792978171923 0.502923815678751 0.760949098879131 0.599399329976758 0.786178612864124 0.664436428642132
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.184071990179261 0.11193578591927 0.180198276950198 0.136803520396279 0.0449445505474572 0.100683249452237 0.0461159739115334 0.094127184542052 0.229769912965299 0.214577308014338 0.22744531907042 0.232816357282727 0.563438761082811 0.468605895374262 0.602181770497796 0.506065607836541 0.795317703197681 0.686283034357536 0.830921310423727 0.741048046291857
cuts_long_bayes_r15 0.184531292742442 0.113203531467951 0.179417373057759 0.13555492295906 0.0443887315686682 0.0999517179887013 0.0459349220646523 0.0943348522937764 0.229693267889782 0.21556631441054 0.226287941192575 0.231687880764461 0.564933818337403 0.468664786788612 0.602448808872114 0.506869505469993 0.796126549319587 0.685961944421336 0.830997620048947 0.740266353710616
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.251679765207437 0.232830968749695 0.245552157282794 0.249685635500386 0.000444510637457757 0.000371000919266823 0.000475436945651549 0.000399379931599348 0.252539173473605 0.233743816491807 0.246547484960513 0.250540791285508 0.547089578050022 0.457679853458853 0.586228837739061 0.493769761717011 0.801104640202919 0.693378245097019 0.835085727174185 0.746614933630694
tso_long_bayes_r15 0.250067142644584 0.23062895934636 0.244890127767856 0.247135669045931 0.000460116808292953 0.000384379113231884 0.00049388545437127 0.000415073592510595 0.251270021291457 0.231430470416689 0.245966245430153 0.248090693436405 0.546690863545036 0.458825830943991 0.586845518201597 0.495297460137449 0.800602728613298 0.692253401904829 0.834501664489167 0.745891688924054
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r16 0.0517082612744954 0.113515945377372 0.0807319789398866 0.0459653182149676 0.0902096640991341 0.119849997689549 0.0545242196264525 0.0812640048176447 0.143836888278118 0.233170811510268 0.13687806647281 0.12992447000788 0.652512393434985 0.525906772135088 0.694241607213224 0.608540759496725 0.798078918915815 0.75830668935839 0.830301111135961 0.738938298787873
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.174080705086268 0.260721846158626 0.157371185496876 0.152580552344172 0.00301337615461134 0.00245243954915069 0.00327236289476365 0.00286240019772044 0.178276507107252 0.264067947245379 0.161841655631534 0.156098294722537 0.623633140697295 0.503673878805897 0.673007436393298 0.588300607870532 0.803639509104146 0.769587147839239 0.836212597878939 0.746300129817345
tso_long_bayes_r16 0.175838395402113 0.26099169241336 0.158438808458922 0.152835950265891 0.00285017891647754 0.00230371880009434 0.00308147300671493 0.00271244816665371 0.179604220880363 0.264093044207747 0.16236766991435 0.156427685468767 0.62286176458544 0.503520984061552 0.671609339809163 0.587883955247022 0.803619222752407 0.768784781022171 0.83629164835264 0.745970335611686
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0319082073780425 0.222483953007626 0.143848611110542 0.0402213688608226 0.734657445102166 0.450927046359136 0.644629205984733 0.64616586733177 0.768520703869071 0.675911652617385 0.790379909193688 0.688825946151779
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0334011291981093 0.220450246630728 0.152294639591383 0.0419433984139122 0.730353735228903 0.451996014745005 0.640525978739417 0.646973388507575 0.767341095776597 0.675214110132854 0.794619525407088 0.691663968227584
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.118643320069944 0.169748506695955 0.197764962655509 0.101477740580402 0.0582245637805665 0.0925688008462253 0.0334017737150778 0.0670562731470984 0.178593316855515 0.264988042150899 0.232173734969962 0.170635390155655 0.620968566280203 0.448883196510791 0.602123221698952 0.56635181225434 0.801281096130082 0.715400668703156 0.836381744022852 0.738397514769265
cuts_long_bayes_r17 0.117467640764503 0.170699620666582 0.197978729195969 0.10104501571353 0.0582016027419725 0.0924841153531948 0.032936440791429 0.067107735748639 0.177214761047846 0.264709418720095 0.232245494756218 0.16995026037767 0.622297714807914 0.449271174494064 0.601666232068275 0.565882944294965 0.800670532991922 0.716207284877683 0.835639185621686 0.738212086890202
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.195168034379558 0.276237203858482 0.245074076642121 0.184608653357858 0.00267156226353003 0.00194428766169512 0.00261401586336021 0.00243374277602634 0.198852555664793 0.278952922281418 0.2484218344147 0.188037967662938 0.606111733308193 0.44112810180908 0.590784246074464 0.554259903358157 0.807069715126464 0.722078353091702 0.840516362980047 0.744162521412195
tso_long_bayes_r17 0.194614517869575 0.274972520765522 0.243578164909372 0.183192752937995 0.0026992736236177 0.00195961186436387 0.00264157588115475 0.00246799892417357 0.197951596208543 0.277902481999191 0.247439930237751 0.186815917126964 0.606833630901217 0.441690197140691 0.591594486653606 0.554993807046515 0.806768644578408 0.722018666891904 0.840362156156235 0.743604633996905
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.117958613970083 0.117028544264005 0.151285137661917 0.109592312566785 0.0620688639440948 0.13129159573016 0.0730839764484238 0.0512711866885556 0.18229689607861 0.251602424650838 0.225980608412346 0.162421198806967 0.59952480324971 0.450971797338146 0.603260375280448 0.572497229609644 0.783409443399937 0.704357096249465 0.830783713920995 0.736925857924709
cuts_long_bayes_r18 0.119557598923448 0.11679106485937 0.150348058779909 0.108856732446725 0.0619356917991558 0.132103136040896 0.0738641086180785 0.050929686254252 0.183049138932481 0.250695364239234 0.225221679062616 0.161525991566283 0.598162146908565 0.450981742602761 0.603735962256735 0.572053660375624 0.783264340798676 0.703792649058086 0.831092835060039 0.73574652900782
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.210043592607627 0.270256617286236 0.247659242529508 0.183693721517022 0.000675240925001249 0.000513577352821321 0.000690883574682703 0.000652658282374055 0.21136183431622 0.271437741248884 0.249206376586806 0.184863595047069 0.57449900691934 0.437041908568229 0.584477557856211 0.55496287406697 0.788573319931245 0.710621016688584 0.834919041870892 0.742156618572652
tso_long_bayes_r18 0.211275950859471 0.27065901807811 0.249595769509519 0.184041955161793 0.00069035182161235 0.00052273897968317 0.000698300504863334 0.000664341969984962 0.212786285956681 0.271848365987351 0.250871871286476 0.185484280037614 0.57422510915286 0.437351846034316 0.582365698588669 0.554137995386888 0.788424426263666 0.710904188103527 0.835166570783955 0.74146000884596
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.122807548120771 0.0944808568605648 0.141431562401624 0.101079173456139 0.0710205266807777 0.144021798900366 0.0287116989365499 0.089780624732831 0.194951454514902 0.24072364382268 0.171619116627614 0.193490829082283 0.591487256565104 0.487977903117212 0.636571476760057 0.578751900448589 0.788445666155593 0.730655418253231 0.809756795525528 0.773752176659554
cuts_long_bayes_r19 0.125262421056712 0.0942683160638975 0.140679558682753 0.102062647913665 0.0703778236001993 0.143219255566085 0.0297808508649208 0.0899089810721357 0.197681597270067 0.241593809749205 0.172367826069523 0.193295035518385 0.589118359592526 0.48694061149947 0.635976500187652 0.578642230973291 0.788644174906146 0.730200446660722 0.809764956819733 0.774202806721616
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.218131683582546 0.257102844147888 0.18809835352173 0.209861188320089 0.000575912303735135 0.000482408551300391 0.000621640088108954 0.000568855744533119 0.219346914329735 0.258218885682003 0.189417103776059 0.211066075035612 0.574587259261147 0.476677985817256 0.622237436593441 0.566411136727581 0.794880844228523 0.736860639212084 0.813852532593425 0.779744923753434
tso_long_bayes_r19 0.2169148686384 0.254933769589204 0.186663570361995 0.20746323813851 0.000604236710682174 0.000502779963038274 0.000654981728823866 0.000597355295083051 0.218218896903514 0.256037490729919 0.187986736312422 0.208695047174623 0.575227028186731 0.477592740394984 0.624094570531537 0.567622457706658 0.795152319787807 0.73628716071673 0.813297146658711 0.778897963983804
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.143934313303179 0.104222616960247 0.0879165783777774 0.125409355772321 0.053685485537224 0.106761978241261 0.079912403907883 0.0647329307887967 0.198367716587543 0.212790778414886 0.168883894644048 0.191476566613605 0.577319659483859 0.494942553491534 0.668358788184345 0.576017866470735 0.777793197804113 0.70961450180614 0.839123489877217 0.769686799919648
cuts_long_bayes_r20 0.145275974943619 0.104709991173582 0.0868266722078388 0.124794510330194 0.0532690958996471 0.105985089625395 0.0802883630738937 0.0651456887869876 0.199990721434185 0.212835966102681 0.169371688836805 0.191623326605726 0.577110822415462 0.494579883132399 0.668380971699245 0.575850572568589 0.77886405265984 0.709418276772519 0.839159330788574 0.769463263017939
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.223012087745257 0.225614515970124 0.182656131542346 0.207339440644476 0.000505397595688301 0.000442605466202824 0.000592844951221539 0.000515563124852357 0.224076471221342 0.226737732961707 0.183959237208605 0.208574514798693 0.558767613874333 0.486084469463557 0.657122018215928 0.564054400354417 0.785265644784183 0.715504452486452 0.842332582051935 0.774601252752339
