ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.339799087660359 0.285026833618838 0.373967292258791 0.322088553704827 0.436233695956645 0.391161095309349 0.464055582608511 0.42259853684777 0.776727963714422 0.677022712966739 0.8381628829246 0.745400230238491
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.340383429999868 0.285270378506846 0.374118305118031 0.323433610756059 0.436475100766661 0.392009559501412 0.463614567222433 0.422587327792878 0.77702907524605 0.677941210555974 0.838228857603319 0.746276430661672
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.340032744034978 0.285458606284018 0.373950315421188 0.322603748869404 0.000504180597145137 0.000786214180584867 0.000321124684487172 0.000678420436970502 0.340655719717256 0.286345420481351 0.374443978917134 0.32348248494373 0.436109655927717 0.391058318192208 0.463599598637797 0.422317248652721 0.777134309015059 0.678044963130038 0.838537172334606 0.746035013366161
cuts_long_bayes_r12 0.339170241143447 0.284804726363913 0.374017332134515 0.321866863879702 0.000446481831537374 0.000774654598104279 0.000315598818892401 0.00067714771837304 0.339700069015154 0.285704684306403 0.374357056964353 0.322558138304309 0.436397208588317 0.391287357422195 0.463359064693311 0.423031459787085 0.777045869272467 0.677749925472577 0.838235491302548 0.745963939173408
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.356784452053699 0.301340809458811 0.391704794540425 0.338939337025594 5.82571743057545e-05 5.2338482731319e-05 6.16681760657141e-05 5.65937104759715e-05 0.356895409320482 0.301491187047477 0.391776012765965 0.339089169635919 0.425545416887684 0.383014336745411 0.451079734110238 0.412779918128223 0.782800648888628 0.684816909109193 0.842734375274141 0.752136865184421
tso_long_bayes_r12 0.355733917744943 0.300210021645032 0.390423368660542 0.338485705587945 5.69033417138055e-05 5.12674927261093e-05 6.03295372909371e-05 5.49967495100294e-05 0.355831255846592 0.300324980185423 0.390505225922801 0.338591395960748 0.426043010476726 0.383769213803993 0.451566667783109 0.413391612925341 0.782435890962034 0.684607479286404 0.842635011063006 0.752268373338434
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.396727422618237 0.353226242979523 0.425239780301976 0.383645189602912 0.396879967269403 0.357231384782872 0.427557318614072 0.370140110477636 0.793852835895268 0.710769351650945 0.852889758940747 0.753890260893323
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.396731524080566 0.353818065228182 0.425130854183227 0.383764601580432 0.397383609121251 0.35825069211886 0.427823521522997 0.370028979969536 0.794422934920848 0.712206479377036 0.853388748835918 0.754227658948197
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.396327554595723 0.352718481512959 0.424461906345099 0.383693672315955 0.000590467960917162 0.0020658393928636 0.000660338160258524 0.000609539703270648 0.397256450564728 0.355059758408738 0.42535411327265 0.384319645214033 0.397308141268688 0.357251650061289 0.427934782030741 0.369648141703726 0.794896127848561 0.71270126472674 0.853480417050101 0.754630571153659
cuts_long_bayes_r13 0.396248538395628 0.352497977766602 0.424065147658038 0.383126301610111 0.000591940844388265 0.00210508258194019 0.000681356770084273 0.000575678284391305 0.397008159027715 0.354887279333346 0.424903500534795 0.383885549615676 0.397234111946519 0.357342587695137 0.428408911585751 0.370041908418228 0.794527762666912 0.712642914138676 0.853682634456432 0.754237008944094
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.412191768723271 0.369231872510153 0.440379521223545 0.399027993588607 0.000132787167585526 0.000119720818419508 0.000142801153336352 0.000124269016721674 0.412351047395854 0.369385277949245 0.440574731585355 0.399274266296143 0.386810684351548 0.349852884732518 0.416808812813358 0.361019310890361 0.79981730652543 0.719385932560034 0.857484046895253 0.76033842742174
tso_long_bayes_r13 0.414266465431535 0.371205148900218 0.442723391184839 0.400856677511921 0.000135435154609906 0.000121444504196532 0.000145045443794421 0.000126165019807003 0.414477475884291 0.371380090657352 0.442945922728016 0.401093494849367 0.385801689282356 0.348431656295832 0.414943892970553 0.359884914833636 0.800491478135209 0.72046600913583 0.857898674316758 0.761054051759634
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.427983996727058 0.381249610316097 0.467872806034903 0.409185356840975 0.390211020374782 0.338670715015671 0.39321771589889 0.363470588881292 0.818482055316176 0.72003222535834 0.86133297897733 0.773244506563104
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.426835874346717 0.380222329600238 0.466523629199065 0.408232555474562 0.391549031088751 0.339874530864868 0.393953996556966 0.364301767126246 0.818615807379539 0.720065890237281 0.861160445451664 0.773089354549312
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.426231016126732 0.379364247033991 0.46569456522384 0.407953877384051 0.000368908624993045 0.000567444671570855 0.000255890219045024 0.000326090957427279 0.426663291890847 0.380071653675736 0.466197481198815 0.40837235502085 0.391418077272007 0.33931287080519 0.394338576110408 0.364238999192495 0.818602483184459 0.719835782878343 0.861277029863173 0.772967698350915
cuts_long_bayes_r14 0.426095437358597 0.378782796285602 0.465296324943658 0.407220489666522 0.000353274319992108 0.000563147634740737 0.000264513233741532 0.000323134232721052 0.42656224031724 0.379550164498444 0.465672412236519 0.407674166277851 0.39137854436306 0.339601717935915 0.395136624445943 0.364787958482086 0.818381079358613 0.719498589761816 0.861058197363465 0.77295403088836
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.442852120181101 0.396300783281598 0.482679694110323 0.424248978873678 0.000150476656165136 0.000130266664157245 0.000151409903391238 0.000140519011938413 0.443031255657848 0.396592476758037 0.482979473276291 0.424411707231675 0.379979027995446 0.329966303436421 0.382020851397386 0.354392192559017 0.82348599001445 0.726964696056701 0.865501344308888 0.779240928595636
tso_long_bayes_r14 0.443424567919824 0.396062906408523 0.483196800457899 0.424781173618212 0.000150083621709996 0.00013023624258552 0.00015010933989659 0.000140074638134345 0.443706404540568 0.396258619436138 0.483434961352771 0.425062900202483 0.379509906790136 0.33047098821617 0.381773439980357 0.354036757046177 0.82374756987483 0.727106649181202 0.865509245877473 0.779255177792507
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.352613582979268 0.298570882024697 0.36994441921151 0.335767593612631 0.432241395435463 0.377430962594915 0.46573220342773 0.395446623524108 0.785346404352862 0.676709111946774 0.836153504152085 0.731515166780869
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.351156105746266 0.297781054106016 0.369375719938751 0.335082160113033 0.433646807516824 0.379340636961408 0.466435301024525 0.396548278803948 0.785208392016837 0.677573484275408 0.836167197361888 0.732030402948083
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.351364397372357 0.297878989380666 0.369218111163918 0.334818244008552 0.000618350692239757 0.00119558048320701 0.00069613903474582 0.00097141745187869 0.352211385611464 0.299256230391754 0.370043519621708 0.335960789697946 0.432885688884898 0.377871500512956 0.466098590020015 0.39568874082244 0.785782647386031 0.677616521354422 0.836705622900761 0.73212525544136
cuts_long_bayes_r15 0.351631290827828 0.297368592552268 0.369341509510122 0.334794902652786 0.000581917279037724 0.00122341317668027 0.000704866859440956 0.00100235695587094 0.352381811030658 0.298777032025353 0.370289508175339 0.335990215389216 0.432941416050412 0.377974683030748 0.465662738454155 0.395833959488553 0.785820181439115 0.677682063564701 0.836484729099352 0.732062464042473
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.367588395019942 0.313551572574117 0.385466135115351 0.350857483121804 6.49034091782093e-05 5.7031637498694e-05 6.96518045859488e-05 5.94234121751663e-05 0.367710526992164 0.313674759598768 0.385585580084041 0.351008320369248 0.422681540896674 0.370305254919632 0.454360309055335 0.386684111580982 0.790835644837549 0.684026651090399 0.840463795331158 0.738074676372266
tso_long_bayes_r15 0.36812161423617 0.31369152817959 0.386467398692019 0.351703029651942 6.80247237154553e-05 5.94286073273786e-05 7.31693160128396e-05 6.20410068496771e-05 0.368299139906002 0.313849921983801 0.386634793408949 0.351819469654942 0.422532237452786 0.370014848903867 0.453781405416607 0.386473069322249 0.791211132920681 0.684170668799021 0.840661352768027 0.738532037115103
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.432358669653083 0.378294141819585 0.450322459251857 0.407708276350262 0.380653909240531 0.332784566215739 0.402004210969266 0.356058876062417 0.813096811113213 0.710965076850627 0.852784298403287 0.764074517678633
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.432660303906051 0.378535274737499 0.450587173492058 0.407962791890668 0.380402551420669 0.332998332411963 0.402104086163812 0.355884924639256 0.813237348094247 0.712376815990393 0.853135609755729 0.76444313133801
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.432877121081505 0.378338378736981 0.450520477505515 0.408178980837346 0.0004070601860816 0.000808753953514191 0.000814986256422731 0.000223819017950593 0.433454870409335 0.379382855460145 0.451294729380334 0.408471696772582 0.380035625755713 0.332547331396284 0.402012415363343 0.355570055311693 0.813635475335276 0.712455167770547 0.85372490443961 0.764320099475279
cuts_long_bayes_r16 0.43225617744777 0.378108671399702 0.450022375526122 0.407718323352193 0.0003691382247702 0.000861266465113046 0.000829896128511944 0.000218957765442235 0.43268611904391 0.379184471072708 0.451021194237773 0.408098994786542 0.380276149081847 0.332399481963537 0.401887933014502 0.355762353516597 0.813410849700588 0.71189202843976 0.853410667022807 0.764120917291268
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.450942188694713 0.396168652791845 0.46914062072642 0.426129158536217 4.42804421897287e-05 3.85469155698081e-05 4.63125586991249e-05 4.11850867755441e-05 0.451038688724392 0.396287282574889 0.46925928481805 0.426226171224334 0.368042441739642 0.32318339121012 0.389082183990732 0.344885848592016 0.819520988182613 0.720125457894822 0.858483320678098 0.771309777741272
tso_long_bayes_r16 0.451815045232855 0.396998857587988 0.469550833056426 0.425742135812405 4.40897899184949e-05 3.89656806939991e-05 4.66587794207132e-05 4.16262551666938e-05 0.451878383788039 0.397103071843486 0.469650496481601 0.425809036248523 0.367548532844591 0.323118374043619 0.388621506494446 0.344841705767562 0.819442361214572 0.720393579085251 0.858702695114296 0.77134159254019
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.398819053290739 0.366104916983452 0.425957756812417 0.385214588626664 0.395426165922854 0.34350498896167 0.416973312174597 0.364456631556096 0.794913298658307 0.709808047580383 0.843568577583494 0.750602956332616
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.39992512003384 0.366847041851163 0.42691417592266 0.385960441913264 0.394863880949743 0.344382028040299 0.416602596943755 0.364482597793403 0.795126636100103 0.711656566569949 0.843938069083549 0.750804970298071
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.400147633543766 0.366067574806694 0.427015296834938 0.386445202729608 0.000462691633847571 0.0022304141553612 0.000388817715907483 0.000533803148486026 0.400666505635448 0.36861966319826 0.427558245214126 0.38718706361017 0.394283448900165 0.343317656301164 0.416609085610081 0.363615026505206 0.795434315612122 0.712714434763047 0.84433172741637 0.751566478675391
cuts_long_bayes_r17 0.399405313530892 0.365837595716434 0.42699086730773 0.385833837096069 0.000477765635332694 0.00220583114724256 0.000372160925586147 0.000547766860010735 0.399997003690544 0.368238881539862 0.427446300090141 0.386576355439409 0.394894936354861 0.343695887001534 0.416626110746414 0.364037709552133 0.795290991645594 0.712373716255143 0.844281475316584 0.750961730900549
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.417045546824125 0.384591814380388 0.443961717271429 0.403532543837925 0.000212016635582849 0.000184821763587527 0.000223502685628463 0.000194922649908507 0.41733487809038 0.384870740549146 0.444328349651057 0.403885433118324 0.383026161656903 0.334360902591099 0.40379898902703 0.353879119014578 0.800597734067581 0.719882023682286 0.848569269386874 0.758020576484355
tso_long_bayes_r17 0.415472821530396 0.383115532321824 0.442548436786621 0.401719457891376 0.000211170268161132 0.000184877934384751 0.000222559480362537 0.000195479510745509 0.415770936371918 0.383409835237217 0.442860607745364 0.40203088813197 0.384028950730134 0.335576800111251 0.405095262651507 0.354875262468275 0.800294903220715 0.719494374878535 0.84822929343164 0.757511096986451
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.484054357228283 0.425086629685792 0.500788970110712 0.461396274263829 0.33610686399178 0.312343082121878 0.381249813327458 0.321199750147903 0.820233883329105 0.737890975443176 0.881946184093941 0.782683952683239
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.484216164673734 0.425247673397605 0.500772742736057 0.461730130329139 0.336275449552416 0.312638420174548 0.381335094579155 0.321184629173729 0.820672788929282 0.738464218444963 0.882463956778964 0.783196200761517
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.48400369866292 0.425197060299113 0.500644071947483 0.461239989445232 0.000231318517726729 0.00045613154785959 0.000436421946706267 0.000466325526676486 0.484326899611303 0.425832412423962 0.501209777758114 0.461985743427229 0.335852605834803 0.312112154530356 0.381039605079273 0.320739925786931 0.820620637691876 0.738184448233807 0.88246528253738 0.783284485179651
cuts_long_bayes_r18 0.487710479287337 0.429340475830698 0.504297422055515 0.465202492556156 0.000221064733502635 0.000470494031486503 0.000416309741699864 0.000470437034084841 0.487989670738283 0.429903223744196 0.504830368697896 0.465871887642937 0.333930381399937 0.310140290842892 0.378110988476978 0.318817636501082 0.822089119624102 0.740263628918656 0.883295334374327 0.784910326608358
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.501674465130674 0.442981934086493 0.518443834713109 0.47922162131922 4.28035529513182e-05 4.00888039587268e-05 4.84893886685369e-05 4.09091348126815e-05 0.501838679551219 0.443029451549534 0.518552020786267 0.479271580928567 0.324487026927407 0.303041471278739 0.367990106071974 0.310725774602635 0.826714212201758 0.746185811303099 0.886661800674936 0.790305863759872
tso_long_bayes_r18 0.50200075230219 0.442826317673879 0.518760865071417 0.479680980704533 4.43154857996469e-05 4.13229385363172e-05 4.98729991953067e-05 4.2394127610648e-05 0.502104675230715 0.44292839701246 0.518876057725881 0.479770877711806 0.324338079005616 0.30277478500175 0.367840957719472 0.31056451078839 0.826918663444367 0.746213199749877 0.886809785818446 0.790585683815806
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.387066580709642 0.344306713930584 0.413892326119352 0.365018572315373 0.408752515556258 0.360780558514175 0.436856263967999 0.389613095271689 0.796269038027481 0.705373435231744 0.851190799701992 0.755247797706943
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.387642948621029 0.344212175820499 0.414259937877971 0.366041424674919 0.408809132594323 0.361721965216919 0.437383124186988 0.389579920039056 0.796699071850171 0.706723921191638 0.851785966256463 0.755871032104074
