ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 0.350969438054551 0.236090117892759 0.339259030863447 0.291992950868582 0.0420637528754519 0.113713046718588 0.0353885649807614 0.0664415981020414 0.393033190930003 0.349803164611347 0.374647595844208 0.358434548970624 0.423266513309234 0.325640847879348 0.46685452827226 0.390396076386053 0.816299704239238 0.675444012490696 0.841502124116469 0.748830625356677
cuts_long_ml_r13 0.350756081525312 0.235921212039642 0.339417294504493 0.291799327643743 0.042077580539119 0.113738189473796 0.0353800885529223 0.0664597683116513 0.392833662064431 0.349659401513438 0.374797383057415 0.358259095955394 0.423405654174885 0.325712849363436 0.466742705181315 0.390502840502833 0.816239316239316 0.675372250876874 0.84154008823873 0.748761936458227
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.392156075263217 0.350140022678332 0.374059182386 0.357520331528172 5.13152131540654e-05 3.94150089049845e-05 5.65858934790548e-05 4.73362087620777e-05 0.392207390476371 0.350179437687237 0.374115768279479 0.357567667736934 0.424041355481601 0.325704460238901 0.467595426330114 0.391161000667913 0.816248745957973 0.675883897926138 0.841711194609594 0.748728668404848
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.443260188087774 0.345858222470274 0.390569700920565 0.389630160594151 0.315987460815047 0.291684698817495 0.361919685406922 0.335844728491243 0.759247648902821 0.63754292128777 0.752489386327486 0.725474889085394
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.443399184697397 0.346227318182977 0.390569700920565 0.389814667343787 0.316086547507056 0.291995981200853 0.361919685406922 0.336003765510199 0.759485732204453 0.638223299383831 0.752489386327486 0.725818432853986
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.423016619629978 0.331383095301427 0.380253267062633 0.378136088987686 0.0445280652242082 0.0916926188763884 0.065036468962619 0.0609880065572225 0.467544684854186 0.423075714177815 0.445289736025252 0.439124095544908 0.335528378802132 0.306111202164014 0.37235720630464 0.347654269127128 0.803073063656319 0.72918691634183 0.817646942329891 0.786778364672036
cuts_long_ml_r14 0.423016619629978 0.331383095301427 0.380253267062633 0.378136088987686 0.0445280652242082 0.0916926188763884 0.065036468962619 0.0609880065572225 0.467544684854186 0.423075714177815 0.445289736025252 0.439124095544908 0.335528378802132 0.306111202164014 0.37235720630464 0.347654269127128 0.803073063656319 0.72918691634183 0.817646942329891 0.786778364672036
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.467544684854186 0.423192807879803 0.445133620620229 0.438640515912792 0 0 0 0 0.467544684854186 0.423192807879803 0.445133620620229 0.438640515912792 0.335528378802132 0.306049073224806 0.372462001005316 0.347954011944091 0.803073063656319 0.72924188110461 0.817595621625545 0.786594527856883
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.186621056632459 0.298943615445853 0.201933081808982 0.321187153918195 0.550741163055872 0.312680342028689 0.540943747073557 0.345076237207228 0.737362219688331 0.611623957474542 0.742876828882539 0.666263391125422
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.187381223869251 0.298342960014128 0.202740233098166 0.322005534282581 0.54998099581908 0.313506896109033 0.540156108352377 0.344687863539237 0.737362219688331 0.611849856123161 0.742896341450544 0.666693397821818
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.253231939163498 0.234277372544058 0.266544781047064 0.274026377535804 0.0570342205323194 0.114201063758698 0.0686568608958905 0.0839132819634342 0.310266159695818 0.348478436302757 0.335201641942955 0.357939659499238 0.473764258555133 0.36145086175015 0.473151868649811 0.37539113769672 0.784030418250951 0.709929298052906 0.808353510592766 0.733330797195958
cuts_long_ml_r15 0.253231939163498 0.234277372544058 0.266544781047064 0.273885379860307 0.0570342205323194 0.114201063758698 0.0686568608958905 0.0843846457020554 0.310266159695818 0.348478436302757 0.335201641942955 0.358270025562363 0.473764258555133 0.36145086175015 0.473151868649811 0.37519798374456 0.784030418250951 0.709929298052906 0.808353510592766 0.733468009306923
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.314524374642224 0.350175097684189 0.339510309992961 0.360603340306104 0.00210684518704926 0.00161225435437117 0.00210606244321334 0.00167408660048649 0.316631219829274 0.35178735203856 0.341616372436174 0.362277426906591 0.467228237693159 0.357544429622277 0.467054651126253 0.37125676670459 0.783859457522433 0.709331781660837 0.808671023562427 0.733534193611181
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.241832386363636 0.347333789727313 0.246195993453402 0.290604451679977 0.474076704545455 0.259718124170467 0.527324596909788 0.396281250438419 0.715909090909091 0.60705191389778 0.77352059036319 0.686885702118395
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.24271499644634 0.346838940823667 0.24708761580397 0.291606023529564 0.473347547974414 0.260717307307073 0.526498810705385 0.39559165349637 0.716062544420753 0.607556248130741 0.773586426509356 0.687197677025933
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.280284191829485 0.240930677485967 0.287132361837865 0.29553436465894 0.0632326820603907 0.144552107420923 0.0562003558165302 0.0687312324691547 0.343516873889876 0.385482784906889 0.343332717654395 0.364265597128095 0.436589698046181 0.337104714822075 0.480572834120477 0.391879756166274 0.780106571936057 0.722587499728965 0.823905551774872 0.756145353294369
cuts_long_ml_r16 0.280184659090909 0.240930677485967 0.287132361837865 0.29553436465894 0.0635653409090909 0.144552107420923 0.0562003558165302 0.0687312324691547 0.34375 0.385482784906889 0.343332717654395 0.364265597128095 0.436434659090909 0.337104714822075 0.480572834120477 0.391879756166274 0.780184659090909 0.722587499728965 0.823905551774872 0.756145353294369
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.344097760630309 0.385793398918562 0.343774845209824 0.364440963976747 2.13684881835236e-05 1.65040799853059e-05 2.35273858124046e-05 1.9191177587287e-05 0.344119129118493 0.385809902998548 0.343798372595637 0.364460155154334 0.436070227093931 0.336801454803808 0.480127203479588 0.391637494277249 0.780189356212424 0.722611357802356 0.823925576075225 0.756097649431583
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.306967351060249 0.282466485458527 0.367187652131843 0.406425237075526 0.432514304947829 0.343571939766184 0.402076955195958 0.286211779069104 0.739481656008078 0.626038425224712 0.769264607327802 0.69263701614463
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.307174132704614 0.282863635189987 0.367383647150194 0.40670609239402 0.432468844728865 0.343787257082281 0.40197850582569 0.286186675490581 0.739642977433479 0.626650892272269 0.769362152975884 0.692892767884601
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.33479285954867 0.288188221295061 0.357349611662583 0.344667564490268 0.0515325025261031 0.0989068426939258 0.0540121195092156 0.0865325409226442 0.386325362074773 0.387095063988987 0.411361731171798 0.431200105412912 0.398450656786797 0.33892161314623 0.416681316921311 0.334928162363725 0.784776018861569 0.726016677135217 0.828043048093109 0.766128267776637
cuts_long_ml_r17 0.33479285954867 0.288188221295061 0.357349611662583 0.344667564490268 0.0515325025261031 0.0989068426939258 0.0540121195092156 0.0865325409226442 0.386325362074773 0.387095063988987 0.411361731171798 0.431200105412912 0.398450656786797 0.33892161314623 0.416681316921311 0.334928162363725 0.784776018861569 0.726016677135217 0.828043048093109 0.766128267776637
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.390134026524526 0.390497173951669 0.414801220584786 0.434307458123235 0.00228019446186731 0.00193571189732073 0.00239041757705489 0.00191189969258402 0.392414220986394 0.39243288584899 0.417191638161841 0.436219357815819 0.392490314864191 0.333194464231615 0.411463041054332 0.32909566481296 0.784904535850585 0.725627350080606 0.828654679216173 0.765315022628779
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.315844336344684 0.348138422540295 0.279398663927162 0.252306636111793 0.396108408617095 0.301710673243909 0.465174029676505 0.448744718114395 0.711952744961779 0.649849095784204 0.744572693603667 0.701051354226188
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.315954118873827 0.347752349084272 0.279462171284503 0.252306636111793 0.396246089676747 0.302438204097937 0.465279763801762 0.448744718114395 0.712200208550574 0.650190553182209 0.744741935086264 0.701051354226188
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.29940951719347 0.300075372876475 0.28855186479169 0.268080005173267 0.0587009378256339 0.0746560597991342 0.0646120257987747 0.0483588182480974 0.358110455019104 0.374731432675609 0.353163890590465 0.316438823421364 0.412990621743661 0.339679513172148 0.45504759621106 0.429013111294694 0.771101076762765 0.714410945847757 0.808211486801524 0.745451934716059
cuts_long_ml_r18 0.29940951719347 0.300075372876475 0.28855186479169 0.268080005173267 0.0587009378256339 0.0746560597991342 0.0646120257987747 0.0483588182480974 0.358110455019104 0.374731432675609 0.353163890590465 0.316438823421364 0.412990621743661 0.339679513172148 0.45504759621106 0.429013111294694 0.771101076762765 0.714410945847757 0.808211486801524 0.745451934716059
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.359607381473847 0.376904757702169 0.355569435617279 0.318525290365797 0.000395713526320145 0.000325431907356303 0.000434900918076268 0.000410525124065314 0.360003095000167 0.377230189609525 0.356004336535355 0.318935815489862 0.411376946536266 0.338313389483177 0.45211548209573 0.426774827701443 0.771380041536433 0.715543579092703 0.808119818631085 0.745710643191306
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.385031847133758 0.327469467772977 0.394152158643902 0.322845642652345 0.35828025477707 0.346011588932379 0.382419836557264 0.401287693160037 0.743312101910828 0.673481056705356 0.776571995201165 0.724133335812382
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.385154507805033 0.327820417203192 0.394225254878042 0.322993409011049 0.358394393118828 0.34638240997658 0.382490757010951 0.40147136242292 0.743548900923861 0.674202827179772 0.776716011888993 0.724464771433969
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.356369426751592 0.321141538735623 0.364113677755537 0.330015242662512 0.0700636942675159 0.0791477544355268 0.0661672928404718 0.0631178081113904 0.426433121019108 0.40028929317115 0.430280970596008 0.393133050773903 0.385350318471338 0.352641365280111 0.412363198531273 0.392357876731589 0.811783439490446 0.752930658451261 0.842644169127281 0.785490927505492
cuts_long_ml_r19 0.356369426751592 0.321141538735623 0.364113677755537 0.330015242662512 0.0700636942675159 0.0791477544355268 0.0661672928404718 0.0631178081113904 0.426433121019108 0.40028929317115 0.430280970596008 0.393133050773903 0.385350318471338 0.352641365280111 0.412363198531273 0.392357876731589 0.811783439490446 0.752930658451261 0.842644169127281 0.785490927505492
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.427056754766136 0.400347966106712 0.431004676858355 0.393503011186875 3.11633365646069e-05 2.85426414998411e-05 3.33553526824101e-05 3.17439469171443e-05 0.427087918102701 0.400376508748212 0.431038032211038 0.393534755133792 0.384701386843768 0.352349747479996 0.411761122207936 0.391868835277087 0.811789304946468 0.752726256228207 0.842799154418974 0.785403590410879
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.469641344253036 0.372848458980957 0.469805950622504 0.353130010941172 0.315447613668455 0.274479917909462 0.3311389783646 0.35497882378697 0.785088957921491 0.647328376890419 0.800944928987103 0.708108834728142
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.469641344253036 0.373137100150555 0.470159279595943 0.353317149160499 0.315730019768427 0.274938326723165 0.331146028596014 0.354637000349129 0.785371364021463 0.64807542687372 0.801305308191957 0.707954149509628
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.435506632797065 0.36208595787289 0.457344242464962 0.366744543011292 0.0640699971775332 0.0824989271320078 0.0433135903429279 0.0610457578665948 0.499576629974598 0.444584885004898 0.50065783280789 0.427790300877886 0.349421394298617 0.284492712314681 0.343450581259589 0.337974865233994 0.848998024273215 0.729077597319579 0.844108414067479 0.765765166111881
cuts_long_ml_r20 0.435506632797065 0.36208595787289 0.457344242464962 0.366744543011292 0.0640699971775332 0.0824989271320078 0.0433135903429279 0.0610457578665948 0.499576629974598 0.444584885004898 0.50065783280789 0.427790300877886 0.349421394298617 0.284492712314681 0.343450581259589 0.337974865233994 0.848998024273215 0.729077597319579 0.844108414067479 0.765765166111881
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.500219340534365 0.445124636153441 0.501695524928251 0.428337279011321 0.000125900579729564 0.000102498705865152 0.000123648201645659 0.000121789234356576 0.500345241114094 0.445227134859306 0.501819173129897 0.428459068245678 0.348629167923217 0.2838274344386 0.34239214583065 0.337244510922364 0.848974409037311 0.729054569297906 0.844211318960547 0.765703579168042
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.299682315566537 0.22854299928546 0.413463401271902 0.313547347526687 0.404518178609248 0.350365748454793 0.374476836331952 0.363188648726432 0.704200494175785 0.578908747740254 0.787940237603854 0.676735996253119
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.299682315566537 0.22854299928546 0.413302101576481 0.313700763812449 0.404518178609248 0.350365748454793 0.374929914779567 0.36336635411593 0.704200494175785 0.578908747740254 0.788232016356048 0.677067117928379
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.297564419343452 0.242900523952937 0.369139460647751 0.312636602908305 0.0829509354041652 0.120239086848656 0.0558389313118524 0.0606174445088102 0.380515354747617 0.363139610801594 0.424978391959604 0.373254047417115 0.405930109424638 0.333994010060754 0.413360582182487 0.365211010548905 0.786445464172256 0.697133620862347 0.83833897414209 0.73846505796602
cuts_long_ml_r21 0.297564419343452 0.242900523952937 0.369139460647751 0.312636602908305 0.0829509354041652 0.120239086848656 0.0558389313118524 0.0606174445088102 0.380515354747617 0.363139610801594 0.424978391959604 0.373254047417115 0.405930109424638 0.333994010060754 0.413360582182487 0.365211010548905 0.786445464172256 0.697133620862347 0.83833897414209 0.73846505796602
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.377806241790209 0.360843127497233 0.422346738406673 0.371200057768708 0.000755453956736063 0.000621605718539955 0.000768857416156859 0.000679765301039599 0.378561695746945 0.361464733215773 0.42311559582283 0.371879823069748 0.407818887166067 0.335563206904475 0.415054515302534 0.366959661978354 0.786380582913012 0.697027940120248 0.838170111125364 0.738839485048102
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.291909620991254 0.254867512159531 0.31087625105904 0.29436064242939 0.394314868804665 0.328571553909537 0.429244655263755 0.380129606756215 0.686224489795918 0.583439066069068 0.740120906322795 0.674490249185605
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.291909620991254 0.254867512159531 0.310951074840065 0.293874146025032 0.394314868804665 0.328571553909537 0.429347968746153 0.380391683530835 0.686224489795918 0.583439066069068 0.740299043586219 0.674265829555867
