ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.192847593582888 0.171439138972731 0.216759283624093 0.190425822808605 0.589237967914438 0.538745322348406 0.642647466580985 0.55187752072306 0.782085561497326 0.710184461321138 0.859406750205077 0.742303343531665
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.192847593582888 0.171439138972731 0.216759283624093 0.190425822808605 0.589237967914438 0.538745322348406 0.642647466580985 0.55187752072306 0.782085561497326 0.710184461321138 0.859406750205077 0.742303343531665
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.19311727363849 0.17168524914203 0.216799399823637 0.188511108642101 0.000334112930170398 0 0.000419659847337811 0.0050959966652817 0.19345138656866 0.17168524914203 0.217219059670975 0.193607105307382 0.589041095890411 0.538585297045826 0.642614551318196 0.553631460094645 0.782492482459071 0.710270546187856 0.859833610989171 0.747238565402028
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.226145038167939 0.195028708660924 0.212591594608951 0.197749331553065 0.576017811704835 0.515643471979308 0.660762286258283 0.571099846526512 0.802162849872774 0.710672180640232 0.873353880867233 0.768849178079577
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.226145038167939 0.195028708660924 0.212591594608951 0.197749331553065 0.576017811704835 0.515643471979308 0.660762286258283 0.571099846526512 0.802162849872774 0.710672180640232 0.873353880867233 0.768849178079577
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.225755166931638 0.194096361541492 0.213001834195642 0.196625611998778 0.00127186009538951 0.00240299176896741 0 0.00389698768989327 0.227027027027027 0.19649935331046 0.213001834195642 0.200522599688672 0.576152623211447 0.516343130297935 0.660143777728776 0.571990743913809 0.803179650238474 0.712842483608394 0.873145611924417 0.77251334360248
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.210647387446599 0.163216660451772 0.232223297627256 0.216280675049487 0.600065724613868 0.547459337586358 0.619789832281274 0.55514411071128 0.810713112060467 0.71067599803813 0.85201312990853 0.771424785760767
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.210716633793557 0.163216660451772 0.232223297627256 0.216280675049487 0.60026298487837 0.547459337586358 0.619789832281274 0.55514411071128 0.810979618671926 0.71067599803813 0.85201312990853 0.771424785760767
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.20999014130792 0.16420496099006 0.231237700799535 0.216019641595579 0.00295760762405521 0.00230691405071726 0.00190073250029943 0.00188044514860346 0.212947748931975 0.166511875040778 0.233138433299834 0.217900086744182 0.600722970752547 0.546277325644924 0.620716356677143 0.555506272849101 0.813670719684522 0.712789200685702 0.853854789976977 0.773406359593283
cuts_long_ml_r67 0.20999014130792 0.16420496099006 0.231237700799535 0.216019641595579 0.00295760762405521 0.00230691405071726 0.00190073250029943 0.00188044514860346 0.212947748931975 0.166511875040778 0.233138433299834 0.217900086744182 0.600722970752547 0.546277325644924 0.620716356677143 0.555506272849101 0.813670719684522 0.712789200685702 0.853854789976977 0.773406359593283
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.21294723724074 0.166166251920197 0.233475485993412 0.218080655971791 2.40289572069445e-06 2.18601841653785e-06 2.48177604406454e-06 2.22151465043695e-06 0.212949640136461 0.166168437938614 0.233477967769456 0.218082877486441 0.600721527277891 0.546502418116045 0.620441529240091 0.555376441094587 0.813671167414352 0.712670856054659 0.853919497009547 0.773459318581028
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.189438943894389 0.181038877564433 0.224114647837422 0.21872842566797 0.625742574257426 0.535447235801072 0.626335705264021 0.56333593967959 0.815181518151815 0.716486113365505 0.850450353101443 0.78206436534756
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.189438943894389 0.181038877564433 0.224114647837422 0.21872842566797 0.625742574257426 0.535447235801072 0.626335705264021 0.56333593967959 0.815181518151815 0.716486113365505 0.850450353101443 0.78206436534756
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.18976897689769 0.180517632430118 0.224417469101849 0.218641227974833 0.00099009900990099 0.00464413770080056 0 0.000482212297435875 0.190759075907591 0.185161770130918 0.224417469101849 0.219123440272269 0.625742574257426 0.535028933395848 0.626091251918311 0.563398813584152 0.816501650165017 0.720190703526767 0.85050872102016 0.78252225385642
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.178387096774194 0.159001335533012 0.180621988002929 0.169201587985645 0.639677419354839 0.543122744734258 0.676588962826753 0.591977191460466 0.818064516129032 0.702124080267269 0.857210950829682 0.761178779446111
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.178387096774194 0.158466651047201 0.180621988002929 0.169201587985645 0.639677419354839 0.543468047667271 0.676588962826753 0.591977191460466 0.818064516129032 0.701934698714471 0.857210950829682 0.761178779446111
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.189251566106166 0.160345356663421 0.211177736237334 0.168746468753898 0.60435212660732 0.554607548915875 0.639424597736852 0.580391005666158 0.793603692713485 0.714952905579296 0.850602333974186 0.749137474420056
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.189251566106166 0.160345356663421 0.211177736237334 0.168746468753898 0.60435212660732 0.554607548915875 0.639424597736852 0.580391005666158 0.793603692713485 0.714952905579296 0.850602333974186 0.749137474420056
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.189126853377265 0.159635160036028 0.210917477410727 0.167854057994574 0.000658978583196046 0.00463323673312739 0.00065732839624609 0.00499685885709625 0.189785831960461 0.164268396769155 0.211574805806973 0.17285091685167 0.603953871499176 0.55657909005992 0.639649867175995 0.581803313264904 0.793739703459638 0.720847486829075 0.851224672982968 0.754654230116574
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.211470682473566 0.201672054201706 0.205301548724784 0.181843527438298 0.595001602050625 0.51673816077949 0.649605864857954 0.569286647723309 0.806472284524191 0.718410214981196 0.854907413582738 0.751130175161607
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.211470682473566 0.201672054201706 0.205341974231081 0.181843527438298 0.595001602050625 0.51673816077949 0.6497337774146 0.569286647723309 0.806472284524191 0.718410214981196 0.855075751645681 0.751130175161607
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.211402946828956 0.201672054201706 0.205301548724784 0.182232046696027 0.000320307495195388 0 0.000196869181027493 0 0.211723254324151 0.201672054201706 0.205498417905811 0.182232046696027 0.594811018577835 0.51673816077949 0.649605864857954 0.569016309672795 0.806534272901986 0.718410214981196 0.855104282763765 0.751248356368821
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.224121251209287 0.207752867579899 0.231520257644489 0.2231276297307 0.592389551757498 0.521752279228798 0.616785764593375 0.543026357936887 0.816510802966785 0.729505146808698 0.848306022237864 0.766153987667587
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.224121251209287 0.207752867579899 0.231801116035077 0.223235264114876 0.592389551757498 0.521752279228798 0.616560346215202 0.543288308049019 0.816510802966785 0.729505146808698 0.848361462250279 0.766523572163895
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.224193548387097 0.207113782302993 0.231801116035077 0.2231276297307 0 0.00112797105998039 0 0.000482156726458583 0.224193548387097 0.208241753362973 0.231801116035077 0.223609786457159 0.59258064516129 0.522173163301712 0.616560346215202 0.543026357936887 0.816774193548387 0.730414916664686 0.848361462250279 0.766636144394046
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.19413657490168 0.173016480559601 0.213556140067527 0.205549787893454 0.599570968895245 0.528075808944135 0.639918059589988 0.521074597723602 0.793707543796925 0.701092289503736 0.853474199657514 0.726624385617055
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.19413657490168 0.173016480559601 0.213556140067527 0.205549787893454 0.599570968895245 0.528075808944135 0.639918059589988 0.521074597723602 0.793707543796925 0.701092289503736 0.853474199657514 0.726624385617055
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.194067190850608 0.173016480559601 0.212845074635197 0.205166046509658 0.000357398141529664 0.00245006320078905 0.00132558193200914 0.000522959201436739 0.194424588992137 0.17546654376039 0.214170656567206 0.205689005711095 0.599356683345247 0.528075808944135 0.640678121877793 0.521326291138927 0.793781272337384 0.703542352704525 0.854848778444999 0.727015296850022
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.172155200521682 0.170580539383446 0.190115036557533 0.180064640470144 0.632539941310727 0.52480075914159 0.666416811611649 0.578795788503751 0.804695141832409 0.695381298525037 0.856531848169182 0.758860428973895
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.172155200521682 0.170580539383446 0.190115036557533 0.180064640470144 0.632539941310727 0.52480075914159 0.666416811611649 0.578795788503751 0.804695141832409 0.695381298525037 0.856531848169182 0.758860428973895
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.171829149005543 0.170266418250425 0.190183475306954 0.180084460603564 0.00163025758069775 0.00120408976699206 0 0.000488937186690915 0.173459406586241 0.171470508017417 0.190183475306954 0.180573397790255 0.632865992826867 0.525098870700583 0.666239892359966 0.578869506357815 0.806325399413107 0.696569378718 0.85642336766692 0.75944290414807
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.251133272892112 0.205042677824414 0.251915111656736 0.230326033359873 0.569658507101843 0.521558883123195 0.603362247147168 0.549283300774493 0.820791779993956 0.726601560947609 0.855277358803904 0.779609334134367
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.251133272892112 0.205042677824414 0.251915111656736 0.230326033359873 0.569658507101843 0.521558883123195 0.603362247147168 0.549283300774493 0.820791779993956 0.726601560947609 0.855277358803904 0.779609334134367
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.250755287009063 0.20584524411873 0.252120139353748 0.230427494436591 0.000906344410876133 0 0.000187739312651213 0.000444838146567859 0.25166163141994 0.20584524411873 0.252307878666399 0.230872332583158 0.570090634441088 0.520508917161218 0.603320589904818 0.549377623012319 0.821752265861027 0.726354161279948 0.855628468571217 0.780249955595478
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.168587421797827 0.155472140923953 0.175062112001159 0.149339795810374 0.630885742509055 0.565819851483785 0.685867692364224 0.604884165100012 0.799473164306882 0.721291992407738 0.860929804365383 0.754223960910386
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.168587421797827 0.15495336073875 0.175062112001159 0.149413683744734 0.630885742509055 0.566167425722088 0.685867692364224 0.605183439926547 0.799473164306882 0.721120786460838 0.860929804365383 0.75459712367128
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.196492367651835 0.145472882789654 0.20673164460561 0.172224092206581 0.622279961026307 0.568277218983217 0.657633220653414 0.592366960726476 0.818772328678142 0.71375010177287 0.864364865259024 0.764591052933057
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.196492367651835 0.145472882789654 0.20673164460561 0.172224092206581 0.622279961026307 0.568277218983217 0.657633220653414 0.592366960726476 0.818772328678142 0.71375010177287 0.864364865259024 0.764591052933057
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.196428571428571 0.145429748962254 0.206660711959687 0.172170862389003 0.000649350649350649 0 0.000189105434233927 0.00139252182554114 0.197077922077922 0.145429748962254 0.206849817393921 0.173563384214544 0.622402597402597 0.568405228104668 0.657750691694587 0.592492949094545 0.819480519480519 0.713834977066922 0.864600509088508 0.766056333309089
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.182699210337401 0.134581840571058 0.224260017229507 0.175550408677967 0.59583632447954 0.543302168039947 0.623569124831619 0.562546660890144 0.778535534816942 0.677884008611006 0.847829142061126 0.738097069568111
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.182699210337401 0.134581840571058 0.224313687050586 0.175550408677967 0.59583632447954 0.543302168039947 0.623718357154765 0.562546660890144 0.778535534816942 0.677884008611006 0.84803204420535 0.738097069568111
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.16157358623112 0.125392449432366 0.16513493842443 0.14409194215086 0.631190727081138 0.574702876135895 0.684574882315827 0.60105030063608 0.792764313312259 0.700095325568261 0.849709820740257 0.74514224278694
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.16157358623112 0.125392449432366 0.16513493842443 0.14409194215086 0.631190727081138 0.574702876135895 0.684574882315827 0.60105030063608 0.792764313312259 0.700095325568261 0.849709820740257 0.74514224278694
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.161516853932584 0.125109097752936 0.16513493842443 0.14409194215086 0.000351123595505618 0.00123647509996274 0.00021439397897253 0.00051486415598598 0.16186797752809 0.126345572852898 0.165349332403402 0.144606806306846 0.630969101123595 0.575663928056082 0.684574882315827 0.60105030063608 0.792837078651685 0.70200950090898 0.849924214719229 0.745657106942926
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.173270651443922 0.131783875610323 0.190194993980411 0.164549458075063 0.640698455339154 0.562498706815324 0.65693370210071 0.59344595903948 0.813969106783076 0.694282582425647 0.847128696081122 0.757995417114544
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.173270651443922 0.131783875610323 0.190194993980411 0.164549458075063 0.640698455339154 0.562498706815324 0.65693370210071 0.59344595903948 0.813969106783076 0.694282582425647 0.847128696081122 0.757995417114544
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
