ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.184643510054845 0.146739150982125 0.171508245032269 0.174165060658397 0.619012797074954 0.520451775899954 0.678876896935615 0.542042504744433 0.803656307129799 0.667190926882079 0.850385141967884 0.71620756540283
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.184643510054845 0.146739150982125 0.171508245032269 0.174165060658397 0.619012797074954 0.520451775899954 0.678876896935615 0.542042504744433 0.803656307129799 0.667190926882079 0.850385141967884 0.71620756540283
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.184277879341865 0.146269098008099 0.171119332216317 0.173498137146339 0.000731261425959781 0.00120873162974504 0.000906495590788223 0.00101894475999969 0.185009140767824 0.147477829637844 0.172025827807105 0.174517081906339 0.619378427787934 0.52012097218227 0.679082271405929 0.542725747193746 0.804387568555759 0.667598801820114 0.851108099213034 0.717242829100085
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.211413748378729 0.166752098855958 0.217089636323823 0.194716348006097 0.619974059662776 0.535249636758176 0.640641545014553 0.545880014305573 0.831387808041505 0.702001735614134 0.857731181338376 0.74059636231167
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.211413748378729 0.166752098855958 0.217089636323823 0.194716348006097 0.619974059662776 0.535249636758176 0.640641545014553 0.545880014305573 0.831387808041505 0.702001735614134 0.857731181338376 0.74059636231167
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.211345218800648 0.166470984986635 0.216408414993975 0.194605227603975 0.000648298217179903 0.00225375676687089 0.00103545002147325 0.000511352271501294 0.211993517017828 0.168724741753506 0.217443865015448 0.195116579875476 0.620421393841167 0.534906243402972 0.641320752055601 0.546139170744869 0.832414910858995 0.703630985156478 0.858764617071049 0.741255750620345
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.205557309756868 0.190124696823451 0.210306651224637 0.186881967213214 0.616987685506789 0.50601225380361 0.641642220938013 0.58610705997364 0.822544995263657 0.696136950627061 0.85194887216265 0.772989027186855
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.205557309756868 0.190124696823451 0.210306651224637 0.186881967213214 0.616987685506789 0.50601225380361 0.641642220938013 0.58610705997364 0.822544995263657 0.696136950627061 0.85194887216265 0.772989027186855
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.205055292259084 0.190269967015093 0.210068111925373 0.187182572610595 0.00126382306477093 0.00118213441395046 0.000652404621187744 0 0.206319115323855 0.191452101429043 0.210720516546561 0.187182572610595 0.6173775671406 0.50592148859964 0.641836039065009 0.585825204318973 0.823696682464455 0.697373590028683 0.85255655561157 0.773007776929567
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.175068119891008 0.15777076472099 0.195058385952241 0.142625951646725 0.612397820163488 0.549711498747783 0.641445936895409 0.603833686961335 0.787465940054496 0.707482263468774 0.83650432284765 0.74645963860806
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.175068119891008 0.15777076472099 0.195058385952241 0.142625951646725 0.612397820163488 0.549711498747783 0.641445936895409 0.603833686961335 0.787465940054496 0.707482263468774 0.83650432284765 0.74645963860806
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.175008512087164 0.157057338101344 0.194819606529596 0.142625951646725 0.000340483486550902 0.0011981532145612 0.000219522384997685 0.00101619383323423 0.175348995573715 0.158255491315905 0.195039128914594 0.143642145479959 0.612189308818522 0.549395124331161 0.641636216647128 0.603833686961335 0.787538304392237 0.707650615647066 0.836675345561722 0.747475832441295
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.165875169606513 0.158514207199215 0.210763179561751 0.184642319424929 0.629918588873813 0.532201587733452 0.635535855683981 0.541461798063906 0.795793758480326 0.690715794932668 0.846299035245732 0.726104117488835
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.165875169606513 0.158514207199215 0.210763179561751 0.184294682560367 0.629918588873813 0.532201587733452 0.635535855683981 0.541692656356216 0.795793758480326 0.690715794932668 0.846299035245732 0.725987338916582
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.166214382632293 0.15883240014803 0.20952901676239 0.183698073104533 0.00169606512890095 0 0.00193851255545957 0.00201347814822553 0.167910447761194 0.15883240014803 0.21146752931785 0.185711551252759 0.629579375848033 0.531895013475825 0.636682320504484 0.542468898736795 0.797489823609227 0.690727413623855 0.848149849822334 0.728180449989553
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.181567138419054 0.142401673337419 0.215354156482083 0.155083089156706 0.609250949257853 0.521201521199907 0.647983858461988 0.581800900878045 0.790818087676907 0.663603194537326 0.863338014944071 0.736883990034751
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.181567138419054 0.142401673337419 0.215354156482083 0.155305780490424 0.609250949257853 0.521201521199907 0.647983858461988 0.581200388496911 0.790818087676907 0.663603194537326 0.863338014944071 0.736506168987335
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.207540983606557 0.159493921578958 0.218932183257256 0.19863445279396 0.597377049180328 0.538781917508663 0.644645519475218 0.557676446049684 0.804918032786885 0.698275839087621 0.863577702732474 0.756310898843645
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.207540983606557 0.159493921578958 0.218932183257256 0.19863445279396 0.597377049180328 0.538781917508663 0.644645519475218 0.557676446049684 0.804918032786885 0.698275839087621 0.863577702732474 0.756310898843645
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.207213114754098 0.160016168168113 0.218969490933324 0.198715776211388 0.000983606557377049 0 0.000401333854013441 0 0.208196721311475 0.160016168168113 0.219370824787338 0.198715776211388 0.597704918032787 0.539330466972042 0.644175664848092 0.557712883834875 0.805901639344262 0.699346635140155 0.86354648963543 0.756428660046262
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.136641740312712 0.15417007580711 0.17233552776129 0.153227112064415 0.645819170632223 0.550292662981141 0.676530385113297 0.587974860712965 0.782460910944935 0.70446273878825 0.848865912874587 0.74120197277738
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.136641740312712 0.15417007580711 0.17233552776129 0.153227112064415 0.645819170632223 0.550292662981141 0.676530385113297 0.587974860712965 0.782460910944935 0.70446273878825 0.848865912874587 0.74120197277738
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.137028221693302 0.154121388211426 0.171020194906019 0.151901523160313 0.000340020401224073 0 0.00197108970577871 0.0031009344904859 0.137368242094526 0.154121388211426 0.172991284611798 0.155002457650799 0.645358721523291 0.55012179373971 0.677862927650946 0.589170446884114 0.782726963617817 0.704243181951136 0.850854212262744 0.744172904534913
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.223089983022071 0.191665014801657 0.219069541746656 0.18368618052611 0.567741935483871 0.537157642421736 0.617592532724881 0.552646509504644 0.790831918505942 0.728822657223394 0.836662074471538 0.736332690030754
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.223089983022071 0.191665014801657 0.219069541746656 0.18368618052611 0.567741935483871 0.537157642421736 0.617592532724881 0.552646509504644 0.790831918505942 0.728822657223394 0.836662074471538 0.736332690030754
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.130328441649196 0.127042424466973 0.139918829649121 0.130238693312941 0.655485674353599 0.572460878131295 0.724684702011323 0.618969339393175 0.785814116002795 0.699503302598268 0.864603531660444 0.749208032706116
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.130328441649196 0.126738538495642 0.139918829649121 0.130238693312941 0.655485674353599 0.573483553366565 0.724684702011323 0.618969339393175 0.785814116002795 0.700222091862207 0.864603531660444 0.749208032706116
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.129933636046105 0.125965951911394 0.140258894898598 0.13017896537813 0.00174641983932937 0.00266611670366786 0.000227277135364422 0.000562139197420736 0.131680055885435 0.128632068615062 0.140486172033963 0.130741104575551 0.655606007684247 0.574095918925972 0.724283932424207 0.619106952572221 0.787286063569682 0.702727987541034 0.864770104458169 0.749848057147772
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.208123531386371 0.189599271465002 0.230753038521643 0.198259337003839 0.608929170862706 0.535658368183418 0.633662614191315 0.535141213312792 0.817052702249077 0.72525763964842 0.864415652712958 0.733400550316631
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.208193418401612 0.189599271465002 0.230753038521643 0.198259337003839 0.60913364674278 0.535658368183418 0.633662614191315 0.535141213312792 0.817327065144392 0.72525763964842 0.864415652712958 0.733400550316631
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.207186030893217 0.189924207460511 0.228188762154937 0.198820160633438 0.00402955003357958 0.00113401738403516 0.00349102515465896 0.000975043880106933 0.211215580926796 0.191058224844546 0.231679787309596 0.199795204513545 0.609805238415044 0.535643585602981 0.636071965655088 0.534505338157316 0.82102081934184 0.726701810447527 0.867751752964684 0.734300542670861
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.205479452054794 0.181082370236647 0.218346156933048 0.196544790723147 0.570330771800869 0.516560994258607 0.652700770454108 0.569172103497931 0.775810223855663 0.697643364495254 0.871046927387156 0.765716894221079
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.205213903743315 0.180841174754248 0.21806854436667 0.196287936382748 0.570521390374332 0.51671313676192 0.652932583983294 0.569354060529922 0.775735294117647 0.697554311516167 0.871001128349963 0.76564199691267
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.205213903743315 0.181534375646661 0.214912726482151 0.196938721439092 0.00100267379679144 0.00114118207146956 0.00548574207834037 0 0.206216577540107 0.182675557718131 0.220398468560491 0.196938721439092 0.569852941176471 0.516052375413904 0.656594314836723 0.569107851669599 0.776069518716578 0.698727933132035 0.876992783397214 0.766046573108691
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.187138482477033 0.146196609556528 0.197066677498783 0.158330400985834 0.604287172507656 0.573431276145181 0.643319821907125 0.598414518571905 0.791425654984689 0.719627885701709 0.840386499405908 0.756744919557739
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.187138482477033 0.146196609556528 0.197066677498783 0.158330400985834 0.604287172507656 0.573431276145181 0.643319821907125 0.598414518571905 0.791425654984689 0.719627885701709 0.840386499405908 0.756744919557739
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.186331179870792 0.146986149456734 0.196234600619369 0.158992475774261 0.00170010200612037 0.00120395944263723 0.00174576890929965 0.000518552602059181 0.188031281876913 0.148190108899372 0.197980369528668 0.15951102837632 0.604896293777627 0.57249130040879 0.644027544179713 0.597806353859983 0.792927575654539 0.720681409308162 0.842007913708382 0.757317382236304
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.222442899702085 0.167870815462998 0.194856928200144 0.167495409148634 0.572327044025157 0.541628847672812 0.66967699289204 0.57875466860804 0.794769943727243 0.709499663135809 0.864533921092184 0.746250077756674
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.222442899702085 0.167870815462998 0.194856928200144 0.167495409148634 0.572327044025157 0.541628847672812 0.66967699289204 0.57875466860804 0.794769943727243 0.709499663135809 0.864533921092184 0.746250077756674
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.221596555150712 0.16815539082197 0.195071959399534 0.167758978352053 0.00132494203378602 0.00118787027178484 0.000210125203762455 0.000501673114703819 0.222921497184498 0.169343261093755 0.195282084603297 0.168260651466757 0.573037429612454 0.540816392590745 0.669397284173682 0.577892752493111 0.795958926796953 0.7101596536845 0.864679368776979 0.746153403959868
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.228267868641339 0.187110336164399 0.254629136060268 0.214104829518777 0.573406310367032 0.521437255507168 0.604690609166448 0.553105414084629 0.801674179008371 0.708547591671568 0.859319745226716 0.767210243603406
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.228341384863124 0.187110336164399 0.254629136060268 0.214104829518777 0.573590982286635 0.521437255507168 0.604690609166448 0.553105414084629 0.801932367149758 0.708547591671568 0.859319745226716 0.767210243603406
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.226014166130071 0.187463078835221 0.254222838974268 0.214827968723408 0.0051513200257566 0.00221536680901602 0.00085058245477228 0.000496608783267868 0.231165486155827 0.189678445644237 0.25507342142904 0.215324577506676 0.5756600128783 0.521216185779172 0.604580473533534 0.55275912070723 0.806825499034127 0.710894631423409 0.859653894962574 0.768083698213906
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.223606557377049 0.221265157810434 0.257039680796116 0.184887237158337 0.574754098360656 0.513083232490618 0.61296841146543 0.569584756872529 0.798360655737705 0.734348390301053 0.870008092261546 0.754471994030866
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.223606557377049 0.221265157810434 0.257039680796116 0.184887237158337 0.574754098360656 0.513083232490618 0.61296841146543 0.569584756872529 0.798360655737705 0.734348390301053 0.870008092261546 0.754471994030866
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
