ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.587811159715516 0.485696553256713 0.578508523512968 0.58849962777899 0.156370544633985 0.122282797784838 0.18256905953081 0.133880177833515 0.745611114721773 0.609239073729672 0.763430517598096 0.724520990472067
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.572679708837172 0.457600447161778 0.558126482941261 0.56131944548755 0.0511355481983519 0.110501858154305 0.0664038604287449 0.0661979192042258 0.624039841860871 0.57007653262475 0.626292386005938 0.628833247802347 0.166785373858746 0.137382801891464 0.196958221101743 0.151636989423381 0.792237615507688 0.708745145429486 0.824259069124376 0.782068982216084
cuts_long_bayes_r12 0.572227151407481 0.45667922711026 0.557777050474741 0.562047399041593 0.0507173184871891 0.110437045743708 0.0667618102191411 0.0658073527649206 0.624124363873859 0.569641301947675 0.625849742197694 0.629008236069678 0.167488374557779 0.136970930200236 0.196764879939638 0.151390850474041 0.792924596988693 0.707844073793146 0.82404445989418 0.781676842875163
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.640016907352971 0.586364642599742 0.641723103555037 0.643684164079774 0.000265702184269437 0.000217334962032831 0.000311353923081796 0.000237985322071883 0.640491159390885 0.586746647733724 0.64234859513512 0.644201826032641 0.159618771489867 0.130634746357605 0.18822293332672 0.144696012805631 0.801049282128982 0.718822938725416 0.83168475696591 0.790247928237156
tso_long_bayes_r12 0.640209948686176 0.585297214526164 0.641204464358645 0.644181340738146 0.00026184302260456 0.000217912063775042 0.00031048579552368 0.000236798153421259 0.640758504681292 0.585788894176891 0.641837981789358 0.644752823923137 0.158944741017566 0.131239830226927 0.187918745196963 0.14459856228568 0.800926983702988 0.718064688975885 0.831080403438626 0.790409484011592
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.506241272544226 0.456157191224913 0.631238989147956 0.51991428546376 0.189887372143758 0.170154203875413 0.188505012373702 0.164231736666534 0.698224226545689 0.628375866708656 0.820938988395863 0.686341041499248
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.505543490664602 0.461729197590075 0.633496653903751 0.524751331290267 0.194553671101813 0.174080365312958 0.187828875321704 0.164126755091687 0.701955521185407 0.637704028097256 0.822510239855874 0.690596174169706
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.481382358403083 0.436119979157214 0.618368482046564 0.502450545777963 0.0967335949952919 0.118196663493816 0.0292128466436463 0.0673836576283691 0.580372800365098 0.555472534491838 0.648325132670621 0.571222370284614 0.211346564361144 0.188067273085147 0.197739279770906 0.176086141312502 0.793021415008282 0.744606294009551 0.847687716054835 0.748947205057475
cuts_long_bayes_r13 0.483619855697317 0.435100472656062 0.61828821124803 0.50390299648152 0.0960575610376516 0.11762008511483 0.0298330259500935 0.0670829527025854 0.581099533011841 0.554439033597253 0.649049093522695 0.57134272156051 0.211801976150865 0.187937589395779 0.19791876572416 0.175627494476654 0.793870554333169 0.744161850945807 0.847419244839365 0.748649745039515
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.594847546520125 0.568497979571863 0.661435803438208 0.585855636682632 0.000519946596567009 0.000468043895832933 0.000487807324165473 0.000427560170437794 0.595624548855176 0.569287350503915 0.662495027228709 0.586613009693102 0.204362812871825 0.183240011658077 0.190509252675496 0.17050415267806 0.801798769324042 0.753588735693831 0.854067710702006 0.758267610501766
tso_long_bayes_r13 0.595293571364979 0.567867697294979 0.661435128583457 0.58618435189161 0.000514724886374752 0.00046326054253267 0.000481783908697367 0.000424615529409896 0.596178582232121 0.568770524335917 0.66239624538257 0.586960043243275 0.204157180609927 0.183232448741131 0.190656437355305 0.170203000591508 0.801625394143169 0.752994870046004 0.853908968113972 0.75818497725007
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.583024491801583 0.586332190358355 0.621254779620883 0.524576933292672 0.161580288781971 0.0917145284162923 0.162548384137595 0.201095303435558 0.746443930209289 0.679867596838873 0.785202420203665 0.727421758535511
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.583832307339548 0.590101086556744 0.625140422834518 0.528267512371131 0.162820221767017 0.0964579524308666 0.160965433167594 0.199263445591509 0.749080612048589 0.688220177918994 0.787706651111886 0.730378936135546
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.569119397965964 0.536001760282652 0.607475180040469 0.533270820753791 0.0631743071455283 0.106219003038524 0.0484932681328624 0.0350888189612669 0.633084540843275 0.644307915906308 0.657193389643197 0.569801804000522 0.17330515134643 0.127361468882328 0.174747430861722 0.184167434863975 0.80766418095671 0.772381815782021 0.83312890116423 0.754791818610389
cuts_long_bayes_r14 0.569388647329732 0.53589790711897 0.607538618960569 0.533715861471514 0.0628638333145385 0.10641011074404 0.0488497023312122 0.0348887516730168 0.63322577304585 0.644802723900707 0.65728032817568 0.569824069527831 0.173068370281827 0.126840423101316 0.174776887470171 0.18359310845552 0.807865765803727 0.77183401929681 0.832982943057689 0.755134210979652
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.650327753151688 0.6596209935322 0.672340425666616 0.5872029288858 0.000396737879456464 0.000290458108620729 0.000405167444774004 0.000424667907120577 0.650897170012744 0.660177443198896 0.673239779262636 0.587963100089268 0.16379502776044 0.120320076369789 0.165673327765282 0.175719768484133 0.815964681851768 0.781417188861724 0.840187057171103 0.764556355161971
tso_long_bayes_r14 0.649918010136183 0.658317149439994 0.672267102965906 0.586818485927818 0.000375831291585831 0.000278276849631533 0.000384161985566985 0.000399876976174711 0.650654191019645 0.658880039540106 0.672976448148362 0.587664540405861 0.164017245739233 0.120780989389422 0.165847627973885 0.175420910717129 0.815780049298593 0.780401770104454 0.839769797822705 0.764310904970408
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.48340526420272 0.430267505101021 0.533918374370111 0.534386474222541 0.195882806469769 0.203233887346898 0.212226658785812 0.147713580221777 0.681827761780623 0.635724238758941 0.748746911740771 0.684277511802341
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.484806796559185 0.435374123509156 0.537845729385947 0.53829250835958 0.198953013014169 0.205472789481527 0.211453017381025 0.150374713680817 0.685354743761628 0.642763197656373 0.751069608459785 0.690312864486327
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.462363474916287 0.432873493157386 0.517855025322897 0.47739560388613 0.0938642568774292 0.0802780320744896 0.0670337856161835 0.114043591613156 0.558150814296802 0.515306008572375 0.585968514736488 0.59291493881224 0.21243429753902 0.194709706137514 0.227659303622236 0.192093611116962 0.77080435294107 0.711162478504591 0.814626874782798 0.786483549931071
cuts_long_bayes_r15 0.461163517405722 0.433086214498893 0.517872779379435 0.477866803563382 0.0943011956646591 0.0801972330708096 0.0671009244935641 0.114328564398955 0.557993789233717 0.515158452664532 0.586624325313531 0.593655777596496 0.212156488340694 0.194385562151213 0.226821925351595 0.191574595820252 0.770981362711847 0.710422657714008 0.814901829709336 0.786425248115362
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.575561013656419 0.532453784226888 0.602625943229494 0.608439230852198 0.000301797339476576 0.000275301581753373 0.000326393865328659 0.000272931095108167 0.576187393089334 0.533018196750467 0.603180478537186 0.609039003141547 0.202932024866639 0.185857511581485 0.217394071819968 0.183949271983361 0.780466038512094 0.720662612263008 0.821324238105082 0.794300915562349
tso_long_bayes_r15 0.576791513620033 0.532379945096534 0.602697773238721 0.609909222123777 0.000325257638793507 0.000299860040021323 0.000346990259524866 0.000295430024406139 0.577401989936696 0.532942463747178 0.603423448656033 0.610600398044348 0.202041785039292 0.186249066839009 0.216908988393446 0.18285464284865 0.78074528942385 0.720650775350975 0.821759452169424 0.794929005645651
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.485495439973992 0.441580864454115 0.544073191257053 0.512542351864539 0.213308858629774 0.164759344375588 0.207506332972216 0.168605760542327 0.70121941705224 0.608133569742674 0.753088387618103 0.682515400421683
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.487517332504452 0.44550934422763 0.547312170155013 0.51503376757889 0.216378462612185 0.168947096499447 0.205902622887833 0.170232849214451 0.70512544926285 0.617096426486002 0.75523718082135 0.686861735496575
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.458979150913159 0.41876533306862 0.528871491798835 0.489016278351735 0.0981060690951731 0.10246649607689 0.0509022751932833 0.0698615371187606 0.558375371437744 0.523270579302167 0.58103192031392 0.560560622522174 0.237174743545232 0.18537137211544 0.217370988951974 0.185106410481355 0.796801832942606 0.709547551231445 0.799590696493198 0.746740737715153
cuts_long_bayes_r16 0.460394378813834 0.418677241682924 0.527936582912455 0.49027735058353 0.0975788079811753 0.10210651603565 0.0513018192708183 0.0694492660171439 0.55962693699332 0.522887462922674 0.581157167736716 0.560515991203792 0.23623335122502 0.184974063837875 0.217202226417348 0.184650802167712 0.797549638006617 0.70896893148746 0.799809214881692 0.746578373116274
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.576247633698015 0.539236726977397 0.596711893495889 0.575183309335761 0.000239153757884857 0.000191360589115045 0.000220425094562499 0.000188027799754628 0.576658174039488 0.539606632940985 0.59701829438598 0.575652057318015 0.227452859591221 0.179247067334071 0.208816206442879 0.178618813307436 0.805576738856594 0.719572893168713 0.807170666230683 0.755465937140747
tso_long_bayes_r16 0.577167756268431 0.537546365029427 0.596554354824267 0.576523658908012 0.000252799672429624 0.000202408383147636 0.000235649308887099 0.000201848324363783 0.577677694553965 0.538061978980734 0.596976218537494 0.57695482195844 0.22629271361861 0.179219847018316 0.208973148826727 0.177408004451428 0.805449134659542 0.719130561697132 0.807335307772599 0.755540831999968
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.567179080153225 0.370027914757255 0.53195403105413 0.394198941035218 0.164455885556958 0.227057479308486 0.247376009154375 0.267448334097175 0.733000671399658 0.599898940369376 0.781539531815742 0.663850517716794
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.566090630498473 0.374782028340918 0.538072341034884 0.40098102348324 0.16737042956475 0.23335184525434 0.244301339244018 0.265569631276202 0.734521835143818 0.609902061470714 0.784405057720966 0.668871446816293
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.510900464613844 0.359218905794485 0.528942832352463 0.398068424043716 0.0819657459083695 0.123343285220699 0.0426776854521792 0.0989546268009773 0.594387158374405 0.484900251630725 0.572963798834263 0.499790287270741 0.203031787716204 0.233937292179199 0.250057678977787 0.255421737806439 0.797793931519295 0.720324534205094 0.823169639453297 0.756925092387656
cuts_long_bayes_r17 0.511748750971433 0.3589684211913 0.528404962955813 0.399514421480623 0.0812709275258844 0.123275137211232 0.0433137488446119 0.0991310927415341 0.594630674784502 0.484360693429008 0.572330855931884 0.499276667990241 0.202560659984325 0.233827082395034 0.249725949344268 0.255282756093018 0.798677890984225 0.719714392498141 0.823477131262761 0.756369404384566
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.604747979757064 0.493812241388641 0.580678688420376 0.506450139199701 0.00272223896720181 0.00314428725920772 0.00335482982993361 0.00348217423457532 0.607710478171351 0.497460554717488 0.584797289739504 0.510822623696293 0.198314480435333 0.230041428944168 0.243009467387698 0.25198619317518 0.80684361697359 0.72857894303873 0.828638969955279 0.765301648023213
tso_long_bayes_r17 0.60564945459022 0.493232236384071 0.581564426413233 0.509028058327115 0.00261835891898635 0.00304693660766479 0.0032015699199046 0.00332361100849191 0.608931610932847 0.49680492960636 0.585409985464667 0.512818113509039 0.197702030383126 0.230109057921395 0.242597350713586 0.250956411338597 0.807600249930909 0.7280806743843 0.82911584205049 0.765263583739997
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.524297361695647 0.422814211315399 0.608200410308134 0.509389665005389 0.220297411973115 0.195278237459963 0.172571529301405 0.173656637512044 0.747111250196313 0.619462840061708 0.781962439124596 0.68470020173887
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.524464763841612 0.427763534762963 0.611758739128726 0.512217987792219 0.222332177398285 0.19871816605407 0.172898868154598 0.175782782716782 0.748404972568672 0.62909971885952 0.785776171971833 0.689710794925382
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.527001003252933 0.415828438683333 0.563612870312939 0.482857633782218 0.0420790928107814 0.118826118413871 0.0725940587762257 0.0965265216519998 0.570478368156227 0.536081984489556 0.637778637925359 0.581979006937035 0.213867513710028 0.195683027903329 0.208628733540571 0.194998320821779 0.785541722494767 0.733224083325472 0.847826439229417 0.778266826574863
cuts_long_bayes_r18 0.527431027001577 0.41697541402438 0.564053604452754 0.484476550082085 0.0421524487130943 0.117750709596754 0.0727824313505235 0.0968168466079936 0.571372218811969 0.536190933209466 0.637714632132943 0.582930109026946 0.21412867026793 0.194924060763796 0.208691530910599 0.194721444088355 0.785821136524261 0.732723491066214 0.847565815493192 0.778233306087886
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.588388827268234 0.553123987893009 0.653564735340181 0.598175347527721 0.000295369307896316 0.000268306438615126 0.000286714864087345 0.000269703300152783 0.588954397403282 0.553751431662168 0.654168280964914 0.598741301189544 0.204057368367182 0.187092314856979 0.198747235042233 0.186310823346388 0.794135154466945 0.742678043315512 0.853968508890443 0.786331538924285
tso_long_bayes_r18 0.58797854672027 0.552475795179837 0.653273272045306 0.598692163676683 0.000307292392776602 0.000279878847544106 0.000297293140870312 0.000275847115563275 0.5886451173979 0.553008970622871 0.653846100060113 0.599157278496585 0.204027936062874 0.187689452295434 0.19893285762326 0.186080590312202 0.794271755053409 0.74181518774844 0.853870091982255 0.78626764401501
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.567617521208713 0.466371456597964 0.582354912616072 0.567100402271793 0.217715560319283 0.150326374542878 0.17123756330514 0.116504000628607 0.786818219996006 0.618971767741443 0.755125873393267 0.68483345314339
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.56722542882881 0.47068791941144 0.587898476004665 0.569336468129785 0.220161147155516 0.152805402784296 0.169224322184897 0.118730589194677 0.789341226135505 0.62586097589174 0.758816166799774 0.689688477854659
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.569838349885469 0.461825424520491 0.552405424782949 0.513933316426264 0.0422309185640629 0.0834771684009077 0.0836636266001353 0.115639450906314 0.612891301552707 0.547246678899258 0.636425170112179 0.631368527161136 0.20886326992324 0.150258386217433 0.199600621377387 0.157496855107377 0.822929677862895 0.699102008586787 0.837283168097765 0.789829203308491
