ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.310263461721513 0.211334041389918 0.347785066735099 0.150035824953604 0.489385066946288 0.435050143103662 0.457294756303874 0.555531289587576 0.800495330620869 0.647850157750242 0.805859925680155 0.707169458758249
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.332260655871252 0.204679768410148 0.312152591397015 0.192230056119255 0.00215828834574365 0.055130846332199 0.0379999561688698 0.0487904537877243 0.335610105649349 0.260611298357825 0.350541050524063 0.241457298457768 0.462873449229024 0.431953536970854 0.486719174940167 0.507237692779194 0.79894295938399 0.694223800942444 0.838186184690842 0.750249115672348
cuts_long_bayes_r12 0.33040124530096 0.203213620478751 0.310610219463678 0.191170905099579 0.0022627844546738 0.0552698798514646 0.0377817049489987 0.0491804067170503 0.333463708452924 0.259570486026962 0.349337285725405 0.240927343931382 0.464451361527965 0.43214883151834 0.486854269331024 0.508214313723259 0.799140541679629 0.693720074881486 0.837510047022908 0.750533374418136
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.310155589525401 0.232386271548544 0.322370850125749 0.208753558752707 0.10976346612681 0.105384778851685 0.115281268766358 0.122949026962044 0.421026946890902 0.338572706371336 0.438621657276748 0.332454165630489 0.381646725794272 0.365397087569152 0.400568414725808 0.42678448226871 0.803770397845794 0.70499480967683 0.839810163057061 0.760409322615502
tso_long_bayes_r12 0.310144818224697 0.231876708031452 0.32268452784353 0.208149127158586 0.106432279439599 0.101402285633778 0.111260796357945 0.118741428009035 0.417257890191039 0.334727212197636 0.434540822524389 0.328908021226287 0.384490384913091 0.366504222467911 0.402434889310569 0.429006543621303 0.803185567726184 0.702585432181275 0.837998090923713 0.758579083217697
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.328437814176203 0.19288364220029 0.372969111930705 0.217108743604879 0.466673942052355 0.438781077704363 0.437167468045227 0.450457848137294 0.796627103819104 0.633280209945396 0.811464214539841 0.669473412816629
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.329957629020934 0.197320241070315 0.372589158757879 0.223171201301254 0.465580947925245 0.442418875663269 0.439740033030075 0.449174098586109 0.796995402597815 0.641032115109772 0.813373040626672 0.674440073002073
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.342498742713677 0.197362920644545 0.334590094349909 0.241835759613878 0.00383340159588775 0.070785865591074 0.0442807576287348 0.0719891130947927 0.347534233351614 0.269986351024003 0.380021091735523 0.315135518432062 0.44901627380496 0.423119482982316 0.473093718671859 0.434184702735513 0.796856215373082 0.694619370384402 0.853400745489538 0.750840768927454
cuts_long_bayes_r13 0.341223819498459 0.197645547271701 0.33352810314124 0.241336196394965 0.00395702559410965 0.0705431369372806 0.0438818037893421 0.0722103001125317 0.34630575197309 0.269843267984627 0.378576449009545 0.314549846063748 0.449174293551071 0.423446112664041 0.473706184962414 0.434352812522637 0.796932148424772 0.694476970243 0.853327239785672 0.750443781765945
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.31991617588406 0.246504758778906 0.352211274697474 0.292060639594484 0.0848791179544361 0.0798668137246493 0.0888970605144575 0.0822514671292351 0.405355451491315 0.328014562512751 0.442620228300375 0.37546473325068 0.392580984638124 0.37068808615062 0.412602987904057 0.381060329896865 0.798931259634169 0.69978152552792 0.8559490265553 0.75726174855884
tso_long_bayes_r13 0.323549488087861 0.247972969844516 0.356667256989216 0.296585995003957 0.0825749772858555 0.0781886191797997 0.086859723886335 0.0797455457968084 0.406762631851056 0.326799822278246 0.443838285621549 0.377272426407742 0.391218665891827 0.369952417146171 0.411008289480076 0.378192353658747 0.798753926248897 0.698174066271842 0.855423899998627 0.756727875571119
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.307696668009888 0.210948278965324 0.259132234669617 0.297260508783122 0.491382446621409 0.40630209699792 0.545717221832928 0.39430080208806 0.800172688405065 0.618997448679361 0.806540905279568 0.692986025117328
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.308566504508364 0.212973454474166 0.260734212855907 0.295390901966327 0.490847932625884 0.412068908818699 0.546274114982619 0.401572570326099 0.800232395181327 0.626214164662755 0.808773129288407 0.698224513334158
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.311890908623145 0.208158369998254 0.266168542323871 0.258863243701455 0.00358524167599487 0.0676093500551484 0.048280957208601 0.0724001267769566 0.31648944360332 0.27739982839822 0.315973564790953 0.332738225633807 0.478748968566192 0.396270837647611 0.540651495181109 0.437896428465541 0.796503092415062 0.67482922450782 0.857161409466776 0.771392619551061
cuts_long_bayes_r14 0.310550433979428 0.207648297974253 0.266050566756105 0.2587648208173 0.00369131533556175 0.0679915412400419 0.0485165112234261 0.0725544797221195 0.315350892885541 0.276863471892029 0.315634397646675 0.332494146454699 0.479422994100389 0.395840480629887 0.540834764555501 0.43777838992053 0.796139769858458 0.674325681894166 0.85768168046242 0.771238991322988
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.274886760081422 0.242773315041908 0.269442226732034 0.292694819381232 0.141924684424768 0.11889211425651 0.158931123142769 0.129615573570998 0.41906457108279 0.362730865170972 0.430438775458231 0.423260735265868 0.384456349097076 0.321349939700299 0.430978105409612 0.349586520564754 0.804625745232038 0.685199389813228 0.862575171285316 0.773461578549809
tso_long_bayes_r14 0.275207307381064 0.242228179530883 0.269463531319231 0.292624038539481 0.138707344822931 0.116008201940387 0.155814521216801 0.126046779470572 0.415560906029412 0.358892549703789 0.42695622301455 0.420310541513277 0.386203775052396 0.321689123561748 0.432635003896052 0.35061424628572 0.802862756359462 0.682368700759501 0.860505963491367 0.771708308257012
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.310250715800774 0.153161804442445 0.269224860973536 0.243033015040762 0.489904597257571 0.485208109904373 0.484127710715391 0.446599992774788 0.801948932053252 0.640143236432305 0.754580313082461 0.691146405988557
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.3093569385968 0.158389121718563 0.276521447770162 0.240289229349331 0.491306693857051 0.487045680385851 0.481817542633071 0.454472380617505 0.801439266608091 0.646958593797474 0.759992946873463 0.696077967138495
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.311751079007524 0.156348364287749 0.240701038717542 0.244774334635406 0.00307467035783291 0.0739862683694202 0.0780434086874535 0.0509831266749996 0.316181311718564 0.232016182339424 0.319947683190836 0.296818804481773 0.4769773672781 0.464180709633603 0.516828178054351 0.462462691937408 0.794207579328333 0.697575735327497 0.837532382886831 0.760601755501703
cuts_long_bayes_r15 0.311495348309656 0.156049641371553 0.241016847311788 0.244304342698752 0.0031791156726874 0.0743044341103963 0.0782246713840614 0.0508728816718457 0.315728619248012 0.232224808392928 0.320755379824158 0.29675337302647 0.477709933780404 0.463999722060526 0.516232692621921 0.462013364770208 0.794506998809774 0.697609159553498 0.837700809617591 0.760244266562055
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.278329864840395 0.194938834312777 0.277688123560029 0.26275940363053 0.125602321261987 0.122636187595671 0.137174677415848 0.12200871490193 0.405328013384952 0.318677790757038 0.416560532403782 0.38669883451628 0.390751536321746 0.381883583477792 0.427840036450097 0.380569043664847 0.797202774498382 0.701907907728377 0.844959974035023 0.768100462196042
tso_long_bayes_r15 0.283381663161462 0.199160046216703 0.282698594899336 0.266917421138199 0.120350679366084 0.117668746084613 0.131721031742972 0.117190517948151 0.404458880564491 0.317690436513916 0.41610071058557 0.385113519770576 0.390628829506538 0.381077950994287 0.427121326128421 0.38000219675254 0.796514617300927 0.700014008835745 0.844088456998285 0.765874123420832
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.305008805166701 0.185147620722547 0.324879560012129 0.228363808134253 0.487277492821455 0.443438485763645 0.490759561782823 0.428716030421624 0.793674127090925 0.629508592838807 0.816855158492933 0.658978794629596
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.305623448892075 0.188701831906828 0.326258694562023 0.22903142589541 0.486076255415664 0.448138525119011 0.492925648275542 0.43347742935315 0.793457764948697 0.638632481809541 0.820729210946422 0.664219444328775
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.308585346751062 0.185398337086471 0.297882305413707 0.234377555005952 0.00237431810220834 0.0768912209195133 0.0435853659958859 0.0647329424724767 0.311983825280123 0.26401240332235 0.342429918544766 0.300277079235614 0.473352564056476 0.429922601862811 0.518300701654734 0.436486106943738 0.786601390049311 0.695057872209178 0.861678326820971 0.738206222725681
cuts_long_bayes_r16 0.309471865938804 0.185908908291613 0.299601864009048 0.235308906784687 0.00204449471269637 0.0768695806567029 0.0433606962640518 0.0647958487609639 0.312001213538791 0.264496951499789 0.344024976742355 0.301334926518244 0.47306152715632 0.4300450812496 0.517579333558155 0.435970664499744 0.786751014181862 0.695873145959856 0.862362272330419 0.738628688383241
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.276593610135872 0.230019350985678 0.305953081846825 0.2649693345879 0.113041985446751 0.102852441815963 0.122104317806284 0.105055453676921 0.390614885820644 0.334301617382055 0.429041674042497 0.371384748389006 0.400906086289389 0.36550924341587 0.433943059871589 0.373726228742974 0.792258941533655 0.701152105110798 0.863854026732733 0.746359961047917
tso_long_bayes_r16 0.279548489704594 0.23066501339787 0.307941864265886 0.267766959004721 0.109609499377524 0.0998961338273562 0.118796533567458 0.101824034216155 0.390068081157798 0.331467914012344 0.427603593463801 0.370673641204145 0.401046547292631 0.365851503482836 0.434042183158778 0.37281225251528 0.792018628175568 0.698790914552814 0.862837425185611 0.744366014549924
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.3160025301824 0.210056357283928 0.317880889366905 0.185119022094552 0.495750298619205 0.423888424309028 0.47232472532533 0.49030608047554 0.812958061604934 0.635906196560142 0.791504993954588 0.677251743371173
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.31655329238416 0.21303673774251 0.318457429449772 0.188247875339961 0.495076562858783 0.433137744352384 0.475379948505566 0.489304299755887 0.812877066104782 0.64806153240632 0.794982316169891 0.67942639214839
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.327799257789379 0.196179261218903 0.285114908947703 0.204097115471988 0.00314684823003992 0.106267149923676 0.0480973849803073 0.0402516756858422 0.331609100370601 0.304423577960727 0.333985417166499 0.24520007762105 0.481553735124662 0.426255544065884 0.505947139718518 0.471721354238962 0.814024577246663 0.73132126888317 0.84131362898475 0.718718444937403
cuts_long_bayes_r17 0.327353744406052 0.195133180397784 0.284498137842942 0.203451778762224 0.00277271669297634 0.106483059891912 0.0484395739044148 0.0402760163562559 0.331382173808313 0.303686127743663 0.33350756291166 0.24460465233081 0.481617234055474 0.42744087046843 0.50631894194739 0.472026399230249 0.81388971558584 0.731664020352595 0.841314609101761 0.718398773541725
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.294052994139333 0.270369347596639 0.284518661304939 0.204448518533611 0.150660906053795 0.133640849951081 0.162761273226162 0.15063443211375 0.445440914290785 0.405548201587228 0.449035306540735 0.357056459607612 0.372211527681608 0.330017344978439 0.402391144896851 0.371878257691883 0.818410786330981 0.736605030756084 0.851955218926521 0.730028619467317
tso_long_bayes_r17 0.294237133818287 0.268824565742385 0.286871722225107 0.202425303459691 0.146323137885799 0.130064966807062 0.157878764007376 0.146682140634661 0.442261962623239 0.400265794219483 0.44597137945813 0.35109422600506 0.373644445485878 0.33192838481778 0.402366613593483 0.37408713027785 0.817024146164732 0.733279373127167 0.849355462215484 0.726139868501865
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.299451298163922 0.201844383905213 0.3688407984345 0.174298968787335 0.511949586303311 0.434243092398079 0.429164711698665 0.502700128176604 0.812690483809448 0.638765641486903 0.799419771433768 0.678848106566138
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.300554525731165 0.205791057048427 0.368980603698135 0.176949625508978 0.51011879133547 0.43981220506622 0.432350425346596 0.502134699541145 0.811884837709806 0.647552186033252 0.80272766768675 0.681321748946892
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.322003679136281 0.213819576014763 0.32755761222644 0.224206866332853 0.0016961020842612 0.0789714024055654 0.0480330379584946 0.0516611772842344 0.324181952616015 0.294318064179646 0.377042162268797 0.277021519883418 0.476165881676993 0.41527749247585 0.468561181510109 0.456493917138366 0.801987787124904 0.710901386666473 0.846223790161763 0.735094005227029
cuts_long_bayes_r18 0.322056636465369 0.215844607079279 0.326691906685 0.225204703762625 0.00179807944928314 0.0786377755044042 0.0481349150878086 0.0515852159364872 0.324545713937493 0.295573015076107 0.376087782846736 0.277566099812798 0.477313223171113 0.414408548535931 0.468818481870469 0.455992427423427 0.802672402168638 0.7112523357007 0.846440345360219 0.735152232779334
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.284587325895551 0.267040001838229 0.342028237871674 0.23838739426984 0.135977872781659 0.115978289445483 0.13017548267533 0.129814927161332 0.422140458036144 0.384358063127227 0.473198197230077 0.370132405825362 0.389917492786451 0.333040167772949 0.373444680720625 0.372912571022811 0.813351737757776 0.718573420323447 0.847738607343928 0.743868375141611
tso_long_bayes_r18 0.28633098699108 0.266572624460419 0.341964615065902 0.241696914212444 0.133007743819344 0.113700671953014 0.127821619871301 0.126711064956599 0.421046233019142 0.381430766639295 0.471247996042773 0.369279487740997 0.389071989692465 0.332330779997931 0.373636032879885 0.370229977548274 0.810826359416966 0.715391662826395 0.845749863796299 0.741151253289429
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.280641226734667 0.111312032655932 0.203245259943513 0.257695336180703 0.527016700188118 0.5392668873555 0.56984391303257 0.422216837077698 0.808453962993522 0.65174144649091 0.774566075561894 0.681096885951925
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.282997939677721 0.122261291014998 0.21459944467782 0.256461277472261 0.524601856671901 0.534522608587164 0.561965910263886 0.426824896560427 0.808874038816038 0.65800641034736 0.777814025502436 0.684936363681877
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.288915783551171 0.146683974580192 0.220350641096378 0.222299111729548 0.00368028224031353 0.0946265984436439 0.061260984262341 0.058485980227295 0.293863118023975 0.243035889211661 0.28262574140475 0.281419598740004 0.51704047993154 0.478889955569328 0.549428581968725 0.461593984407052 0.811689183977339 0.723014577289592 0.833448630009084 0.744321415862821
cuts_long_bayes_r19 0.289081829414643 0.148112479041212 0.2213654146955 0.222634918481389 0.00408763134069108 0.0938001393039688 0.0608107119727638 0.0586196614338998 0.294466675143128 0.243136548315032 0.283376539817668 0.282440896763722 0.51680703686663 0.478427298343377 0.54860064831161 0.46099238134381 0.812085165718637 0.72295506369668 0.832942728979134 0.744889708532458
