ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.410017692641915 0.330704031241923 0.418169822400597 0.337291016302001 0.347611147287777 0.334705677783946 0.377208062915102 0.356537810681487 0.758337589300489 0.667213490690775 0.796525597688585 0.694952637826462
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.374318282383076 0.312537656472913 0.38711744028054 0.33212301723722 0.0741040356333767 0.108071553435791 0.0687495664531064 0.0760535688215928 0.450492825037919 0.422373166653095 0.456795174642205 0.409777525465958 0.370996498371081 0.331320592434798 0.400751417004538 0.349902045201657 0.822033953287765 0.755159394323283 0.857833861536682 0.760857638663379
cuts_long_bayes_r12 0.375643869909451 0.313842064125663 0.388487660100665 0.333536319262669 0.0745416533751738 0.107644520341339 0.0686150074207057 0.0762397723180015 0.451495860103769 0.423800886436697 0.457592844941755 0.410166062717355 0.370091957689907 0.331053526308103 0.39946800094344 0.349291439359014 0.822461648432101 0.755612471155766 0.858047367955804 0.760910825916542
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.469718078246454 0.440432123575695 0.475123813680501 0.426212999084232 0.000198719909973794 0.000177664990991153 0.00021511912444315 0.0001890181186021 0.470054120281688 0.440705712787561 0.475512358751723 0.426552654140007 0.357467719945751 0.320509096475623 0.386380915640977 0.339703141766307 0.828204711029199 0.761938944942274 0.862417493954423 0.7673524732225
tso_long_bayes_r12 0.469143765397688 0.43987072774007 0.474812070240133 0.426564870593831 0.000211697229919826 0.000190748174131606 0.000229581522517475 0.000201091927251478 0.469511567419536 0.440076991815434 0.475245198594037 0.426925869136482 0.3578487828468 0.32104723432195 0.386241298394768 0.339319850943754 0.828060675100705 0.761867727217429 0.862226606750465 0.767357783972437
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.367613260737192 0.236035606150139 0.282972111547027 0.326834092285642 0.352135898918318 0.341964212118398 0.468392283323042 0.368408590850901 0.721464250678735 0.580163456054619 0.753446871916902 0.696498976602265
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.368289620434708 0.243191908003503 0.287970518873646 0.327289936439449 0.357880974876033 0.351665596013184 0.465710715105958 0.374020187529332 0.727157892286498 0.597266324431707 0.755195664402739 0.702227241546226
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.312987617954009 0.235893832280604 0.294586778021156 0.307765815509775 0.0821996403227284 0.138304049722237 0.0705749841930846 0.0664144904175783 0.397658016092123 0.376694733727369 0.366082619765484 0.37520319082416 0.395940395041492 0.337157849590093 0.445926968064927 0.383803848593122 0.794254960109442 0.714960407677537 0.813080545632523 0.760491951133885
cuts_long_bayes_r13 0.314987316286435 0.237442764113125 0.295399314387771 0.308513524800679 0.0817600807084826 0.137824452885112 0.0709029746561836 0.0667379640272083 0.398224041269252 0.377292145462387 0.367549392763115 0.376363799478227 0.395278047874357 0.33701209648068 0.445382605150692 0.383328881067015 0.794778782514696 0.715138882380163 0.813624046163043 0.760416226144201
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.414134853988578 0.392061378800813 0.381256795671456 0.389909387239383 0.000464864935490662 0.000399323922081701 0.000528790680131855 0.000456324810768559 0.414804545952666 0.392602513306386 0.382150468202775 0.390729673757651 0.384652357417771 0.328828441524351 0.435527244456223 0.375066872735114 0.800541207452875 0.722056631172562 0.818245550336811 0.766810564903877
tso_long_bayes_r13 0.415434417799613 0.389985672306108 0.381790454245905 0.391300436703144 0.000452960658616136 0.000388024151733761 0.000515595014919251 0.00044221443293454 0.416335743583306 0.390784228695247 0.38256113522865 0.391987514209546 0.383774066837752 0.32951343781723 0.434820963860635 0.37401783508322 0.800991017408089 0.721181451457738 0.818484347529645 0.767097374182534
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.362843097322707 0.23554437820978 0.419929566214311 0.302105427684892 0.357301342636192 0.378516084614158 0.385793880946398 0.393595354208152 0.721554070184374 0.615639984091664 0.806956490977057 0.697522875935602
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.36328842028568 0.244449843691975 0.419936406094627 0.305979370560741 0.363393857087395 0.382172554264445 0.386846051685584 0.395890532424266 0.728005033055019 0.628567592340177 0.807991021830007 0.703250164254002
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.322257471272719 0.252024558650181 0.407570604853851 0.305286569847843 0.0816707308385671 0.112993127842427 0.0266842823812519 0.0641107564910515 0.40588885418054 0.367880109347623 0.434969447065253 0.370147076113077 0.394797104355934 0.352225991584987 0.395549831728083 0.383034289540204 0.80172750092239 0.720851940356823 0.83112316991018 0.754182371068124
cuts_long_bayes_r14 0.323666080176426 0.252536743076461 0.406891308076676 0.306166927968837 0.0816675088650273 0.112819688411215 0.0272425410225652 0.0636288890364354 0.406396623488819 0.367241777735316 0.434892803623328 0.370718162310271 0.395064166868383 0.352249898368585 0.395354337621254 0.382339984859068 0.802161372125336 0.720689473681951 0.831293433967673 0.754351697512177
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.422096462879107 0.382331497798554 0.449684021310442 0.385820300624477 0.000679614566378481 0.000607462894822516 0.000677634864113377 0.000658992525296524 0.423085385479814 0.383055790821273 0.450792710992424 0.386915503863557 0.384548047768421 0.344252562993076 0.383925201379299 0.373441378517329 0.808035143534629 0.72783773175137 0.835834944623967 0.761045478112956
tso_long_bayes_r14 0.422798512807878 0.381644937845073 0.451092070361299 0.386627624577439 0.00066731265315702 0.00059850350124806 0.000665487381732437 0.000649511791542583 0.423824579081682 0.382510234188059 0.452118888533047 0.38756684953683 0.383915337805101 0.343804853361825 0.383313379342201 0.372878978794016 0.808374179633364 0.727811653964153 0.835996626103518 0.761231841239707
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.353888781517085 0.394612484757918 0.276962191838644 0.240280198528217 0.367702368041994 0.236300599921426 0.520693027745426 0.437203598739419 0.722466888944926 0.632036761464434 0.798579813572396 0.679454010746063
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.366046174895734 0.387508447212451 0.287380687694964 0.252596281044453 0.361609604953727 0.251260014759542 0.510811510964141 0.431172408699107 0.728890898137205 0.640078458033635 0.799669250522536 0.685309681388641
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.336230314763711 0.294440600954747 0.325886623247834 0.285302898259344 0.0763953669770185 0.135523174285481 0.0481198063415426 0.0741301080207921 0.413661821312259 0.432684322231555 0.375539529159069 0.361850155136143 0.376451029726394 0.29721384665589 0.460643832239601 0.387560843266953 0.79104679524328 0.730716013199822 0.836649091470395 0.750327400009973
cuts_long_bayes_r15 0.337352484194164 0.296139730811672 0.328274961989215 0.286769388980747 0.0762690601520147 0.135392061905688 0.0479810324280457 0.0739133974281393 0.414866370248687 0.43298513770627 0.376595344163754 0.362146978796506 0.375853264969404 0.296810654477393 0.459319629523112 0.387140457487319 0.792076938122818 0.730653485765714 0.837036222846424 0.750381480954085
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.43100689193992 0.447207370614044 0.390599795024115 0.374946790031327 0.000729421244385886 0.000579055615285868 0.000894533994450055 0.000758537924502163 0.432061428041192 0.44806299998779 0.391814803106187 0.375959991834314 0.365539832105833 0.289371388246433 0.448878692737663 0.378887926807489 0.798197693480349 0.738448739109769 0.841522496060423 0.756101743173352
tso_long_bayes_r15 0.431193666750276 0.447591521532268 0.391272183948549 0.376232861849252 0.000691036359313952 0.000546258891117525 0.000850791789074493 0.000718065005471746 0.432210176469627 0.448526468677456 0.392371520956252 0.377149620673636 0.364984714058222 0.288925707417176 0.447908737319962 0.37758444872031 0.798172954854632 0.737934319626077 0.841676888516696 0.756469470342171
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.2533134811388 0.297054941989943 0.282296611183216 0.307513826210648 0.463224022905311 0.292064777230052 0.48294566233782 0.378667951576454 0.718802748325499 0.591031398369262 0.767176267705976 0.68738091649701
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.266905104360752 0.281440528343405 0.297113621571476 0.314000288925211 0.454321929947537 0.320073217374353 0.470501763135225 0.37899867621554 0.723076207113241 0.603396493818265 0.769179857033251 0.694332055112121
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.265254530458209 0.219893507410064 0.297521898730323 0.283636552437663 0.0784422409606571 0.146632951187185 0.0570574608245861 0.0718956043072956 0.345294655340284 0.369407041532377 0.354625125537568 0.356234913032601 0.442841850430199 0.353607585832971 0.464687683834029 0.39661295649526 0.788996862710593 0.723881495191369 0.820230699261596 0.754403212945203
cuts_long_bayes_r16 0.266051040179699 0.221103666436134 0.297636649387564 0.284475829659745 0.0783665810753225 0.146119207238827 0.056937127369379 0.0718804847344536 0.346102432767785 0.369736579779264 0.355806952011332 0.357188333503415 0.442143868913267 0.35349704541731 0.464322352447043 0.396102592277241 0.789106448201125 0.724344958983951 0.820554441848333 0.754334568328944
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.364509156411964 0.385937322050383 0.372454991280551 0.37275568948726 0.00023751071917097 0.000188882783709816 0.000250053685375768 0.000212633537591312 0.364956028312355 0.386313049632814 0.372853763541982 0.37341563974407 0.429204388641668 0.343463314174352 0.451296803935408 0.385967448645789 0.795129975069967 0.730576824684954 0.8251640074721 0.760675954988607
tso_long_bayes_r16 0.364857461461026 0.384970551322217 0.372773368525514 0.373758561269759 0.000256243020522192 0.000203843747480775 0.000267488252287862 0.000228496812901013 0.365410991685251 0.385404827600444 0.373271347720553 0.374176306120304 0.428977342523761 0.344167157281873 0.450471487507669 0.385090655845696 0.795231055231602 0.730486510753499 0.825091769175003 0.760666054107659
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.390546217987268 0.208083752146402 0.420336821721992 0.342083101240079 0.365697644966721 0.419469808914895 0.375206063702168 0.335762506825811 0.75715758349589 0.629497628180417 0.796308370430879 0.679486101828662
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.395273946417637 0.223874432945617 0.421442432561125 0.344354085559411 0.365275512801326 0.412952961128082 0.377602026860606 0.342496569662426 0.761161616353949 0.638968001685643 0.800277601757227 0.687973464884832
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.384232054533516 0.253925546277956 0.387161412253882 0.31750037835726 0.0518038309972701 0.137523432810491 0.0637964709570872 0.112285159655078 0.437314126769734 0.393890053469372 0.45180412833895 0.431294124651476 0.368552830261175 0.349227162436791 0.403510542978822 0.354229599023261 0.806351762205339 0.744117344289356 0.855836144775493 0.786613254580107
cuts_long_bayes_r17 0.385168316087669 0.254903596175833 0.386419694763194 0.318775899369125 0.0511693402564945 0.136765773524493 0.0648207807925475 0.112165994822566 0.437338172172947 0.394130841243359 0.452159966911408 0.432318070650455 0.368126735862803 0.348862242225269 0.403067642039697 0.353774195285634 0.806909988117943 0.744203567715442 0.856066403472142 0.786801954585337
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.452863135842543 0.407513785705795 0.465900820949319 0.444871563855806 0.00104765097725391 0.000994287969928829 0.00114193178230266 0.00100915511767687 0.454317259923235 0.40877928216971 0.467230161651276 0.446416148821191 0.357707966473328 0.3410824582761 0.39252662180659 0.345984779289338 0.81234361173788 0.750920148284605 0.860530261802302 0.792717053037552
tso_long_bayes_r17 0.452885777596778 0.407164958802259 0.465615756251649 0.44562882261671 0.00101352745715506 0.00096232328569421 0.00110975107597465 0.000971081420708938 0.454144610436553 0.408353724294979 0.466884609531224 0.446916459576 0.357580763695312 0.341085856406359 0.392587580335801 0.344814374954794 0.812752121255922 0.750012189265524 0.860481336950134 0.792483563556809
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.443225671162615 0.277874479700392 0.379943497802708 0.325169861989886 0.310320762715962 0.362997991106435 0.371717452442975 0.326327482890618 0.754747265898639 0.64298591106055 0.753114977554032 0.652504845103914
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.442826904077449 0.284322513354496 0.382035414770373 0.328908709687522 0.313793629240232 0.371067266428632 0.375526679465236 0.329347906126797 0.757212202738619 0.657143063643572 0.759098165862165 0.659640987631405
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.415697522777901 0.285301193771888 0.347539882166678 0.312086654358985 0.046130895700748 0.103467398814624 0.093059396107988 0.0994007259607849 0.462258547428154 0.390516606753173 0.442104509492071 0.413392687329723 0.330454161480122 0.349639497744747 0.401835050974347 0.330995325932742 0.793677920681232 0.741016159049512 0.844900643535645 0.745128879665966
cuts_long_bayes_r18 0.416415397710246 0.286201584432784 0.348374199040073 0.311774590054471 0.0460085911916109 0.103181555764154 0.0928756417443894 0.09968372202318 0.463639106602408 0.391343681470058 0.442773228988484 0.413130082727144 0.32996127956758 0.349024676537499 0.401238873155841 0.33089691912749 0.794376190437002 0.741170845913941 0.84481930118311 0.745309421815753
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.479994591109367 0.406246245320577 0.458018195842467 0.42802483162666 0.000128918162634069 0.000136351728526737 0.000156694156247433 0.000129897655883494 0.480354500260847 0.406589402503199 0.458440398485706 0.428304017892101 0.319660534656672 0.340453837127843 0.390772209183319 0.322814903571156 0.800575104906429 0.74781582124908 0.849524903054795 0.752124122739938
tso_long_bayes_r18 0.4802002352691 0.4054398947127 0.458765957542398 0.428305478937017 0.000129741534815315 0.000139108145162308 0.000158851348146921 0.000130946688544483 0.480574687723251 0.405770289472037 0.459233684834334 0.428553245367861 0.31943780612505 0.340898898208985 0.389707568872648 0.322139881072401 0.80097362609468 0.747358240789453 0.849838286787049 0.752205543482622
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.40337968458534 0.237570024728185 0.300063728724898 0.282434595152451 0.343968495734374 0.340506540428503 0.462452657965099 0.401960111275507 0.747882127142126 0.580485862459414 0.763327588764887 0.685853941285668
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.402529681164927 0.246352415970069 0.303264569904654 0.286451646211408 0.349303751250167 0.347836722087987 0.460876753493593 0.403473972657185 0.752671679743765 0.595744856387596 0.765241297112526 0.691675292398722
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.333355872785796 0.246806747212344 0.314228526565825 0.290863902047734 0.082618521715717 0.135012603474847 0.0466929146453214 0.0721223807013505 0.418063982681463 0.383919330341033 0.362344446911961 0.363908999215543 0.395907627099122 0.327883513585915 0.442155834236311 0.387823097748666 0.814485320309452 0.712801484407044 0.805442613977113 0.753455613434803
