ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.158290607853087 0.142757592879732 0.139578865654762 0.116458636022927 0.655851162276762 0.573068249334524 0.699131065297543 0.655053745139059 0.815466383108807 0.717118637690738 0.840154190088756 0.772507977813457
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.158765383151341 0.141572913600671 0.135291461333778 0.119606703922898 0.00627821135010613 0.0112124455436985 0.0181002126771665 0.0213590176644459 0.165690327107986 0.153467355275972 0.153635021617566 0.14135602470502 0.651145806221293 0.569405731521378 0.702530456450992 0.650934657639191 0.817838275781673 0.724339539668503 0.857257200805011 0.793793188043562
cuts_long_bayes_r12 0.15787191359849 0.141060778175198 0.134694635510481 0.11910124037106 0.00614584878814479 0.0110400187405671 0.0179692630547626 0.0217398514596281 0.164874327174001 0.152933369580012 0.15335727712661 0.141198233221732 0.651407165961673 0.569374450979037 0.702589313850032 0.650938753516297 0.817425318826109 0.723830296814623 0.857195862367106 0.793486541811774
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.0981289227279533 0.0939154434825092 0.0835551846682372 0.0663740557207395 0.180537440877952 0.160786394688874 0.195323828022226 0.183446024612799 0.280153852745937 0.256144712485604 0.281450800855172 0.25285957154186 0.538146670832863 0.479410169011402 0.582381859554988 0.546086042693365 0.819609094081058 0.736664970014936 0.864545302875888 0.799136548765255
tso_long_bayes_r12 0.10068986913743 0.0962135801450772 0.0851339072439979 0.0713153709935964 0.174107093777587 0.154767831019643 0.189112835950995 0.176118834982372 0.276284719880369 0.252804367186823 0.276306764227232 0.249553804938116 0.539439412106766 0.478755812092477 0.585304220076265 0.545659260184129 0.816708225838522 0.732771269020284 0.862479496207437 0.796532629028172
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.161416198789805 0.154126684831771 0.136475845953948 0.122849188434784 0.661033479400363 0.572434280181336 0.711117769303874 0.62790363609654 0.823946326246957 0.728112217044121 0.848683178709694 0.752297662202944
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.162146528372917 0.151097725788164 0.138785751530002 0.125874491963586 0.660841780985221 0.579403189275874 0.708827195838919 0.626305726499354 0.824215827979967 0.732229368604435 0.849575502584533 0.75321710471108
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.163314111787809 0.129544356624548 0.138305863862079 0.132080449700383 0.00567199944073329 0.0455894740397607 0.0242802775818833 0.0115599664803104 0.169726386531614 0.176355382936286 0.163416966640038 0.144178045505669 0.659723188630254 0.589232983761993 0.702302803828019 0.620227757714625 0.830625149979362 0.766720324202936 0.866553636188187 0.765736426938861
cuts_long_bayes_r13 0.16319570184153 0.128276550008944 0.138787814477741 0.131286624536538 0.00564452769365924 0.0456541077716424 0.0241808923117231 0.0115646866394325 0.169700697721691 0.175478542221444 0.163621424066046 0.143560106261859 0.659506755816049 0.590464588015076 0.70262645789528 0.620486074810714 0.830636447369818 0.766970436978486 0.867250218962221 0.765864572218546
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.0764084082472939 0.0955594499551733 0.0675440378899227 0.0597283654220068 0.241341678820768 0.215476680469391 0.253506159032854 0.224464603489807 0.31989589881933 0.312772906712339 0.323722388011365 0.286989970710821 0.520051787540605 0.463569124192092 0.545610333947871 0.483402225267904 0.84056757974819 0.777250350101126 0.870550057112827 0.771567023232939
tso_long_bayes_r13 0.0735939646951664 0.0924024252550837 0.0635822269087433 0.0570128288109682 0.239031980291188 0.212471863376152 0.252004444705367 0.221759383780768 0.315872247069345 0.307709193070413 0.318286679181013 0.282024474521686 0.520522559409667 0.46282527320889 0.548215516530473 0.482761959734494 0.837144006235172 0.771821127271967 0.867479226078817 0.765828432852803
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.150607639526892 0.211057912467008 0.18380179985034 0.0889531146552472 0.651516288104442 0.502105314271611 0.655720607910453 0.64178273123549 0.80364014200674 0.714473679759153 0.840512862695645 0.732150073078154
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.151670245336385 0.209968560073093 0.186012868857545 0.0909898006843286 0.650377239363923 0.505975059830404 0.654617421109988 0.640623663691909 0.803600079630816 0.716798002513723 0.84175772686333 0.732926827113297
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.17042987104479 0.188153680492786 0.185252990003297 0.111042960943987 0.00405272845517698 0.0342075973811066 0.0123391653523511 0.0249646979801319 0.175054235710689 0.223018298768768 0.19799373649267 0.137160678333844 0.629464335314402 0.514041289453667 0.656141101435098 0.61060457540519 0.805726856382435 0.739250887997794 0.854537121110298 0.748975741693862
cuts_long_bayes_r14 0.168869637472617 0.187249163236909 0.183820425686462 0.110437968703753 0.00438187715224688 0.0342307373634158 0.0122717471666252 0.0252061198789769 0.174164961886457 0.222295445369625 0.19645425279716 0.136411141787494 0.630286028616955 0.514601935754585 0.656781480364674 0.611212222947501 0.805738611929627 0.738652314685221 0.854460294264916 0.748848655207422
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.11067712553411 0.174393393891027 0.122925245944555 0.0780925325670027 0.161667632336093 0.132114865048767 0.17085463130941 0.155882509538263 0.273871138712819 0.307810159146008 0.295364638887582 0.235579150753831 0.537065818586421 0.439169356989452 0.566727957963162 0.517169013078828 0.811715323131165 0.748178044889253 0.862657357757028 0.753686604504691
tso_long_bayes_r14 0.110270903292368 0.172691008631128 0.124986861074366 0.0774911349039843 0.154721118795304 0.12630593556179 0.162671929123686 0.148829738039386 0.266676514838881 0.300679352776565 0.289376281260548 0.228557817008255 0.542075198167473 0.442733166810428 0.569980762500579 0.520410535047981 0.80946125551308 0.744252043653939 0.860310402362103 0.750088400445628
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.163045244528611 0.0907247717448029 0.152129064395199 0.149871248810738 0.648293702554251 0.593465922135154 0.667218261019777 0.581259291346195 0.812882304525166 0.68560853988656 0.820558616077162 0.732459050448583
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.162686819150034 0.0925619191981935 0.153491615202111 0.14921050156556 0.647870430908453 0.595149630540879 0.6669125356188 0.584706204218323 0.811819126706128 0.688415676520226 0.822153410903116 0.735291513900296
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.165695888871231 0.0996983602776946 0.14809690440414 0.137865189707137 0.00328810542382575 0.0277709151206863 0.0182060379888355 0.0318388622740621 0.169735451400905 0.128547088010924 0.16711627379305 0.17117340372023 0.641921925913225 0.579839624167945 0.671338985702642 0.589967954118619 0.812948511220898 0.709708817553035 0.839463431536037 0.762775089012669
cuts_long_bayes_r15 0.165872782353607 0.0998492087282973 0.148489380006889 0.138299027240619 0.00309793173436051 0.0278010888947557 0.0183939618064987 0.0319147022255707 0.170039718403469 0.128659701304099 0.167291283463931 0.171266747132077 0.641644153385454 0.580095583185679 0.671471837321509 0.590286046226214 0.812922696821956 0.710923156190798 0.839692165210551 0.762781556007804
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.118111524146112 0.0848087460348288 0.10829123524332 0.125315452239497 0.12028707485512 0.108969864980245 0.12727919917526 0.109948075871912 0.239768710209893 0.195159270754497 0.237412805569297 0.236677006444416 0.576224166209511 0.521047296574743 0.609298611833816 0.526778738083834 0.81706993935817 0.717727640934373 0.847027284931959 0.764594842568454
tso_long_bayes_r15 0.120905074380316 0.082720890702501 0.1131169742244 0.125958914067099 0.119682804743421 0.109083264837283 0.126367518070224 0.109629548524273 0.241990406415466 0.19384618227903 0.241313344557622 0.237244861020722 0.572322482024709 0.519299729919075 0.603742275552539 0.523940575008795 0.815398279994807 0.71464321252389 0.845742049296212 0.76223425039852
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.216800465465518 0.223452743138845 0.200179049229238 0.174382297984785 0.615743188030479 0.500760288122381 0.639712560641737 0.57240411997101 0.834300290222327 0.725245194171977 0.840505911171247 0.748730599632334
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.218342169531264 0.221081977137219 0.197872948384429 0.176004854269723 0.615910925808337 0.505314139529174 0.642651234787768 0.572564268236657 0.835007240968632 0.728258190441246 0.841688324552387 0.750100308275249
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.223267658154116 0.202575243217526 0.194587564937619 0.179221876809421 0.00537156398489402 0.0350699162464853 0.023056107981878 0.0348331864307656 0.229545232522657 0.238439160935997 0.218335974321466 0.215070564084941 0.607015750357534 0.509410745511223 0.646939773292522 0.570421509389746 0.837291914749549 0.749155628589118 0.866077560105066 0.786245130285163
cuts_long_bayes_r16 0.224081819509494 0.203614950229117 0.194969450210889 0.178618320335477 0.00573429941333043 0.0346002090106445 0.022925037080922 0.0347753850258022 0.230495719184378 0.239374486507485 0.218831186365925 0.214153021398509 0.605406249831965 0.508355581928419 0.646672732212092 0.570342885733228 0.837306525883604 0.749238890063161 0.866135612318888 0.786168858696952
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.148714746045272 0.182999086492844 0.139137894608187 0.149467587413221 0.166526918596986 0.137332438418214 0.17536940237602 0.153935826389537 0.317409331863055 0.322328525935227 0.316939847440007 0.305967726967792 0.524243736183512 0.433118291396097 0.5513553201553 0.484757340133834 0.842872598176698 0.756204163262171 0.869147996093774 0.79165985860568
tso_long_bayes_r16 0.155669854345641 0.185135516672933 0.144272709193542 0.152749247775628 0.159923696838519 0.132401477162499 0.168767365112519 0.148333919529602 0.317733522594336 0.319455835831346 0.315414137141681 0.303642333368799 0.521716718410741 0.431871934098336 0.551342036125046 0.48448698922206 0.84060569733889 0.752731125660038 0.867616531370753 0.789397197059992
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.151946544896092 0.147196423435881 0.128483971410659 0.113544360961527 0.663792469836829 0.558787470813866 0.712002656472301 0.630120618507765 0.816996204574256 0.708095132392564 0.842329009959036 0.745293410908348
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.15333127713483 0.143732765755756 0.128362734278934 0.114177524726379 0.662571195199284 0.566648120727209 0.714014202311371 0.630686868678956 0.816848637624467 0.711843051584805 0.843529129877431 0.745881174171727
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.157594063681771 0.124455352485933 0.130719674446891 0.117319703998683 0.00386582364445241 0.0414192636241053 0.0134704486315234 0.0167741419132885 0.162368208382692 0.166621016498801 0.144717081400573 0.134772012840677 0.655588340722023 0.573635887388324 0.710724645960047 0.624319390920582 0.819630599909906 0.741394120560723 0.856470102025471 0.760324165949275
cuts_long_bayes_r17 0.157726228834968 0.124474631347639 0.130288896039153 0.116989704727154 0.00355779232448185 0.0409825268720479 0.0134184486259005 0.016964169223913 0.162046691162764 0.166481680427168 0.143982063133411 0.134472025110091 0.656319914746556 0.573550546507902 0.711367076502497 0.623766152427816 0.819920833721948 0.741215108794047 0.85652734173318 0.760380137627
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.0999427956058084 0.110512746439823 0.0799316536927323 0.0705086646433873 0.17642598969421 0.154559239743923 0.189830238702754 0.169469950867688 0.277720557972457 0.266540870062234 0.271676638126255 0.242774143153159 0.547042933183041 0.479533975737143 0.588765529547916 0.526318511810457 0.826402102957307 0.74683790475805 0.861363859371595 0.769532037873647
tso_long_bayes_r17 0.0960939850106528 0.108615885415709 0.0764576858049855 0.0710133893035825 0.17259606033188 0.150280679066984 0.185580244553288 0.164822756622595 0.27094843401766 0.260703578873052 0.264818712024254 0.238315025164691 0.552238107644896 0.481141580376552 0.593027008807623 0.527003976622341 0.824099667796491 0.742725631333148 0.858760610034794 0.766482917772829
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.208313138591478 0.209858284493294 0.169968136181329 0.192742483127852 0.613911226597927 0.498771369987998 0.677361070577506 0.565779738508757 0.823459548082863 0.710678845214636 0.849195931318945 0.759901400466973
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.208940860314795 0.210007579530026 0.17240081907925 0.193032942229044 0.614209336552217 0.50181302752742 0.675640398710473 0.567972853754578 0.824023579271985 0.713632463944983 0.850180839263124 0.762102708737092
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.214009750152461 0.19552107152471 0.177631592741035 0.18595415028879 0.00473081453093523 0.029788576788913 0.0307553547515914 0.0198013224856385 0.219417673720288 0.225918148376381 0.208927311310682 0.206213110735819 0.60511701086267 0.504420814636705 0.668538783364302 0.576096794321463 0.825986927822181 0.732201391512795 0.878638064586346 0.783216529628685
cuts_long_bayes_r18 0.212425490661345 0.195412597731788 0.175665321794594 0.185593512789322 0.0050015997856392 0.0295760496784351 0.0307889680951062 0.0200790455088304 0.2183019374531 0.225680333838621 0.207637571954622 0.206117650282383 0.606060341607445 0.504798055948866 0.669874478849433 0.575878465913954 0.825941436559873 0.731874498905916 0.878525608655247 0.783411838855577
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.132368461964979 0.16200151403786 0.12065917854837 0.124643196137783 0.18491869006548 0.151967176994188 0.202882370013279 0.175839217698599 0.320133407648948 0.315933066147052 0.326384458274315 0.302679247171347 0.509610566475599 0.419303757977672 0.559009168317971 0.484044637555496 0.830655001637671 0.737080200594254 0.885846106826043 0.787755169115818
tso_long_bayes_r18 0.135777398679162 0.160262789190011 0.120257983544644 0.127129334019306 0.180669352841969 0.149150485018869 0.19951806883687 0.171525215640191 0.318705298666303 0.311651472949758 0.322084387773263 0.301019004427962 0.507590167506111 0.419426915203289 0.561013424602712 0.481937694346713 0.8275299558906 0.732217940881748 0.883948499038064 0.784455355516672
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.151560693321793 0.125573081872708 0.100277717299269 0.173075425900353 0.674711318617372 0.57318384695722 0.748607656645207 0.56939382034792 0.827059765634961 0.70036067656167 0.850208754095106 0.743633340411579
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.151211579531878 0.12526747246564 0.100196600348458 0.171813985857798 0.674802474951779 0.577331682233592 0.749172824066443 0.570824594204572 0.827252527903385 0.703992725110108 0.850299600450051 0.744068987457184
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.159406914754951 0.120215553927339 0.115494007589984 0.162296242336664 0.00328162861032343 0.0307474296009396 0.0118662066854339 0.0152254538895732 0.163688055144232 0.151558264962441 0.12753946456473 0.178593581774985 0.664228994298801 0.57512241524807 0.73106674693835 0.57605664020705 0.829111147993352 0.727749969002265 0.859642168067362 0.756158394114049
cuts_long_bayes_r19 0.159152856979931 0.118826217587509 0.1145855833425 0.16182694054956 0.00324231879160914 0.0306832221430065 0.0114360706033929 0.015546110412875 0.163274107385239 0.150491098479708 0.126770146809022 0.17808416954619 0.664173370043782 0.575331711133102 0.731776306260393 0.576564200358324 0.828536913910181 0.727891468193732 0.859512697850228 0.755763825535851
