ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.189041095890411 0.174576288568604 0.190899144712248 0.175106789804837 0.00136986301369863 0 0.000439845170286342 0.001026948848159 0.19041095890411 0.174576288568604 0.191338989882534 0.176133738652996 0.61541095890411 0.518973442327809 0.658673807049823 0.559940407370141 0.805821917808219 0.693549730896413 0.850012796932357 0.736074146023137
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.176370446033367 0.169115754695367 0.183179291125879 0.165147240128422 0.603336738168199 0.52054479053661 0.658276762794592 0.588178198215268 0.779707184201566 0.689660545231977 0.841456053920471 0.753325438343689
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.176370446033367 0.169115754695367 0.183179291125879 0.165147240128422 0.603336738168199 0.52054479053661 0.658276762794592 0.588178198215268 0.779707184201566 0.689660545231977 0.841456053920471 0.753325438343689
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.176430517711172 0.169165448935311 0.1832473653259 0.16511683773267 0 0 0.000214909031359205 0.000515960566273161 0.176430517711172 0.169165448935311 0.183462274357259 0.165632798298943 0.603201634877384 0.520403903827003 0.658149769531007 0.587738051022486 0.779632152588556 0.689569352762314 0.841612043888266 0.753370849321429
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.216065573770492 0.192606014932507 0.220158558376026 0.21766434928417 0.599344262295082 0.517443460384069 0.628159279295994 0.537335357789452 0.815409836065574 0.710049475316576 0.848317837672021 0.754999707073622
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.216065573770492 0.192606014932507 0.220158558376026 0.21766434928417 0.599344262295082 0.517443460384069 0.628159279295994 0.537335357789452 0.815409836065574 0.710049475316576 0.848317837672021 0.754999707073622
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.216136438176451 0.192606014932507 0.220158558376026 0.21766434928417 0 0 0 0 0.216136438176451 0.192606014932507 0.220158558376026 0.21766434928417 0.59954083306002 0.517443460384069 0.628159279295994 0.537335357789452 0.815677271236471 0.710049475316576 0.848317837672021 0.754999707073622
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.250155569383945 0.217330468002136 0.252560036381474 0.233834698571902 0.561605476042315 0.517869364142246 0.609072768684881 0.538154269344135 0.81176104542626 0.735199832144382 0.861632805066354 0.771988967916037
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.250155569383945 0.217330468002136 0.252560036381474 0.233834698571902 0.561605476042315 0.517869364142246 0.609072768684881 0.538154269344135 0.81176104542626 0.735199832144382 0.861632805066354 0.771988967916037
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.249766718506998 0.217497201404895 0.252532453306298 0.233542152847815 0.000622083981337481 0 0.000188690123197417 0 0.250388802488336 0.217497201404895 0.252721143429496 0.233542152847815 0.561741835147745 0.517169462548986 0.609157686389995 0.538448481185621 0.812130637636081 0.734666663953881 0.86187882981949 0.771990634033436
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.209568733153639 0.181049801091839 0.228802962577875 0.179484186180611 0.601752021563342 0.530187993358897 0.627413152886261 0.568895964315762 0.811320754716981 0.711237794450736 0.856216115464136 0.748380150496373
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.209568733153639 0.181049801091839 0.228802962577875 0.179484186180611 0.601752021563342 0.530187993358897 0.627413152886261 0.568895964315762 0.811320754716981 0.711237794450736 0.856216115464136 0.748380150496373
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.209568733153639 0.181255863465473 0.228535213767543 0.179484186180611 0 0 0.000211831817800881 0.000486692165384192 0.209568733153639 0.181255863465473 0.228747045585344 0.179970878345995 0.601752021563342 0.530791428412263 0.627630981945658 0.568895964315762 0.811320754716981 0.712047291877736 0.856378027531003 0.748866842661757
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.241844416562108 0.226525052966953 0.265993585671899 0.226864988302776 0.561166875784191 0.488889616570519 0.589507376050136 0.533043112691626 0.803011292346299 0.715414669537472 0.855500961722035 0.759908100994402
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.241844416562108 0.226525052966953 0.265993585671899 0.226864988302776 0.561166875784191 0.488889616570519 0.589507376050136 0.533043112691626 0.803011292346299 0.715414669537472 0.855500961722035 0.759908100994402
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.24145500156789 0.226927865358885 0.265947823496382 0.226871833224992 0.000940733772342427 0 0 0.000465011528193798 0.242395735340232 0.226927865358885 0.265947823496382 0.227336844753186 0.561304484164315 0.488735469894829 0.589608974275098 0.532717206698815 0.803700219504547 0.715663335253714 0.85555679777148 0.760054051452
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.171149144254279 0.127396458492675 0.164828757555264 0.14961493522075 0.615089067411806 0.559778687718003 0.679874655658095 0.588744469860946 0.786238211666085 0.687175146210679 0.844703413213359 0.738359405081696
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.171149144254279 0.127396458492675 0.165051900539071 0.14961493522075 0.615089067411806 0.559778687718003 0.679693005175454 0.588744469860946 0.786238211666085 0.687175146210679 0.844744905714524 0.738359405081696
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.171149144254279 0.127396458492675 0.164792354013149 0.14961493522075 0 0 0.000220856740382206 0 0.171149144254279 0.127396458492675 0.165013210753531 0.14961493522075 0.615089067411806 0.559778687718003 0.679724500757778 0.588744469860946 0.786238211666085 0.687175146210679 0.844737711511309 0.738359405081696
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.206521739130435 0.172388068682394 0.220283419384012 0.187471893832625 0.595849802371542 0.530725805320097 0.640445298709894 0.581748664498562 0.802371541501976 0.703113874002491 0.860728718093906 0.769220558331187
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.20658978583196 0.172388068682394 0.220283419384012 0.187471893832625 0.596046128500824 0.530725805320097 0.640445298709894 0.581748664498562 0.802635914332784 0.703113874002491 0.860728718093906 0.769220558331187
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.206260296540362 0.172160461570418 0.22027300054116 0.187228876700667 0.000329489291598023 0 0 0 0.20658978583196 0.172160461570418 0.22027300054116 0.187228876700667 0.596046128500824 0.53087176378593 0.640453856561668 0.581922658346767 0.802635914332784 0.703032225356348 0.860726857102828 0.769151535047434
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.21326042378674 0.185706680966157 0.229659240322312 0.188802322076414 0.581681476418318 0.516687644191135 0.615064234739949 0.56151415460345 0.794941900205058 0.702394325157292 0.844723475062261 0.750316476679864
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.21326042378674 0.185706680966157 0.229659240322312 0.188802322076414 0.581681476418318 0.516687644191135 0.615064234739949 0.56151415460345 0.794941900205058 0.702394325157292 0.844723475062261 0.750316476679864
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.212773224043716 0.185730960051591 0.229693994514689 0.188733741103093 0.00102459016393443 0 0 0.000510951939045134 0.21379781420765 0.185730960051591 0.229693994514689 0.189244693042138 0.581967213114754 0.51614669630386 0.614992296406174 0.561410760703837 0.795765027322404 0.701877656355451 0.844686290920863 0.750655453745975
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.191087103308575 0.179648461607862 0.209363951064646 0.185238035810993 0.606684672518569 0.521028210891427 0.641310332779884 0.562234817899572 0.797771775827144 0.700676672499289 0.85067428384453 0.747472853710565
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.191087103308575 0.179648461607862 0.209363951064646 0.185238035810993 0.606684672518569 0.521028210891427 0.641310332779884 0.562234817899572 0.797771775827144 0.700676672499289 0.85067428384453 0.747472853710565
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.190749493585415 0.179387999269508 0.209071385800195 0.18534405594203 0.000337609723160027 0 0 0 0.191087103308575 0.179387999269508 0.209071385800195 0.18534405594203 0.606684672518569 0.521193637808798 0.641547641877233 0.562161657624931 0.797771775827144 0.700581637078306 0.850619027677428 0.747505713566961
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.212807881773399 0.183385292426087 0.217991106375531 0.187881313156437 0.589162561576355 0.534834150298228 0.639906717682617 0.562709347357791 0.801970443349754 0.718219442724315 0.857897824058148 0.750590660514228
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.212807881773399 0.183385292426087 0.217991106375531 0.187881313156437 0.589162561576355 0.534834150298228 0.639906717682617 0.562709347357791 0.801970443349754 0.718219442724315 0.857897824058148 0.750590660514228
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.212738017071569 0.183330637194444 0.218035574672479 0.186942518600723 0.000656598818122127 0 0 0.00436784116414327 0.213394615889691 0.183330637194444 0.218035574672479 0.191310359764867 0.589297439264609 0.534972785992135 0.639421883586157 0.563119903673301 0.802692055154301 0.718303423186579 0.857457458258636 0.754430263438167
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.19567387687188 0.167079079072578 0.202425595247408 0.196724032755051 0.595341098169717 0.529087432348125 0.647310968488324 0.56812561796777 0.791014975041597 0.696166511420704 0.849736563735732 0.76484965072282
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.19567387687188 0.167079079072578 0.202425595247408 0.196724032755051 0.595341098169717 0.529087432348125 0.647310968488324 0.56812561796777 0.791014975041597 0.696166511420704 0.849736563735732 0.76484965072282
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.19567387687188 0.167079079072578 0.202425595247408 0.196724032755051 0 0 0.000213442381057199 0 0.19567387687188 0.167079079072578 0.202639037628465 0.196724032755051 0.595341098169717 0.529087432348125 0.647310968488324 0.56812561796777 0.791014975041597 0.696166511420704 0.849950006116789 0.76484965072282
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.182914572864322 0.163565727588521 0.193823710212508 0.176188248203659 0.617420435510888 0.5476923672953 0.656269290380644 0.572595850913935 0.800335008375209 0.711258094883822 0.850093000593153 0.748784099117595
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.182914572864322 0.163565727588521 0.193823710212508 0.176188248203659 0.617420435510888 0.5476923672953 0.656269290380644 0.572595850913935 0.800335008375209 0.711258094883822 0.850093000593153 0.748784099117595
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.182701977874623 0.163862939303266 0.193578542970774 0.175922327321731 0.000335232986925914 0 0.000212453389691496 0 0.183037210861549 0.163862939303266 0.193790996360465 0.175922327321731 0.617834394904459 0.547497754768046 0.656641817296722 0.572780680995967 0.800871605766007 0.711360694071312 0.850432813657187 0.748703008317698
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.190642458100559 0.156533385134444 0.195750943396896 0.171241406297937 0.587988826815642 0.540020344009026 0.643010343449029 0.57598602283265 0.778631284916201 0.69655372914347 0.838761286845925 0.747227429130586
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.190642458100559 0.156533385134444 0.195750943396896 0.171241406297937 0.587988826815642 0.540020344009026 0.643010343449029 0.57598602283265 0.778631284916201 0.69655372914347 0.838761286845925 0.747227429130586
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.190293296089385 0.156241383935964 0.195590622637141 0.171281749019603 0.000349162011173184 0 0.000218361202147595 0 0.190642458100559 0.156241383935964 0.195808983839288 0.171281749019603 0.588337988826816 0.540322657776624 0.643040448975787 0.576062257591204 0.778980446927374 0.696564041712589 0.838849432815075 0.747344006610807
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.201907267346268 0.181785104784999 0.217188159289169 0.183574281834652 0.602433410062479 0.523383270961551 0.636155208525311 0.591450282146461 0.804340677408747 0.70516837574655 0.853343367814481 0.775024563981113
msst_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.228372555518727 0.199377125722037 0.236171690536828 0.207688900347009 0.574411667219092 0.49334372629832 0.621935092026565 0.534207150564274 0.802784222737819 0.692720852020357 0.858106782563393 0.741896050911283
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.228372555518727 0.199377125722037 0.236171690536828 0.207688900347009 0.574411667219092 0.49334372629832 0.621935092026565 0.534207150564274 0.802784222737819 0.692720852020357 0.858106782563393 0.741896050911283
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.228296885354539 0.19913809843603 0.236171690536828 0.207688900347009 0.000331345261762757 0.0011988701569503 0.000205344743034164 0 0.228628230616302 0.20033696859298 0.236377035279862 0.207688900347009 0.574221338634858 0.492752271227742 0.621935092026565 0.534207150564274 0.80284956925116 0.693089239820723 0.858312127306427 0.741896050911283
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.221704394141145 0.185368428201891 0.232170304290956 0.217169488459253 0.58288948069241 0.525965660512709 0.627386820580039 0.534944011792464 0.804593874833555 0.7113340887146 0.859557124870995 0.752113500251717
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.221704394141145 0.185368428201891 0.232170304290956 0.217169488459253 0.58288948069241 0.525965660512709 0.627386820580039 0.534944011792464 0.804593874833555 0.7113340887146 0.859557124870995 0.752113500251717
