ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.590805385530028 0.4480853207241 0.580064286022437 0.492158617726748 0.173430244899671 0.159767706134457 0.197434116621547 0.168573056790598 0.76613708164192 0.609529624289594 0.778856450807146 0.663507568007333
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.592353793599455 0.451313159399939 0.58143667294995 0.492994996004416 0.174198257423025 0.164026721726849 0.197837897261318 0.170028477758429 0.767702607400866 0.617697366676039 0.781378842521327 0.665403826644473
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.571397545645701 0.426320014442403 0.539721560695863 0.487161192796238 0.0581740619936637 0.127549760199183 0.0968244960573868 0.0624349586770199 0.630906638042162 0.55511212097754 0.638046799576663 0.551687277149313 0.194848027371795 0.173238437011265 0.229336728067292 0.173285122982224 0.827019967263016 0.7300129559078 0.868694942931469 0.725940426745547
cuts_long_bayes_r12 0.572720810446594 0.426086162641808 0.540178939476122 0.488068850338228 0.0581954821833221 0.127586690735113 0.0969299038270307 0.0621369195657658 0.63232417267303 0.555981898178262 0.638466874968206 0.551658142301976 0.194108968763733 0.173640276474401 0.229067032044973 0.173056410286563 0.827354779762368 0.730458449615605 0.868362998791746 0.726370442095939
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.647296159935434 0.571045265510501 0.651960363616011 0.566982913886558 0.000270686798804712 0.000241030390036616 0.000322301789303731 0.000239855259951187 0.647788393370275 0.571679621051704 0.652579981745424 0.567539922620045 0.187041849037716 0.167794683960399 0.220243731627075 0.16781415644447 0.835983638822081 0.740351787049024 0.873938407078659 0.736678711859412
tso_long_bayes_r12 0.646472304614088 0.569755862509031 0.650449219761941 0.565723063506999 0.000259987845525649 0.000232666252597885 0.000308117751823678 0.000233581986107282 0.646951101869664 0.570252732307452 0.651074259437712 0.566196093773116 0.187009604687098 0.167833112645205 0.221118125034982 0.168052495088537 0.835001892452489 0.739496960564747 0.873920903257846 0.735570221044143
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.559181762416199 0.458282087297566 0.529018529079366 0.43003053712774 0.163109524557539 0.136055732287117 0.243458610064625 0.180281994229095 0.724965143347534 0.595956585985666 0.775502025061542 0.612394324835462
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.559555404315873 0.461563347385244 0.533191980569582 0.434334713155449 0.166373499347627 0.140226231509027 0.242016191978848 0.180569031912386 0.727950831087019 0.604563340977226 0.776999753804331 0.617729425891436
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.519279710621622 0.432469370298016 0.521806294595152 0.409901102406669 0.0860530964768632 0.102316804785018 0.0576391353868087 0.106376619151413 0.60674176971833 0.537409139705411 0.58052270890119 0.517796742556761 0.192262353100444 0.158556740981028 0.24399603383478 0.19305969800118 0.801081798498182 0.697079301955366 0.826157898180907 0.712820225610177
cuts_long_bayes_r13 0.520364918675013 0.432935901783641 0.522392422535879 0.410643947188507 0.0856746066282104 0.102692984284047 0.0576311997867836 0.10613656713992 0.60702192449344 0.537011524278238 0.581282088350371 0.518295930589012 0.192841352997372 0.158594259164361 0.242827925486584 0.193102635957147 0.801228507850618 0.697171089214649 0.826268811654153 0.712897597480306
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.624008444499431 0.552870317787482 0.597129617209779 0.535340701020709 0.000205826821096486 0.00017135518916442 0.000257120230886495 0.000206734567613447 0.624644560197693 0.553265819037326 0.597804618833053 0.535815269159071 0.183418567177525 0.153033715808688 0.233692743889863 0.185549711446691 0.809592973231092 0.707785632898573 0.832626444942333 0.722990446140949
tso_long_bayes_r13 0.624698858025518 0.553038862083466 0.598449353185141 0.535154839230934 0.000210208843013403 0.000175217745728185 0.000266185688597884 0.000211914905908221 0.625166564848889 0.553306033728399 0.599029387851676 0.53571000468535 0.18346196030784 0.152722986544507 0.232574621870113 0.185556476128507 0.810443568794075 0.707264919012625 0.832809969409356 0.722921732699826
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.541157757020698 0.442761456251217 0.600829659691529 0.480626553357819 0.189184753603766 0.140768304689687 0.176285796612992 0.196812256931899 0.731846949184996 0.585267965556094 0.779521496396322 0.679615448207687
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.541194176165774 0.446559728444485 0.601084421024668 0.481718903165432 0.191151108485779 0.143715116589215 0.178122321496579 0.198310945447543 0.734415602401123 0.592357851444321 0.780158401479034 0.682869081869551
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.507372616308557 0.423918024378424 0.570728903533827 0.466364585911185 0.0876113497568842 0.10647378529641 0.059142684264076 0.0869733139084834 0.596657002646622 0.533082796431814 0.631188794426616 0.555054568616557 0.213637026992283 0.152882287113806 0.203834812147763 0.204097279294183 0.812486344965719 0.687521827547249 0.836251527255717 0.760998309302402
cuts_long_bayes_r14 0.506678333635796 0.424481700360536 0.571118181474778 0.46584306756983 0.0887340395794391 0.10700531540209 0.0587636012714114 0.0868241999197431 0.596580682574242 0.533223158928284 0.631471677325937 0.555108401405396 0.214440055667879 0.153309485481788 0.20359925732098 0.203932849354799 0.811842488890837 0.687147013462619 0.836103758989246 0.760452126017884
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.611133587901295 0.545759507332206 0.643846638670378 0.568663049526793 0.000757249361764528 0.000549456525875306 0.000721779079832842 0.000734018284923885 0.612440664745583 0.546638767782533 0.645124715336286 0.570099123220095 0.20642785586465 0.14810469610983 0.196625439935352 0.198934586659482 0.819956323584243 0.697314332997947 0.842938351387636 0.770819205690585
tso_long_bayes_r14 0.611369532257895 0.546386561628646 0.643857333349058 0.567974226740859 0.000744327007948607 0.000536416325963536 0.00070845363914756 0.00071426754791026 0.612566193875959 0.54726759847464 0.645096277563093 0.569114823336144 0.205716388716414 0.148654819146544 0.196790911954709 0.199140577818439 0.819449272575484 0.697306820481231 0.84305252189433 0.769965575209468
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.528081139423795 0.454112282414872 0.475186099124028 0.498286341964995 0.189393181668771 0.158763512438402 0.254294529359462 0.153983824697005 0.719449707793225 0.615188763052613 0.732009463309855 0.65361130840123
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.531105090778555 0.455354590522177 0.475901523858163 0.499844139363258 0.190555224657951 0.165721223543893 0.254235357544131 0.156341979931469 0.723540791094817 0.62353822258806 0.732461788458323 0.657991012615586
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.494551427170065 0.426811567345054 0.474848951978549 0.456763790936085 0.0875696027868947 0.111080544101043 0.0752553320695508 0.106230532360838 0.584045104243352 0.54013637091588 0.551756003924672 0.565736241619307 0.211387632256324 0.185408409441259 0.245508279822864 0.196385103629878 0.796697148089716 0.727388351895583 0.798689048339735 0.762965227219719
cuts_long_bayes_r15 0.495603201226807 0.425602532092815 0.47360723454921 0.455594143735017 0.0881429568794985 0.112857971177457 0.0754986906825415 0.106440174014247 0.585231137875663 0.539665830145596 0.55086790835392 0.563735687238038 0.210881493413421 0.185479698840399 0.246039553591058 0.196817063564818 0.797629671859698 0.726805233623522 0.798559144427152 0.762324932797406
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.601670419915257 0.555187772140905 0.56572032414787 0.579096536303515 0.000410737981379871 0.000365366424288248 0.000486963501069844 0.000384736263953985 0.60247932206021 0.555931739059989 0.566650735403153 0.579925043398287 0.202529281752817 0.179230579691521 0.238221551154832 0.191008680086078 0.806241074877935 0.736526342131515 0.80593493185883 0.77264218681193
tso_long_bayes_r15 0.60151694864951 0.555345148163781 0.566267610044348 0.578915193168975 0.000394910864057867 0.000347944265735698 0.000461207299601305 0.000371660630789023 0.602299347257683 0.555895767467422 0.567439678231731 0.579735513489009 0.202476600628658 0.178802580943587 0.237626615740336 0.190711158296292 0.806119133502229 0.736136072334465 0.806516838853213 0.772228987071531
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.483041247727745 0.400143562103817 0.556287689534717 0.494166891628349 0.198023106640832 0.181144901321983 0.240314586411005 0.16483357209243 0.683810962498645 0.583706130607505 0.798665104231777 0.66052375011721
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.486309952490745 0.401485830636629 0.556681535425029 0.492342872116056 0.199736245161306 0.186093822002199 0.240453358649498 0.167621870219847 0.687231088432736 0.591409946994393 0.799601397041538 0.662847107166566
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.446896284081342 0.382455583177015 0.539274992707137 0.475384838730494 0.113849418056559 0.116608886293183 0.0497522192003703 0.0676886383151396 0.563807146998203 0.501230862484702 0.590481219645545 0.544248845587661 0.227302555180814 0.195507475997291 0.247302782711123 0.183205918176804 0.792502090661764 0.698096540436591 0.839345011887835 0.729191912179479
cuts_long_bayes_r16 0.447557154134111 0.383913958712584 0.539167974807952 0.475067068687577 0.113866134369383 0.117069585029099 0.0506029830689921 0.0676068855892327 0.564159677672594 0.502751103879751 0.59086714800773 0.543557619383996 0.227259937713757 0.194489933340011 0.247609716709925 0.183367624403776 0.792915154196673 0.699239025080205 0.839460133530123 0.729211817782152
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.585232529850422 0.521187376027445 0.608893642054566 0.563159848214574 0.000854392676268905 0.000743345593299784 0.000942970342612959 0.00069643030943759 0.586578495506292 0.522256522037843 0.610363354409674 0.564044761646478 0.212985867943366 0.184979191686445 0.235268444885045 0.174211344705255 0.800895365503651 0.708608134697501 0.847329583845606 0.739953036372449
tso_long_bayes_r16 0.584180141284586 0.518981694410258 0.607062715224313 0.561035169070351 0.000797796056028522 0.000688960916548368 0.000886958057594656 0.000649997539274363 0.585668380652496 0.520115416342159 0.608266651743324 0.562127715780263 0.213283222290102 0.185452726926381 0.236778554524403 0.17487899601275 0.800568231032828 0.706763581625174 0.846775319443862 0.738782650089738
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.616184810003508 0.473768010562668 0.567831007203357 0.553126869903459 0.121163801190139 0.151687605144448 0.187612702302312 0.122949351489791 0.739353772396576 0.62766087799249 0.757836561338651 0.678360006516847
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.618734531675278 0.478299214317312 0.569331875627168 0.556280015679899 0.122922808273869 0.155699299521805 0.186768716169601 0.124758034349721 0.743373985982127 0.635970842784924 0.758074719643274 0.683121843450794
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.572275829721352 0.458855037261852 0.567609699553356 0.523805317905414 0.0874640224376364 0.110566923677483 0.0505223630084827 0.107544384281634 0.661388301958096 0.570537607292772 0.61950251920329 0.633062270405334 0.155042199359265 0.160260525621076 0.184360226958157 0.14729938849102 0.81809332372947 0.732240873412449 0.805207272336107 0.782213307420013
cuts_long_bayes_r17 0.574132385065018 0.4591553052489 0.567854192417218 0.523930386463828 0.0869425860915798 0.109837210750108 0.0502870085244585 0.107403296788334 0.662581149398472 0.569778013568534 0.619610070643486 0.634328774577981 0.154621992434778 0.160681377692719 0.183692600438356 0.146781129355872 0.818256366644163 0.732550633418921 0.804900870010257 0.781688532015228
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.680087742400783 0.588974528349721 0.637288304824306 0.64916695767018 0.000389676762596812 0.000406630512455191 0.000466084187004553 0.000373621126556975 0.681004336141427 0.589803937444006 0.63819474670644 0.649906464105437 0.145213479637513 0.151457716641068 0.17419993240594 0.138882670484577 0.827263540175575 0.74284523102723 0.813643129667562 0.790319607338898
tso_long_bayes_r17 0.679816489940045 0.588281635036253 0.636987297109825 0.649263310783265 0.000391853016297058 0.000407460114596836 0.000469640899473836 0.000375116541983856 0.680508621394819 0.58905811505281 0.638036309200166 0.65003093136799 0.145382416396027 0.152081792848282 0.174011757138445 0.138581077102595 0.827765981252388 0.742726714938849 0.813589379762387 0.790135169935635
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.57428918623948 0.516699966376566 0.653541981794299 0.548178267355721 0.187274688117445 0.122090984389525 0.160014363818424 0.156551915106013 0.763192372060248 0.640108890365287 0.815488357411973 0.706545057292482
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.576570408295285 0.51860786209216 0.654868653627567 0.549888361122348 0.188617495633692 0.125477249035115 0.160104662017323 0.157775612069831 0.766001981857393 0.645524215682342 0.816505391596265 0.70881411889353
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.558373526590231 0.497539378827732 0.634951304735563 0.53349705543479 0.0621032408085143 0.0789338769391171 0.035624374369521 0.065452515844731 0.622744135674293 0.577052806612316 0.671049618203936 0.600720139031682 0.202016779726391 0.138889630004721 0.173219673857394 0.16689262646976 0.825777378048905 0.717409680325238 0.845445276739445 0.768829744544552
cuts_long_bayes_r18 0.557945975420694 0.496853015792384 0.636568018716683 0.53446644781249 0.0627599564122663 0.0783862815779112 0.0357154975643801 0.0658548972361679 0.622120961478808 0.576974432463599 0.673099877348943 0.600840925036705 0.202012722794715 0.138663968672121 0.17240965624662 0.167089125874449 0.825367372041209 0.716859735961849 0.846724806752543 0.769258281501185
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.636219091767664 0.591313556223029 0.683698189122738 0.613264873718484 0.00143787867356731 0.000983992304528874 0.00123302828654587 0.00119340743527612 0.637920123611974 0.592604768840322 0.685551524243682 0.614847674567187 0.194620076934045 0.133747593898279 0.167582310685881 0.161228920257565 0.833710940340962 0.727850671480873 0.854196278974039 0.777224472149484
tso_long_bayes_r18 0.635633256939907 0.591131798048177 0.683983545292481 0.61401151984364 0.00133784159584537 0.000923596132408469 0.00115541475374442 0.00111027974438608 0.63757847097051 0.592536356808903 0.685641825276058 0.615574875662261 0.194675609448416 0.134062429537773 0.167386268167795 0.161020496735513 0.833496916386351 0.727615462120757 0.854429571013896 0.778081602466557
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.513296848471835 0.440462379337053 0.525668134317713 0.510778672358575 0.158500946643372 0.124620174230101 0.2556729964829 0.182922422927924 0.673903111412324 0.567137838835857 0.783081898136922 0.695431136732969
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.514107016760598 0.443220225387974 0.527779118910099 0.512251153285913 0.158998448051166 0.129931285989979 0.255001964101342 0.182806868159311 0.67565222633079 0.575826367396649 0.785141413536438 0.697427042712962
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.466123140421625 0.38749378869235 0.520925206851864 0.510336669973604 0.10879509686859 0.170083677492511 0.0511272815044807 0.0383499957894971 0.575817979444276 0.561368549556074 0.573025777985182 0.550714693956397 0.194699604134774 0.162038744861111 0.252985422688607 0.185814201889427 0.772156045075284 0.724475762650606 0.827522739809158 0.73735159759774
