ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.606706522678387 0.519637935294569 0.643406157221817 0.548645539398738 0.18460235151231 0.185338157648218 0.222944664196465 0.222791369861876 0.79220938021491 0.706090629944838 0.867064889841127 0.772481175238831
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.605932517566967 0.517886321701383 0.642094522948116 0.547895409306483 0.18567715460792 0.186181554013475 0.224914949235702 0.223543884303927 0.792995291928116 0.706039627400883 0.867437103817423 0.772319122638413
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.602016157296662 0.517419765909283 0.639310229770338 0.547083010034839 0.0066515871291495 0.00156334458331028 0.00470243731769386 0.00202491075218731 0.608982905754937 0.519557704495282 0.644484947112896 0.549953526203147 0.188175173387288 0.184587495239947 0.226255313791438 0.22217822791699 0.79855215580887 0.705931193938259 0.871731705023871 0.77297320724976
cuts_long_bayes_r12 0.602168488889381 0.518569712607898 0.639906630358621 0.547524761489884 0.00662970696437481 0.00162293730671888 0.00445812253932468 0.0020292653969626 0.609323091288759 0.521020191651336 0.645023897831819 0.550017084801071 0.188422318006529 0.184128852401766 0.225757313956864 0.221565417946532 0.798491083432198 0.706493038484432 0.871686782794462 0.772787049921224
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.628086935927651 0.537319053771136 0.661759515166084 0.567589345819318 0.000122483456642596 0.000121935599153927 0.000146447000596945 0.000144759975143612 0.628308745993489 0.537557092076596 0.662026406029842 0.567967300943334 0.179351483820534 0.177257371231369 0.215442088056401 0.212454989241918 0.807989006704687 0.716016288772193 0.878141468859948 0.781226423366537
tso_long_bayes_r12 0.626178387446397 0.536690194363785 0.65991241020976 0.566346232314077 0.000122810138408738 0.000121856478998169 0.000147198104770155 0.000145757601809478 0.626404012067774 0.536976895793991 0.660215380689056 0.566714320225279 0.179894688361291 0.17738127382376 0.216488855535626 0.213512486270016 0.806819940375773 0.716009451670534 0.87748586339227 0.781134097121485
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.627910844985383 0.574322369927938 0.677199228389613 0.585810897735148 0.192748673950829 0.158166286405547 0.187466016853919 0.180140640757426 0.821770765232959 0.733525796105199 0.865727037988335 0.766543101507857
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.629905189365324 0.574901649058079 0.678077653376473 0.586401021088525 0.192012354665673 0.158612975032035 0.186872669207601 0.180323182228629 0.822336047446363 0.734154286444592 0.865899843030661 0.767266621264414
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.627119377753159 0.573967079144268 0.676682136425976 0.584676024961355 0.00219815561762079 0.00137207285673978 0.00166709321038001 0.0031622643518736 0.629724773650229 0.575872883227463 0.678757995762518 0.588683134145408 0.193409763886451 0.157620399296515 0.187862703663956 0.180183957250638 0.824139329169145 0.734732501136597 0.867445617069974 0.769925009689615
cuts_long_bayes_r13 0.626824170119673 0.574098135725067 0.675848533440867 0.584053902850501 0.00211599292790993 0.00130215973600016 0.00172358274962607 0.00305170935113667 0.629426665702211 0.575849208654853 0.678028019644732 0.587876233157568 0.193017361966688 0.156963310148515 0.187687029852458 0.180674653413831 0.823885845345272 0.73402806257762 0.866834757100829 0.769893275317929
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.644824702941646 0.590923632109652 0.691705605107876 0.603510742117219 0.00031975253174567 0.000264282610095128 0.00030929673986398 0.000300045510094264 0.645309007650351 0.591425248108213 0.692159637234063 0.603966213751739 0.185899037148716 0.152853623288625 0.179557852558527 0.174002419283124 0.831841566635556 0.744685651163935 0.872933025984444 0.779192439317961
tso_long_bayes_r13 0.643687850864136 0.590009653496732 0.690910473731954 0.602877142169302 0.000296317809261459 0.000240482828684 0.000285561262245431 0.000278053566173183 0.644246111479221 0.59038595921575 0.69141679904697 0.603372650452965 0.186204078447664 0.15288668041114 0.180162933008989 0.174725439733807 0.831621069295548 0.744457352250889 0.872610951388775 0.779149972234895
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.615773405823234 0.538771070622764 0.643943802995423 0.555397372885563 0.200091143094531 0.17540655002668 0.217636821881444 0.193520349543589 0.816814490419712 0.714990223603146 0.862694485588546 0.750283465218295
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.617474960391066 0.540905993197556 0.644821738697365 0.557602059881813 0.199329479250996 0.176226209283212 0.217945504167399 0.193261506186163 0.817736688105912 0.718080174398549 0.863617820884784 0.751801772961003
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.615401022681473 0.537187278610175 0.642295202692074 0.553903090109294 0.00103928046175822 0.00331853133513659 0.00161117151508719 0.00386896132694698 0.616919985507606 0.541226853176769 0.64454455041901 0.558664385724336 0.199248054378197 0.176262115531869 0.219220986049178 0.193792472892373 0.817143502983517 0.718444416760861 0.864531020751577 0.75377576371851
cuts_long_bayes_r14 0.616039274191712 0.538053948104532 0.643419659543448 0.555143360192376 0.00108693772266973 0.00327245439735087 0.00153052650101381 0.00363323449251165 0.617631782480376 0.542259397364732 0.645509446633843 0.559643608359592 0.199167644605673 0.175805561741184 0.218313255385801 0.193496331273383 0.817903953984087 0.718963628393688 0.864919034281279 0.753790917839136
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.632186872395226 0.557788777673361 0.658807766995242 0.575080623447556 0.000835482209330315 0.00075143928671803 0.000925733178881064 0.000820350491000154 0.633432993788763 0.558825304496807 0.65999893100174 0.5760649598812 0.190896800396168 0.170636363909107 0.210639592193555 0.187083197935166 0.825108800349418 0.731194757279081 0.871783645382765 0.764548278511609
tso_long_bayes_r14 0.62990625185329 0.556592352235074 0.657552348552402 0.572928534257183 0.000881040385046872 0.000786808800196025 0.000967193587412898 0.000858321886853751 0.631080905670199 0.55763370768791 0.658792274443418 0.574151811816064 0.191269437382843 0.171357298317648 0.211536541752339 0.188295919700718 0.823437731838524 0.729873326704998 0.870582183846464 0.762742863120532
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.598015022131277 0.537889975012595 0.628373263498275 0.521184315716771 0.173392518618088 0.175770456031006 0.226420707637001 0.20578213055216 0.772041489156629 0.715542351612742 0.856200265021514 0.727754555576219
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.59869816484223 0.539185607283541 0.629384186818799 0.521361499708081 0.17358109327394 0.176515286425031 0.226674106735447 0.206022693406863 0.772921957727986 0.716548033821289 0.856944137668722 0.728412281972213
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.596705034728761 0.537851072097572 0.628396634617007 0.520205886774587 0.002597536875753 0.00190618771370999 0.00165882443944046 0.00355112133387339 0.599998632271684 0.540372901293618 0.630288182703138 0.524353585423041 0.172685199930418 0.175491240828016 0.226588189563734 0.205999257423104 0.774287037161741 0.717409170303299 0.858008464173522 0.731470719000566
cuts_long_bayes_r15 0.597932471266562 0.53949880936563 0.629448581665995 0.520938944614391 0.002271776288071 0.00194509131701194 0.00162920452849581 0.0037191685754696 0.60099192508824 0.541950448900773 0.631749470223026 0.52591985664853 0.172410770125426 0.17528907213606 0.225643918739607 0.205231659120783 0.775015731955304 0.71847861529356 0.858165170707075 0.732379608425842
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.61680086433608 0.558320302856483 0.645699113190792 0.5423624356379 0.000172441846351083 0.000176791924374742 0.000226417904980384 0.000207294826555074 0.61718988297096 0.558664966352711 0.646247537085926 0.542863865947688 0.16570122504489 0.168427594701308 0.216420974373569 0.197480694662982 0.783427308752595 0.728030995712995 0.863789105412825 0.741325419648756
tso_long_bayes_r15 0.618278846289663 0.558864560302637 0.647890244111648 0.543746631450898 0.000182210029323859 0.000183052711530323 0.000235675886110317 0.00021714132513991 0.61866144373244 0.559232368290105 0.648383048140106 0.544170843118652 0.165458087258413 0.167767853494341 0.21490169315424 0.197235487727876 0.784820654365436 0.728402580314897 0.86428780917294 0.742676062038129
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.606554508041809 0.555368287822857 0.637937520865381 0.563066907856442 0.200394420596431 0.16445669373359 0.227847139140091 0.185634261086665 0.807859856887528 0.720713007020213 0.866733712970388 0.750187391824708
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.607280646161484 0.556030916705136 0.639016699611504 0.564739211419933 0.200842446099322 0.164763832799451 0.227112316857935 0.185943530313047 0.809126087068037 0.722351594050529 0.866911781465523 0.751434061027771
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.605377829876985 0.553620038098561 0.637097629681467 0.562903580994258 0.00134286272835339 0.0019541124620437 0.00150421073577705 0.00210457342850358 0.607172760815187 0.556388146885621 0.639021976608588 0.565632544290274 0.201041271734068 0.164842110300533 0.22775375310779 0.185515473534824 0.809043838313146 0.721966922161923 0.86792214694023 0.752296199863117
cuts_long_bayes_r16 0.603497339389355 0.551779619475588 0.63564149520329 0.561131478797207 0.00145059836932751 0.00179413599322793 0.00155019475956582 0.00210575189452269 0.605416948377272 0.55433694805591 0.637513900785555 0.56389035970447 0.201452634880175 0.165217679451681 0.228484120365561 0.186269167189254 0.808165633288998 0.720567207007445 0.866906740929327 0.751095496624654
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.623784908332649 0.573790703456321 0.654924082109292 0.582684099458864 0.000189475030584589 0.000156941997156521 0.000214943497509409 0.000176046737966957 0.624273397956106 0.574092911547995 0.655339873047885 0.583021718136156 0.191557717600196 0.157829510577129 0.217238466620738 0.17807446642265 0.816864768949476 0.73351811176158 0.873069992182529 0.76208277147316
tso_long_bayes_r16 0.623284755079403 0.572901299438312 0.654713403776821 0.581899511781663 0.000188479836669404 0.000156108776497727 0.000214567852260251 0.000175228327588799 0.623630124900031 0.573205019191788 0.655205170697091 0.582195862082395 0.192030510155288 0.158596820373664 0.217488833315767 0.17830387885747 0.816796867447963 0.732815106961601 0.873256926079312 0.761823269871673
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.651138816660696 0.562828153323348 0.690273696102167 0.640925987069008 0.163252869487931 0.167584825786789 0.18675376901087 0.155720602410526 0.815250791440544 0.731672420972364 0.87768405054451 0.797879422488746
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.650541494821962 0.562967448688564 0.69009119223786 0.640447238524765 0.163964713744738 0.168549693853964 0.18639830571172 0.156691736385228 0.815715786945958 0.733200355483949 0.877377310386506 0.798088980635349
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.650890897399037 0.56321734014106 0.690860478765913 0.640339955978737 0.00231618118259835 0.0025059419612618 0.00116378706341293 0.00247759246131486 0.65362127811413 0.566600897914088 0.692262761745922 0.643725459647298 0.163513299016784 0.167808115916703 0.185475742074814 0.155674625902398 0.818260858318044 0.735100863176376 0.878542565357676 0.80074128569101
cuts_long_bayes_r17 0.650741755850431 0.562673208930479 0.689773463007217 0.640224568906326 0.00228689787928938 0.00254459901548243 0.00105874666829474 0.00259696404537209 0.653440461058883 0.565901374347662 0.691306834662554 0.64341316452498 0.163401766437715 0.167931200498351 0.185681562489015 0.1560006394009 0.818114218129973 0.734986800192593 0.878133992560872 0.800241553819702
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.667110220345085 0.581539633156305 0.704042696390974 0.656758612252879 0.000234033307493459 0.000242880451538303 0.000265664610673536 0.000224295619709232 0.667575470669331 0.581971145986245 0.704671064843865 0.657164409006487 0.157374724626037 0.161737128990511 0.177920704261654 0.151147591266477 0.825820005686849 0.74492951656907 0.88333499920584 0.809532830016061
tso_long_bayes_r17 0.665997888637746 0.580635046613891 0.702261365026398 0.656170797383957 0.000237424427134393 0.000249184991124948 0.000273203414153325 0.000231221492622284 0.666412582629127 0.581128367345089 0.702678662611111 0.656628910103874 0.158272599232431 0.162634063033636 0.178754560594966 0.151424311805208 0.825407546207767 0.744425434203413 0.883086618829407 0.809011590029417
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.603650605332412 0.546856885859246 0.655516316325354 0.578022003209716 0.203335457779777 0.179575838064678 0.199970100692665 0.200137692866211 0.807876470302284 0.727804648681555 0.856638959274577 0.779552804423934
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.603128324163812 0.54622655575015 0.654689874918527 0.576870503646916 0.20375809761087 0.181242232660769 0.201097270385611 0.201250572427254 0.807585934821205 0.728604583411784 0.856741788538366 0.779195368804571
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.602951575196974 0.545974162359459 0.654995138456887 0.577982342250967 0.00211072481069043 0.00336548733589591 0.00149046284854731 0.00117692598688582 0.605585265999117 0.550334447026265 0.656855619591503 0.579699849766626 0.203210047376715 0.180488161038594 0.200441331548314 0.199510087643104 0.809765946555351 0.731822188607398 0.858467445310232 0.78015556014028
cuts_long_bayes_r18 0.603600864180862 0.545521710446626 0.654269436597394 0.577180068824587 0.0019010179420358 0.00353459740637407 0.00148138207223632 0.00119934083956722 0.606000625488866 0.549728933167117 0.656116606128816 0.578867075772113 0.202352305860132 0.180123980761079 0.201009188007709 0.200118669824881 0.809630553371515 0.730851043626936 0.858018719255528 0.780105363066912
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.621572351535219 0.567208082986445 0.670255585752263 0.595863067996253 0.000290230791094712 0.000259608174425183 0.00028676925292285 0.000284916823982458 0.622077431205709 0.567815937780012 0.670730919935727 0.596325310052043 0.194877981987767 0.174302647890303 0.192514517122181 0.192051728183596 0.818344461348995 0.742501791900665 0.864443086673733 0.788987082472608
tso_long_bayes_r18 0.62076454364252 0.565919656655802 0.669965794637169 0.594415201046138 0.000299811570878298 0.000266306980465358 0.000296122507607535 0.000293989370139008 0.621331268908103 0.566440327436024 0.670445943216384 0.595001364683448 0.195361468017657 0.174408613044292 0.193519645340078 0.192559575347755 0.817535441306882 0.74201366912086 0.864514482257789 0.788787785874259
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.595153761475812 0.519286665511895 0.620772296789037 0.552823741551273 0.169966455123642 0.185534201748393 0.227776543205632 0.216123278785768 0.766170376806071 0.705401932100644 0.849197019157108 0.769845714307759
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.596711739556605 0.520101680770875 0.620306518767886 0.553655167783173 0.16995902670727 0.18612154615978 0.227636002709556 0.216862624688497 0.767240537960046 0.707234416311786 0.848657309983987 0.771377482363243
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
