ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.213148368286853 0.0730335180788578 0.13680890237062 0.20939042301539 0.588478702352733 0.58268290531795 0.662814442870348 0.485431816295029 0.802195005515282 0.656282328878976 0.800597067385302 0.695404649462011
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.229562415361753 0.111692168981294 0.178868521700113 0.1726260409883 0.00169287951430491 0.0900080022182566 0.0570518133128193 0.0521795553303463 0.232037872721922 0.202533951571912 0.236821414649929 0.225338367799624 0.569822224166193 0.496230692304442 0.603071031371448 0.52309233336217 0.802620179934206 0.699627901215245 0.840109543822078 0.749314961994028
cuts_long_bayes_r12 0.230835604814158 0.111560479486145 0.179218527812105 0.173396250495671 0.00157911980739886 0.0895146578236534 0.0570458415164401 0.0520152315687239 0.233164796222811 0.202361097041969 0.237300093259648 0.226373130572184 0.569126148292016 0.496396941027622 0.602359989414069 0.522586788900118 0.802830599391706 0.699737546730116 0.840176248739564 0.749366240022017
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.224387538842664 0.196729976007429 0.228067009611823 0.216192003710549 0.133682719061489 0.116950720899081 0.142313655529199 0.123696946277919 0.35917686397234 0.314563451503527 0.371188676915816 0.34005253660416 0.444663209073339 0.389377157861599 0.474173472513985 0.411626707508681 0.804601058309969 0.704768733895626 0.84591732484008 0.752302530505861
tso_long_bayes_r12 0.224677859595382 0.195570404910303 0.227022293811165 0.215639770764179 0.133183003096304 0.116592535218459 0.142062922890307 0.123147481495475 0.358480405366041 0.312669689982448 0.370050542930704 0.339812205382709 0.445029307909741 0.389512228813605 0.474939581271119 0.411342713938633 0.804005491105969 0.702828323635109 0.845196177699263 0.751644437468278
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.235837443369923 0.183841485592187 0.329534221038242 0.117889563427842 0.560326342323357 0.43018603345923 0.498030691214261 0.569462186576544 0.796304485670592 0.614768411917485 0.827417838431233 0.688006842916969
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.247307152961359 0.187125074036911 0.331133201319005 0.132973499784743 0.549921832340633 0.453144804788606 0.500596524667419 0.557624060094119 0.797480542643961 0.64132409579199 0.832237975820119 0.691256443962157
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.283615681935477 0.163153556539819 0.27954882255678 0.188821345299421 0.00209870276738652 0.0999748798443394 0.0533144253788618 0.0510129706627514 0.286328601861073 0.264556311301271 0.333718795886135 0.24033210816128 0.515106674735653 0.438237270094491 0.525553995410329 0.499744759550915 0.802146138797117 0.703370673591311 0.859454770084439 0.741394933315157
cuts_long_bayes_r13 0.284615129558928 0.16370808414624 0.281032882510261 0.188909761925106 0.00211864155717753 0.100100955363836 0.0529640998795414 0.0510250890039771 0.287494165904436 0.265021674370163 0.335213795242292 0.240935948408546 0.514190149656486 0.437901014519125 0.524103261573025 0.499945225872611 0.802260832329179 0.703610944996639 0.85941031070449 0.741541547250239
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.282806839313564 0.262123050026945 0.330657917151633 0.235013093872034 0.136496651113976 0.116413361143957 0.139212708791566 0.133921048615316 0.420073230497833 0.379211257825924 0.470320193502842 0.369790986322775 0.385913341814134 0.328774589289458 0.393216973361612 0.377759282832607 0.806027870932424 0.708378065376611 0.863948852808149 0.74821075333779
tso_long_bayes_r13 0.282415193118065 0.260076400634461 0.329861615176765 0.234770910429636 0.135157105439752 0.115280908784614 0.137907701872237 0.132567991259446 0.418413883377776 0.376096294536815 0.46860355327411 0.367856051238851 0.38630726787931 0.32946952824404 0.394323138778262 0.378684441019574 0.805255453514253 0.706198773769222 0.863175663620479 0.74695091193592
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.276758288270192 0.20940974571136 0.26026343722419 0.206358041641534 0.52403876921584 0.426258205848609 0.543702643617592 0.474681761742848 0.801175546487993 0.636028779351652 0.804914412604368 0.681511664672103
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.278488475979902 0.210486453215475 0.261027742611499 0.210237727280232 0.521393471734949 0.44779397695377 0.55050943961383 0.481092850860093 0.800328099665782 0.658913135551374 0.812557092110261 0.692574625151803
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.284411847901591 0.178092089643545 0.234839700964296 0.221605891466591 0.00130914444842446 0.0868119262504532 0.0491732114357855 0.0436794182020992 0.286152178036351 0.266400486152138 0.28445539173643 0.266016920614004 0.512259336960684 0.439441292335898 0.56672053241879 0.482191925639968 0.798817532973641 0.706719143880457 0.851710963842933 0.74890752550888
cuts_long_bayes_r14 0.284377150440502 0.178179361876865 0.234634375341807 0.221366647519966 0.00137101471571969 0.0869222447710495 0.0493441863206434 0.0434514595598129 0.286413359512022 0.26569389365293 0.284784638360272 0.26577274816911 0.512073402850822 0.440042182253364 0.56661754685435 0.481989038627188 0.798920662458627 0.706576353788454 0.851892738010828 0.748736246288046
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.283839114825878 0.261681171621905 0.276529776317964 0.262073039743442 0.135098041819181 0.116638501003988 0.149483159141035 0.128690148606392 0.419408831482683 0.378957643054793 0.426562418773754 0.391123197220444 0.384378591148471 0.331533173585725 0.425509377740337 0.365832308683661 0.8039833918381 0.711166261274953 0.852812209235203 0.757653234717549
tso_long_bayes_r14 0.283853968597954 0.263231128408854 0.277557495193337 0.261927013699288 0.133648021162739 0.114856172802003 0.147701270902561 0.127120438377508 0.417864272020462 0.378536006366127 0.426223868696135 0.389622634863004 0.384868533485717 0.331341274623225 0.425826348574206 0.366296762401843 0.803331927203862 0.710279900093452 0.852232223399825 0.756376439762988
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.125866293300897 0.224171389765811 0.236250223556425 0.0493357135446969 0.658365548445489 0.447011559158191 0.561884176361988 0.653920978968152 0.784977722806952 0.671849354749543 0.799154956036066 0.704154556810281
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.161238732894898 0.232241362516183 0.256850182393515 0.0784355283712894 0.622442276190161 0.454821654800522 0.547931027550819 0.618913521159299 0.784403349338681 0.68781950886651 0.805516508832991 0.697970241002016
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.240670973386064 0.175005674138057 0.209135760771606 0.178010893490007 0.00287856662688555 0.104022858538421 0.0629003928900816 0.0519423003764899 0.244707489487785 0.279893923732885 0.273200764474452 0.230766560498654 0.544520230951646 0.448716248645885 0.570696716120508 0.510772591454052 0.789792999501762 0.729400924710592 0.844281754137101 0.742266182914201
cuts_long_bayes_r15 0.24127748130402 0.174314678450189 0.209788708544928 0.177621643906595 0.00264004946196992 0.103729911218956 0.0634629829393961 0.052149057738712 0.245081824379713 0.279571896982121 0.274340612909269 0.230623503187723 0.544554261356776 0.449073031629951 0.569810587470515 0.510896182163528 0.789950905888593 0.729247561199305 0.844823707067816 0.742150263271194
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.242313857829623 0.278083169036058 0.268165243173654 0.223717490846656 0.135053050632142 0.112309227185196 0.143401804880933 0.129519815236866 0.377810900532987 0.390969411575854 0.412134824427699 0.354070178401365 0.412357067000908 0.343496934147565 0.437907731624785 0.39515862274511 0.790532255239056 0.734840225206872 0.850469350066294 0.749677109193783
tso_long_bayes_r15 0.241794667068526 0.27713798118737 0.268961376231047 0.223758315916181 0.133925079199714 0.111369165716797 0.14193288058095 0.128230805776234 0.376182290670727 0.389927408355889 0.411644286682734 0.352761466941066 0.413464114458555 0.34344578421262 0.437818440020086 0.39523974228953 0.789952922306438 0.733536888153417 0.849872538295465 0.748683624732879
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.27225843352681 0.0778150357625315 0.261231120814652 0.205589276687814 0.539244346047444 0.535494464819524 0.5405581891634 0.479318095094557 0.811979329604904 0.61420927798372 0.802232138514041 0.686021838660523
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.274910836590643 0.0939351877491839 0.271107237757451 0.206294467453496 0.5358619466205 0.529899460224095 0.539981175466081 0.490273416923571 0.811573230144658 0.624829181235525 0.811921312459317 0.697523065134914
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.283992059959331 0.107517135875475 0.245801361480905 0.212147031695266 0.00172310702819425 0.097639282006064 0.0513702146597964 0.04943593832405 0.286597460431704 0.206342375016496 0.297894984091784 0.262392153593838 0.523653321713923 0.474592339944908 0.555074975392753 0.485510780742077 0.810696634506286 0.681368781596559 0.85366691551983 0.748838626149694
cuts_long_bayes_r16 0.284126988375085 0.10847197322676 0.246461538937548 0.21233524315287 0.00166818516408832 0.097506837775462 0.0515383897783635 0.0495393712742341 0.286546320176468 0.207751730252804 0.298565995302567 0.26261490622578 0.523499170960134 0.473576302542238 0.554225539969932 0.485422764043364 0.810618116697581 0.68177196031425 0.853577877017691 0.748692378694081
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.284751837724413 0.202815978979907 0.29657921253869 0.258365095132554 0.129727425307818 0.118117270321454 0.138014125466655 0.121001028829029 0.415200488150787 0.321706622432741 0.435389986574807 0.379700448196299 0.399054090174014 0.363441115367239 0.424598753966873 0.371703165124789 0.814414748007336 0.68573097312139 0.860374681621996 0.752096978512357
tso_long_bayes_r16 0.285765178201631 0.202310561052144 0.29716285436827 0.258099968728629 0.128135919961794 0.116892799987787 0.136541593240027 0.119677685966277 0.414490222275737 0.319823463851329 0.434202438951974 0.378506850812717 0.398988773454739 0.363630944906168 0.425005393332593 0.372238195990219 0.813743965813727 0.684163649502342 0.859635940279847 0.75120206360289
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.2936091143679 0.202397184490294 0.30524098821145 0.219754690413964 0.506671825275543 0.426660139237754 0.5017856110229 0.462021571014883 0.801037226235544 0.630158811780178 0.807683958630769 0.682590556319255
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.29531160136748 0.207178702555127 0.305923170386846 0.224540476478096 0.503984544535305 0.446816643383086 0.50969450829713 0.469724749085475 0.799626505281124 0.655166783987479 0.816306156619526 0.694845955456202
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.304589839962166 0.182733575145135 0.271829817119192 0.23709397620496 0.00140185076071403 0.0925085668957982 0.04983234817442 0.0495190197348946 0.306739765485664 0.276861228917366 0.322450941634496 0.287571730741833 0.490718368246238 0.432650360718005 0.532520415809747 0.466395344418335 0.797867901242437 0.710165346992578 0.855383510134151 0.7543729843082
cuts_long_bayes_r17 0.302864367107866 0.182404990674165 0.271932563836045 0.235951232348006 0.0014741488877425 0.0927675688123859 0.0497780040682571 0.0496805605711698 0.304877159872504 0.276636214958697 0.322129985406825 0.28628735551899 0.491889997576533 0.43324737172079 0.532811497589151 0.466978119533862 0.797671126760852 0.710560685929438 0.855412586003567 0.753864584288491
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.302711129352798 0.275596711337015 0.315883358423589 0.282456570737905 0.115521507372806 0.101894483649892 0.125201692487239 0.109283502592746 0.418687366660755 0.377922544316966 0.441352926500608 0.392687190014993 0.384296575509835 0.338087687464194 0.416208254476731 0.363532010517233 0.803402489616754 0.716730290437825 0.858448964318843 0.756369154880451
tso_long_bayes_r17 0.305395983512198 0.27561746589576 0.319164297863806 0.28509750689122 0.11427275000613 0.101050307173193 0.123687051140709 0.107977753080281 0.42020800377835 0.376822909826898 0.443325020673633 0.393353863286658 0.382980358427019 0.33795115158246 0.414565360854355 0.362244270769358 0.803610795145698 0.715694426012312 0.858278730574431 0.756230829440604
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.244994351368459 0.160884733236029 0.200824580679812 0.221132747147416 0.542820834274679 0.463534688314141 0.585477675854862 0.45862375397672 0.788445313669016 0.625471179786087 0.786631056248496 0.680681645633258
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.245887522492655 0.170209488693923 0.209280467652067 0.21785173860947 0.542799036878942 0.473131431866339 0.580300684459876 0.47593161243524 0.78909257303148 0.64401902203126 0.790690509053237 0.694118724703211
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.248475108182803 0.150451774735356 0.203014796714465 0.200180873506704 0.00146795602091097 0.0780164616426938 0.0374993067446184 0.0496702698962962 0.250747831427008 0.230312134028512 0.241155599647781 0.251126682754712 0.536993920646693 0.456900322690116 0.580573131872741 0.497652884350356 0.788117699870912 0.688064622704248 0.822411372401227 0.749517040689704
cuts_long_bayes_r18 0.247544595339711 0.151281880340677 0.202179908503364 0.200474352415835 0.00154025494430489 0.0780195692681731 0.037446131864287 0.0493423998152739 0.249810302620708 0.230413470792509 0.240134873242664 0.250710115767989 0.537534208850802 0.457014166708732 0.581486208998799 0.498172621109564 0.787924612310098 0.68810836181506 0.822236657008669 0.749261337228717
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.245279153155084 0.226628274741579 0.234654018249223 0.246028047150535 0.129351107139841 0.108654958560177 0.138697016243488 0.118896564022839 0.375234237173553 0.335930998701219 0.373912705861799 0.365849295784527 0.420390790427943 0.353045920055454 0.450269763261731 0.386238183118005 0.796333136170265 0.689656979706435 0.8246735445426 0.752548905682393
tso_long_bayes_r18 0.245960289193407 0.226631466833936 0.23422182225802 0.247551839093315 0.128817331167818 0.108170047783647 0.138031140210155 0.118166498989888 0.374958505004125 0.335323694157073 0.372377953285128 0.366177138511331 0.419985434919893 0.352514008394635 0.450503971620044 0.385523377635952 0.795863613201392 0.688426882684969 0.823747018164245 0.752276957082096
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.273377015939665 0.131171114682483 0.255797968216177 0.20141105644439 0.525239074675073 0.484138315294431 0.531620997088335 0.482656548978573 0.799524635155021 0.616785204444533 0.788082670848169 0.685148607820203
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.27298213459313 0.14226016833812 0.258336424818246 0.202803615689866 0.525414946749329 0.494099288780196 0.53887569692357 0.492122677673639 0.798869595735529 0.637091549890648 0.797720901144508 0.695892795287905
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.277890269240263 0.138837567154835 0.230986550959865 0.204260637927851 0.00220388594822036 0.0921327218548361 0.0495996615657659 0.0493189717987664 0.280855461333107 0.232451134709694 0.280904838723371 0.254353823591373 0.517153246257125 0.462164441928749 0.560738222976394 0.48752511031981 0.798375702122499 0.69537027707892 0.842195703428136 0.742976125676493
cuts_long_bayes_r19 0.277205340836743 0.138848531620249 0.230385363222864 0.203541051639368 0.00221683514463195 0.09243038215582 0.049752606257678 0.0492226554107566 0.280063676896084 0.232919204414841 0.281068016495264 0.253775363969103 0.517467960166569 0.461943872201047 0.560241004289847 0.488581964549151 0.798163371741475 0.69547095401557 0.841848886849293 0.742896232994585
