ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.104679007930544 0.14159900083565 0.0820314682709482 0.133152563681985 0.716384234058579 0.586127432207628 0.770032014795633 0.624389413909667 0.821631683782504 0.728540701439117 0.852652874017353 0.758309632205302
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.119120034175285 0.126599745513022 0.103284745939695 0.121430954043645 0.00164895125351531 0.030438558977468 0.0154202036234833 0.0247928009423359 0.121328450026885 0.157487350723011 0.119275606222459 0.146973503353816 0.698778983001712 0.5850052969264 0.744767645181318 0.631524145061253 0.821099691377424 0.743852269238582 0.864514697818225 0.779563573817677
cuts_long_bayes_r12 0.119318817702652 0.126664147442889 0.103326545568 0.121925466058417 0.00184966960713588 0.0302603088194786 0.0153692900615493 0.024808926619319 0.121665862495113 0.157772965150597 0.119069614119465 0.146982357631556 0.698319305842497 0.58455694395581 0.744632358829542 0.631659870754522 0.820874680605904 0.743414679792813 0.864487875474381 0.779804426415079
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.0824910836520963 0.125794094639152 0.0785578193450798 0.112706390360441 0.187890637214437 0.15732694102579 0.200826984390185 0.170116585734699 0.271816587984631 0.284006411865224 0.280855949053213 0.284323980853933 0.550596726744845 0.461341502274851 0.588463339895239 0.498759117098258 0.822786554025253 0.74669306925035 0.869627359133611 0.783356792805814
tso_long_bayes_r12 0.0832703540565902 0.12648088467877 0.0787115377476122 0.112586147275909 0.18550608758636 0.155060149492351 0.198635212006583 0.168070031695248 0.269883771463113 0.282796339139336 0.278347330441093 0.282360621921522 0.550840091919447 0.460836862425637 0.589357892897634 0.499076123986426 0.821304475832722 0.744355619354392 0.868239148634026 0.782096099632051
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.129819442826661 0.147103830876223 0.08945461125361 0.115404408087162 0.69671044592193 0.576927997377489 0.751193584209231 0.628914040004496 0.82786539362421 0.724781441066183 0.841517781049248 0.745800645702688
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.133771072204688 0.14319783987967 0.0935303091755278 0.118743439385973 0.693926086133022 0.585908340117382 0.748501126805026 0.629277970421022 0.828434331798094 0.72962237072145 0.842802875535425 0.749061132243621
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.139665737086389 0.124711908587214 0.102035784949668 0.114569336335902 0.00170689153312988 0.0319012830252096 0.018048266160291 0.0192060538967985 0.141764814510537 0.157512272031779 0.120776829383086 0.13445984176413 0.685950040839611 0.590353483280887 0.73616878350877 0.632887304999439 0.828462367900757 0.748660136675197 0.857143918564309 0.768128267134931
cuts_long_bayes_r13 0.139401710755192 0.124626633527064 0.102140880967426 0.11439089561486 0.00195949110803759 0.0316796247458465 0.0179954060295524 0.0192113467250782 0.141937933715093 0.157163814031604 0.120699073699749 0.13430086691023 0.685870824123315 0.590607670647941 0.735983166811796 0.632749201971875 0.828647464556752 0.748492103006917 0.857111694477378 0.768331484111725
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.1071191060411 0.1276997420725 0.0807227316014848 0.0994391674455819 0.17845566571857 0.154635094236846 0.192978671407681 0.166395764525255 0.28694568047461 0.283424351173314 0.275307191114824 0.267133904498579 0.542185338031868 0.47042939786142 0.586507074894542 0.505601322849791 0.829737077619593 0.754775275251901 0.861844146795604 0.773546531871485
tso_long_bayes_r13 0.108578533121273 0.129335039100019 0.0822974850108444 0.0996859662997599 0.176481268999199 0.152872309981269 0.191037844926617 0.164640863548929 0.286604003314717 0.283678029411368 0.274807078457912 0.265588516209068 0.541128857032899 0.468839285385914 0.585616740568022 0.505131437442683 0.828311340099013 0.753280394162113 0.861035610335187 0.771301196032237
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.10285958459017 0.0440700271123183 0.045765338930469 0.116859454072846 0.722322882920522 0.660321654881666 0.809897945465792 0.633988522877634 0.826061168993122 0.705514921003002 0.856254033481343 0.752361228782165
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.111847514429857 0.0581027801897493 0.0575992549903868 0.120831300346544 0.713578244732806 0.652404318817644 0.797993438670583 0.630626227477798 0.826065239377748 0.711452523956275 0.856159647985318 0.752371398229835
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.124034723400224 0.080719133974761 0.0867983490980875 0.113371790254002 0.00134247051461161 0.0424484021012145 0.0227205209408826 0.0139595536790982 0.125719005895352 0.124017289876545 0.109910600741969 0.127592563912242 0.7001263617682 0.61349070462163 0.755920053083248 0.639037049404761 0.826684607051997 0.738610189674304 0.866692126079952 0.767212148696226
cuts_long_bayes_r14 0.124676946152196 0.0803823473046099 0.0867447549539961 0.11338761515563 0.00129149726281582 0.0425716101477868 0.0226489365843448 0.0139611526706022 0.126439246988729 0.123643708292078 0.109947069565952 0.128050258910165 0.699629893843088 0.613973979193989 0.75628815603398 0.638253923061401 0.82682802725108 0.738708602620143 0.86680475371517 0.767525255146623
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.0946489533444411 0.101619916702764 0.075065429831137 0.0971326222509995 0.156698929122584 0.136148126159547 0.169608836405087 0.1434561099139 0.252984753277702 0.239011921446795 0.246166103703891 0.242260601264865 0.576266633660036 0.501342460515142 0.624461741087813 0.528073979617087 0.829692598976927 0.741295195562768 0.87088055938518 0.771423122343739
tso_long_bayes_r14 0.0952544296473714 0.101938279580245 0.0757879406003732 0.0984218513447904 0.15562219583926 0.135003824793448 0.168395539080452 0.142378205992812 0.251486231139647 0.237975669218674 0.245418953952621 0.241615089204899 0.576982612297719 0.500900468082457 0.624017906476781 0.527661139992748 0.829135886219541 0.739614037956235 0.870178164027712 0.77014003085997
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.146253895669182 0.158824631881442 0.170715212377177 0.0997449432536683 0.692047746151653 0.556417087945597 0.677477195713845 0.651843756656362 0.838993105379886 0.715764565253904 0.848531166899798 0.75239580557342
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.149682733753736 0.156704375205453 0.17184244596205 0.104738273420382 0.68872763839163 0.564089045038464 0.678028111783666 0.648629649140138 0.839053608028577 0.721896449524788 0.850486496395512 0.754246429065925
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.160861545759366 0.142596237732502 0.158408384461049 0.126141753367155 0.0010127479458576 0.0309103618727469 0.0185831772359119 0.0193719297233949 0.162227461550161 0.173777680860305 0.177546487172553 0.146190609960595 0.675401844930424 0.566403776176511 0.687842634894865 0.627283529153912 0.838440475204669 0.741069879273909 0.866009794485297 0.774113938152945
cuts_long_bayes_r15 0.161421245628892 0.14221245700174 0.158876230128368 0.125826436726503 0.000994839449551241 0.0311087924060156 0.0186605153378513 0.0194356116638094 0.162762544506615 0.17381591801609 0.17811647195309 0.145998846015966 0.67549707187462 0.56643392174021 0.687463086745798 0.627249538590061 0.838582916883357 0.74152961131704 0.86610055956637 0.774247045881534
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.117197800746693 0.136743787260238 0.125486018811609 0.100244164117336 0.188515994807448 0.15869593280655 0.194691286435689 0.178329550390095 0.30748474270517 0.296348383236649 0.321573226448751 0.280403019615658 0.529801475815751 0.445857400346483 0.54745903545184 0.501296944093374 0.838149094647021 0.742743603548292 0.869343065026492 0.782422148375749
tso_long_bayes_r15 0.123430550204325 0.140005762212519 0.132613695334646 0.106622327336754 0.182300307534576 0.153232531361393 0.187644462979862 0.172102069078433 0.306997706732421 0.294504895503885 0.321727212954315 0.279995384505441 0.530309284563356 0.446188755358464 0.546006405157669 0.50016412860515 0.837721865906092 0.740854226518647 0.868147512314825 0.781167432594757
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0967242275741494 0.160542741089063 0.085440310565972 0.0876299774255156 0.714647717371229 0.568639998969752 0.769127479274559 0.668293760969341 0.812368830143846 0.730434714065185 0.854990359243766 0.756987558323527
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.10520014865358 0.154227844819116 0.0913179753831497 0.0980533141630068 0.706824903367333 0.577227004609691 0.764791428634973 0.661230223295125 0.813021996774306 0.732869064241797 0.856536862985166 0.760328133314111
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.121432690195398 0.118966974197577 0.101302754717165 0.108924382302515 0.00140242890094742 0.0426808028798843 0.0139733172206651 0.0200976378456221 0.123290862329274 0.161937277954861 0.115511679853198 0.129514352798224 0.690847531953018 0.588425574978539 0.751982780345265 0.651058339941998 0.814987023045142 0.751376342901495 0.86790437694159 0.781272497544524
cuts_long_bayes_r16 0.12099883463356 0.119365012178653 0.100484782589133 0.108443819692824 0.00157448646701936 0.0423931582368563 0.0139761294846493 0.0201870177649435 0.123117480590936 0.162414490739825 0.115088709036725 0.129299163972404 0.691079647455163 0.588332380213955 0.752205898580409 0.651275487827051 0.814926884887412 0.751321739814729 0.868001651076579 0.781429636392429
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.0875120278063466 0.133960752797389 0.073414070675266 0.0927680532378288 0.1822767000571 0.155720388313654 0.199743773480866 0.173172281524565 0.270646701768039 0.290354741712239 0.274306929399953 0.267173404089742 0.545062077957645 0.465646417378873 0.597670534891982 0.517283364062794 0.816207444792511 0.756873415291958 0.872300277213374 0.784892335252039
tso_long_bayes_r16 0.0883559458850049 0.134178477981056 0.0746566687699546 0.093994024476174 0.178589483981913 0.152275509603061 0.195668867778903 0.169433488560355 0.268945232294565 0.287500522345987 0.271831369521395 0.264384064407895 0.546478005740635 0.466779049020078 0.599160077840546 0.518070959870147 0.815585423974861 0.754813409301803 0.871223197878315 0.783169127224898
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0894300791817857 0.107579905433554 0.117064573212658 0.0415743348140206 0.719390125277863 0.602116373831364 0.719829602928342 0.726140617020426 0.809768906102621 0.710696341781764 0.837395058231527 0.768555808992927
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.102340131805569 0.108879818406289 0.123740241901256 0.0558410254351179 0.707682651438033 0.606084347031704 0.713791169348208 0.710334763118995 0.810803446459141 0.715732709325012 0.83804272376389 0.767467677895219
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.122757419495503 0.0985410782004303 0.117081495747809 0.0880310556328656 0.00186785890596675 0.0257286377457341 0.0130576265878468 0.0276279289549433 0.125345150788973 0.124705618433583 0.130556170854715 0.11608359234356 0.682967864753293 0.606901356289614 0.717482277604681 0.672623894055634 0.809168889044611 0.732719101293597 0.848447994846245 0.789607605487473
cuts_long_bayes_r17 0.122332378495792 0.0980550866659769 0.117075717149039 0.0880858756364307 0.00186275400031907 0.0256427120525504 0.0129134822206685 0.0276552033434949 0.124904587349058 0.124306682615109 0.13040995094698 0.116425776997186 0.683158987130064 0.606632896211424 0.717608661910297 0.672292553324268 0.809191198505579 0.732312201940996 0.848585659179922 0.789547658519891
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.0896311013931978 0.0956038131106879 0.0890564359604341 0.074998618192982 0.184038701535558 0.165179376182183 0.19525567788109 0.18275318260068 0.275220996605862 0.261514034778177 0.285221661234636 0.259040647350552 0.535547273747346 0.480337977882683 0.56830549325467 0.531239008893568 0.811054485232306 0.742577275236389 0.854371042725537 0.790730483385552
tso_long_bayes_r17 0.088970366442731 0.0922361644888269 0.088420017097403 0.0759948939499516 0.183713599042817 0.165086483288535 0.194923361469228 0.181986437621375 0.273992446758147 0.25872442759254 0.284999354615065 0.259069105905699 0.534872503873904 0.480498768361279 0.566990493370946 0.529243251206309 0.809281913186053 0.739964061651518 0.852483044015275 0.788962267198697
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0830283254801524 0.163023308676463 0.082764859123403 0.103097186329454 0.723101495369074 0.548012203528991 0.776468791917274 0.650011516308963 0.806870670621991 0.711945649334758 0.859805071308536 0.754184177315561
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0973463920450026 0.15482553167985 0.0904247509740014 0.11642955855911 0.709276095666282 0.557537608361021 0.770262263781528 0.640811984485681 0.807367977438949 0.713593742683997 0.861198832973824 0.758111998006848
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.123200177442748 0.11172078207263 0.102026280571267 0.123237560217934 0.00216194159458894 0.0550732207057573 0.0135514431216118 0.0156853141180206 0.125912490972324 0.167882189715509 0.115829940763279 0.139718253820897 0.685199858889736 0.571626236576462 0.753251486961883 0.634297976719136 0.811848525616158 0.740610981807568 0.869463369244972 0.77478358033781
cuts_long_bayes_r18 0.122629274053292 0.111474865124884 0.101796178517758 0.122438122194917 0.00235789296444906 0.0549969227417197 0.0134080068029296 0.0157931433227251 0.125473552471555 0.167534973522657 0.115444137695612 0.138674343632429 0.68559891802465 0.572276050128486 0.753343913349257 0.635016298876432 0.812251931748259 0.740464614070078 0.869153055087757 0.774870596704144
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.0948803588705743 0.145758191695137 0.079855094698058 0.10925497012756 0.178047596768647 0.146881229859819 0.195439385831786 0.164127403657593 0.27383110980028 0.293487437315834 0.276985904773558 0.275074401112826 0.544182892520386 0.449826664001269 0.597179163837648 0.502188904028732 0.818524584094032 0.743552675658041 0.874244271779283 0.777624725254231
tso_long_bayes_r18 0.0939377622545402 0.145623901257932 0.079509348845733 0.110196319217697 0.175450637443062 0.144498333224765 0.1926967555755 0.161485471263417 0.270796183054264 0.290646039406373 0.273583254194858 0.272755497600492 0.546108139600232 0.450074878876431 0.598782044458618 0.502481125903439 0.817098996615127 0.741485929381148 0.872970643708252 0.775974946806006
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.111770566821227 0.0952362054793684 0.059555869027822 0.10876764126498 0.687851106690253 0.61140228885667 0.787744249339897 0.623064358461771 0.800459194979546 0.707723988418319 0.847842104402512 0.732515613412072
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.115670381228371 0.0966474025198101 0.0645447113733717 0.108834189174521 0.68526168566187 0.616632070922519 0.781369628023621 0.626137968081928 0.801765872739405 0.714184304918285 0.846918487354025 0.736158798806266
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.123995351105315 0.0924109888738951 0.0816456075056799 0.0912021099570373 0.0030319221612748 0.0320759446061821 0.0142570915412679 0.0285511044208731 0.127780453153462 0.125292584414724 0.0961348896276403 0.12049891551847 0.676339021051128 0.61007284411622 0.757681772932602 0.639377893474616 0.80498123822404 0.736105693495871 0.854401195706395 0.761083728270817
