ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r12 0.383487984494829 0.206000835838403 0.297361279736232 0.235643994035935 0.0266230810852409 0.142768742842029 0.0779495915960395 0.0833841957282163 0.411662329114354 0.351160030414012 0.376209141133331 0.320856243667666 0.399190418097499 0.326390729034803 0.445653908040934 0.406625793463865 0.811686555345473 0.67891164489876 0.823087694249006 0.728974797637399
cuts_long_bayes_r12 0.381697242427928 0.205680660691723 0.296289840259018 0.235470041089302 0.0270313548810941 0.142279144480764 0.0780921038048556 0.0838063100463149 0.410210756538329 0.350503406761566 0.376136624535781 0.320816182260038 0.399957480922169 0.326150580856924 0.445611549671005 0.406200164384879 0.811768143670147 0.67848649581392 0.823222902778677 0.72902032341448
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.432159460453213 0.368179479593631 0.396791522268712 0.338223336623229 0.000520114243513548 0.000429060722720618 0.000585207489882026 0.000535140474860847 0.433331187289694 0.368956710090809 0.398017525961709 0.339130440004224 0.38380260026261 0.315879450535588 0.428949290900549 0.395262385397177 0.817968591807874 0.686514872062581 0.828405776734558 0.736217752091124
tso_long_bayes_r12 0.432991380884595 0.367048760814363 0.396251127620666 0.338911417370801 0.000508926373561666 0.00041642940771059 0.000568270009975599 0.000526723476539359 0.433874445659243 0.36801241911119 0.397483573665258 0.340146061174247 0.382821474589788 0.316628485558023 0.429280373518284 0.394318753924097 0.818026015932651 0.685906399980597 0.828348043235117 0.736184733589897
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.317836248876335 0.397628439266107 0.392703793597457 0.315932588201983 0.435591334448142 0.230431231214357 0.413126054805192 0.355244612186225 0.754954308233299 0.630335236724599 0.807020805392652 0.673729682149312
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.317677165440924 0.396399028622789 0.398231348983479 0.319549687591973 0.437148844103716 0.23737887378866 0.408821778943105 0.35611297504017 0.757313462194836 0.635490371661701 0.808738809997726 0.678405110763905
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.33377105613578 0.330450726571312 0.401484478627124 0.297544339634263 0.0561951614157541 0.107663255363873 0.0347090182904829 0.103752519005906 0.391466293694337 0.439775377331997 0.437004291761582 0.40327548006148 0.413898247459892 0.273889802519238 0.403528144802912 0.370256801512289 0.806450011697578 0.714431570997208 0.841395069484024 0.774687993826123
cuts_long_bayes_r13 0.333677591157564 0.330044690429209 0.401659209646561 0.298495133692501 0.0555687651482815 0.10766350069325 0.0349906183159304 0.103576246096912 0.39066532545911 0.439442392579471 0.43732998434891 0.403646680549115 0.414423715889788 0.273046055941015 0.403150014641399 0.3692593914854 0.806603672945772 0.71414600334783 0.841752962570906 0.774935886502311
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.410104630532715 0.458338709249254 0.457133953443843 0.419099096855398 0.00034885737619588 0.000228714705847114 0.000340292471797141 0.000313105895267575 0.4109195167242 0.458826731515477 0.457898330545553 0.419820001693582 0.400818173062924 0.263811844122139 0.387876456873502 0.359519278946606 0.813016085824043 0.723649753248724 0.846409999743076 0.781610915259416
tso_long_bayes_r13 0.409932365256582 0.456885130305494 0.456206922385844 0.420188237895346 0.000345680616971825 0.000227937977496816 0.000333244565729435 0.000309762239233121 0.410674253224195 0.457365308400108 0.456986937259227 0.420866850605582 0.400538646270616 0.264219359124803 0.387875015604164 0.359073654509885 0.812983917137024 0.723054473907095 0.846547293257491 0.781392893503472
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.307873484631598 0.336979788387666 0.346248107333521 0.365787839051874 0.40258592067694 0.276765415502702 0.450630263971231 0.31910233305753 0.712138820993676 0.616969579055345 0.798553542929264 0.686549813036766
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.307020491279154 0.336767884713819 0.351585922716967 0.36983361258046 0.405788473034326 0.286529743531523 0.445438868826961 0.319742703272117 0.715403522676995 0.625594659330892 0.799111700115155 0.690654811729508
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.301746317403288 0.288190465967832 0.350637914675608 0.336956243878634 0.0783692822699952 0.130734992435369 0.0445582209547449 0.0821805667836465 0.382009270441518 0.420854724532625 0.396226542434045 0.420170491352047 0.402123613188736 0.314272776503792 0.442116182943054 0.341747593678775 0.785168620488708 0.736727443653373 0.839576931120786 0.7629960248076
cuts_long_bayes_r14 0.301316271884298 0.287551837958375 0.350201780871008 0.338013452299286 0.078617951306852 0.130434554301506 0.0450363007721982 0.0820878935708289 0.381085255753423 0.419641527474644 0.396752000306231 0.42132573644815 0.402403926054545 0.314544615485765 0.441836301748554 0.340627493626188 0.78518463497203 0.735913643034338 0.839388426295856 0.763022632955993
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.399047176775555 0.438070653050159 0.412760966177153 0.437482869104502 0.000354869646178229 0.000277269466122894 0.000390684723574887 0.000300541083754905 0.399966661112045 0.438829376746201 0.413622927906726 0.438174708269659 0.390119412976877 0.304576261836114 0.429562851373878 0.331190249479207 0.79211874783526 0.744535162226354 0.844657257088596 0.770594460684263
tso_long_bayes_r14 0.401291967464642 0.437083264316664 0.41286990508908 0.438366079549312 0.000364833573268415 0.00028733894813219 0.000397831400565685 0.000305542641791414 0.402096385608637 0.43769807424353 0.41382217292282 0.439059758006977 0.38899602279552 0.305419099407876 0.429323932593199 0.330211009175593 0.793049457535434 0.744114063682237 0.844477323027372 0.770901752427866
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.244058677481235 0.342968744764531 0.367909591144114 0.314554245553431 0.485888675520588 0.257884867886176 0.434882194122168 0.419011019943007 0.732065898993584 0.60320367576559 0.803941968514664 0.735035905349897
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.250354550014016 0.336432062913247 0.37942304474583 0.319241509654544 0.480976529974878 0.270729718316086 0.426213852365057 0.415855723141636 0.733682555153691 0.608926373121388 0.807515482165158 0.737513583591392
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.282610391163679 0.264239206274095 0.357241708869478 0.33589175724187 0.0566082602425928 0.150658749103171 0.0644747767977369 0.0266989036193091 0.340711120794052 0.417245721880404 0.422306354823821 0.363491661809758 0.432426950054862 0.318727663559235 0.441023797242538 0.398556943647738 0.774091052641421 0.737626384377392 0.864525528008234 0.763814030930414
cuts_long_bayes_r15 0.280516659726821 0.264315282645022 0.357152266160167 0.335759925146503 0.0567187582676313 0.150056598977188 0.0640292691823062 0.0269594449808769 0.338664852936594 0.416201593045212 0.422824148886052 0.363141552325215 0.434243448831632 0.318639497451132 0.440533152939086 0.398521783958458 0.77431034488377 0.737048623154368 0.864434419395357 0.763145898005317
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.361257839254184 0.43500733638797 0.444017936966304 0.383617680613466 0.000616950986619113 0.000451692049550793 0.000619891647603433 0.000565155683606972 0.362314343022609 0.436098088929908 0.445105566028963 0.384797884246122 0.417178036715605 0.307247913350134 0.423429327285073 0.383816298654498 0.781458582307308 0.744464103948622 0.869275663955885 0.770011302968961
tso_long_bayes_r15 0.362605588514175 0.435017827313264 0.444360905719934 0.384592968931284 0.000575304291647139 0.000426285594414936 0.000580818013757245 0.000528686532990521 0.363828201054349 0.435802824961727 0.445722352231164 0.385354418034336 0.416243247613891 0.30762420557084 0.422926181676174 0.383244831338462 0.781978933654043 0.744526298483344 0.86927206419748 0.770227281079987
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.299730989415779 0.226718917986078 0.407167980773728 0.212777690342307 0.427345745576668 0.447931825569429 0.379597359220335 0.47507836964349 0.729582656638388 0.67793508188704 0.788414239283159 0.690812623863554
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.294438588093339 0.228641280819616 0.411147034047652 0.214355636218936 0.43463971353809 0.452899546109417 0.379383692953929 0.476796747034593 0.731411237881058 0.684157802238204 0.791640418024149 0.693710045076965
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.313131614382927 0.252046292527858 0.345751517610205 0.244824864010238 0.0702669499222586 0.0610932834030753 0.0719803375317682 0.0760346787498085 0.384911517259209 0.313912429643602 0.41893966907926 0.322090394682632 0.413801589758226 0.419498984388626 0.419020760654818 0.432824804483314 0.800488578651585 0.735296677255576 0.838854182694475 0.756604372183464
cuts_long_bayes_r16 0.314028910518335 0.25089124329338 0.346061559000055 0.244874284498787 0.0701225189044855 0.0606926246208786 0.0717893263909743 0.0761729476187472 0.385892650181352 0.313095334056432 0.419066569506299 0.322787578067587 0.413563368190383 0.419556832092433 0.418058709138873 0.431942209010364 0.800629360738324 0.734356747981198 0.838812164291352 0.756203991097084
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.400027006967031 0.323980905803974 0.431364573277894 0.331987737065665 0.00203898156753367 0.00209078194634172 0.00206361593609975 0.00213516177613024 0.402920482426818 0.326766898117138 0.434659593763175 0.334764858268935 0.402570938816468 0.413569327267835 0.409041384728193 0.42683604019123 0.806911439864341 0.741958368899608 0.844268147294665 0.763297875829131
tso_long_bayes_r16 0.400365150159874 0.322338014607327 0.431136228182352 0.331205408604896 0.00214534272605061 0.0022063308365396 0.00217473558350031 0.00227604936967932 0.403173898993792 0.325375334759398 0.434050554467417 0.334084298437852 0.402217165462979 0.41445383762186 0.408332340079747 0.42721174546888 0.807181733839927 0.741616640874448 0.844183130004659 0.762770623800329
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.351290414560977 0.391665856645668 0.371288255633111 0.342251309494347 0.392607597624918 0.262482371208103 0.42745671026906 0.330054062459846 0.746063553321487 0.655509686456201 0.799880361145835 0.673924410995268
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.355193335409086 0.392187643478811 0.376186890987039 0.345412978783248 0.392264002846366 0.26736694814905 0.424131635005312 0.330123308178269 0.74914830732685 0.661278159011981 0.801053383396479 0.677625233040646
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.342801818306739 0.356080055202231 0.373630863969301 0.331507058437018 0.0585742988451291 0.066722731261402 0.0321346219035417 0.0620505172356338 0.402824239652333 0.424255882789386 0.406727928509579 0.394465078711008 0.39742067376642 0.287999129677919 0.421746789644719 0.337056172384343 0.801783435137517 0.713346004925727 0.829511408806511 0.733317242103478
cuts_long_bayes_r17 0.34279878374017 0.35600910284434 0.373745513311182 0.331112806558296 0.0584474818202641 0.0662396348913415 0.0321660207971897 0.0619969848563518 0.402708834622687 0.423057075872611 0.406856648227357 0.394543771787416 0.397894364939318 0.287492498179766 0.421311228972543 0.336856144817392 0.801827549022212 0.712415855903255 0.829563881332708 0.733132139549774
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.423205074868046 0.443068909241326 0.426095450400442 0.413504428504908 0.000416984399137853 0.000300973248990838 0.000441311149579866 0.000351800728402591 0.42403183217077 0.443793508059717 0.427022055045365 0.414164373771952 0.382945435688246 0.276752371799056 0.405830073433538 0.325720763612821 0.80865197843177 0.72200475842059 0.834837113354264 0.741270481905239
tso_long_bayes_r17 0.423206038920385 0.441319154073879 0.426127377086583 0.413672476426834 0.000415514614455013 0.000302910310332085 0.000443794553085658 0.000354953986031487 0.42419465817552 0.442173971282275 0.427170886867814 0.414517468306957 0.383164998184578 0.277345308958601 0.406438846670111 0.325221552801228 0.808542041636413 0.721035415162992 0.83495737951575 0.741328705746636
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.426070387123467 0.362374582697688 0.36993033477043 0.263585669516131 0.301299523993624 0.276436069630139 0.387757432337235 0.405724918506186 0.729454335164397 0.641314997382882 0.759583343668221 0.672223712304131
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.427342868889902 0.365339058404799 0.376045302603082 0.268099124453012 0.303611916157073 0.281202563621567 0.38303799358187 0.405219568773889 0.732949408443298 0.649056696814756 0.761355239883969 0.675307588817439
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.366931255113758 0.33852170425195 0.380815908235724 0.290519453711204 0.0910953290479667 0.0981489791895264 0.0369984819038094 0.0833989781407832 0.460034931526578 0.438162770842453 0.419264216794862 0.376364905807644 0.349660610226038 0.288493090275944 0.375465071583718 0.366859681137999 0.810666029336215 0.728334461857354 0.796100503009996 0.745026920583175
cuts_long_bayes_r18 0.365706369491132 0.339306792305454 0.38112341481512 0.291326290376867 0.0914951832961022 0.0973764631031049 0.0371766302649957 0.0826954386717813 0.459088793666568 0.438198076191329 0.419838869487463 0.376365617671492 0.350610167490872 0.288182811678502 0.375439841871158 0.366839239160784 0.810702414004971 0.727821921489044 0.796628220097996 0.74470820948272
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.479434017707959 0.457866857327698 0.438884574683247 0.394653514689624 0.000509142778748859 0.000423067323511774 0.000556313254683085 0.000541059051108267 0.48046363098023 0.458610307652251 0.439930373591115 0.39560373202659 0.335902210629201 0.276584749170057 0.360306630072833 0.354792510969251 0.817750314513581 0.736530438707135 0.802179025448047 0.752366639669585
tso_long_bayes_r18 0.47993702750183 0.457233963247183 0.43888306005277 0.395042377904285 0.000538498735367163 0.000444056240254221 0.00058111034570043 0.000570990226700901 0.481145569837406 0.45814564783983 0.440094808836429 0.396216800528071 0.335295722694917 0.276867753230881 0.361114505923299 0.354712289044116 0.818096925811371 0.736139237051952 0.802035221720272 0.752217160427542
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.384001304129985 0.32247509208889 0.311579413381177 0.409832466391284 0.359199996135827 0.299523879317738 0.440872216698357 0.287778456538496 0.745886922172013 0.624564595084812 0.755526501277335 0.69936903434807
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.389130176428102 0.324233886280714 0.322311975391215 0.410699982408533 0.358363220516631 0.306336425725505 0.431028959607076 0.291137809396761 0.74922256747076 0.632620417295802 0.755274306166601 0.70382583359977
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.386451225676677 0.29474322264422 0.337443172328837 0.342042280553893 0.0531216171748168 0.120448517232859 0.0735995328136559 0.113809966741344 0.440901922013645 0.417433296263412 0.413087334874647 0.458441741045794 0.356604608578516 0.322877256295149 0.404241711034017 0.338328878474869 0.799290447193595 0.741790922182832 0.817886479230005 0.797825585866142
cuts_long_bayes_r19 0.385533044885883 0.294157366926604 0.337069252875636 0.342142270146947 0.0535778675508834 0.120193851192169 0.0736090954690463 0.114038197879975 0.440302730236348 0.417092975010134 0.412570514501498 0.458534150525886 0.357818627840208 0.322612846794629 0.403836429112665 0.338473866990053 0.799399171785113 0.741018292707586 0.817673936670145 0.797593970616746
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.4569262584005 0.431082122347317 0.425522858818652 0.471770493310964 0.000823326708917604 0.000755525414488826 0.00094313716355967 0.000783910053588711 0.45843721325098 0.432619366204886 0.427229429097742 0.473152241576111 0.3474198483666 0.315170646974451 0.394113815646212 0.33065335104651 0.806777871258559 0.748772135103431 0.822926250632877 0.804790587106996
