ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.365906322504093 0.333056837988456 0.435789619261926 0.409892112327993 0.382301954715579 0.291541637372995 0.348524783134447 0.307350838216365 0.74997873888872 0.625787769591544 0.785014688865933 0.718518024751295
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.368901022953823 0.336878191239023 0.438602458754348 0.410108947650764 0.383972338724975 0.307973132118572 0.351861762362979 0.314491874272898 0.75380712480713 0.645715546956637 0.791195467410113 0.725039002833707
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.361488676318435 0.312969750309264 0.400863409520405 0.386592710033731 0.0615964934901813 0.123237715183495 0.0698495702181091 0.0622866327266037 0.423587270138258 0.436823871816701 0.471728181548942 0.450892039284516 0.3807282472789 0.303595149360607 0.382283342962449 0.324749093354381 0.80503170487635 0.741622466327357 0.854635355182282 0.775917888558856
cuts_long_bayes_r12 0.362874726528684 0.311287822255776 0.401148835444194 0.387239865376942 0.0608168597333128 0.123599869859827 0.0702133832736041 0.0619755090051492 0.425137679750213 0.436919183991207 0.472149461696338 0.450399919583153 0.379423224070746 0.303809217896456 0.381478472725968 0.325020676778374 0.805327171090398 0.741476180417255 0.854536886159789 0.776058264942913
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.443689295498466 0.453242148699643 0.489538767650086 0.467693410158751 0.000148779631951028 0.000118714247816576 0.000149200155419918 0.00012700158776285 0.444015825337023 0.453516624602205 0.489819395309968 0.467959135200517 0.366808884256281 0.29471138236319 0.368893170359904 0.313979499589806 0.811490236326109 0.748589641667627 0.859134698761875 0.782813063072315
tso_long_bayes_r12 0.443999714832188 0.452653346187081 0.489593120374338 0.467754266578794 0.000150766210523149 0.000120172190035735 0.000150277925887748 0.000129383433530046 0.444322222846612 0.452759987417028 0.489908758484478 0.467967360929765 0.366455031754573 0.294814453346368 0.368732159391922 0.314500252293844 0.811562330622176 0.748423399407267 0.859321225402637 0.782720693312916
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.365227530240817 0.375872630432341 0.444457404205597 0.391994816009594 0.401966728635122 0.281186400278632 0.35764757397146 0.309977014822169 0.767675912063423 0.657476902591758 0.803159187145921 0.702829523718342
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.36800283636858 0.377388469069594 0.448097719559993 0.395316326490331 0.4013107472362 0.297978808554012 0.358796143986094 0.313444204222101 0.770430565575345 0.676998543566435 0.80773130483719 0.710261603560779
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.369878587819983 0.341942481133081 0.425619847128253 0.377778834144708 0.044257965219997 0.106802419649989 0.0450428497251436 0.0631346675728729 0.415638298232617 0.450243889402149 0.471362799211922 0.441526212190496 0.386675535144522 0.309435662830144 0.377815882210207 0.321981950941514 0.802767438402049 0.759995846106518 0.850103134144531 0.764260363667037
cuts_long_bayes_r13 0.370852279499894 0.342621304286994 0.425600343290087 0.378072267832271 0.0438115288219246 0.106721415062357 0.0454117523956261 0.0625387942304434 0.415717270153742 0.450648426638785 0.471746805131097 0.44220272267174 0.386497837479807 0.308577974002819 0.3774662355177 0.321835893500403 0.803163985886792 0.760253451041346 0.849934763742004 0.764147125354002
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.433833354294466 0.466104097218362 0.48786636904968 0.458444968929353 8.58018487592408e-05 6.87531885712433e-05 8.44973852498293e-05 7.14975558291244e-05 0.433912319491677 0.46622011554873 0.487999421631785 0.458572545177825 0.374952461917274 0.300480470529801 0.366107096442339 0.311485115601688 0.809374639772307 0.767040628585577 0.854674940433725 0.771137053711007
tso_long_bayes_r13 0.432737153711967 0.464726325749852 0.488017270233902 0.457963922480661 8.42177916940153e-05 6.76469298849782e-05 8.27329765355095e-05 7.01869479721785e-05 0.432924350334971 0.464835396463375 0.488184417700439 0.458091439245508 0.374985609119924 0.30130115795527 0.36547944353902 0.312402367930825 0.809082600246926 0.766311446706196 0.85463503979309 0.770824359498919
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.388895110754087 0.236273352635774 0.297069431629127 0.260578827943859 0.379780468844683 0.32746333047037 0.467574299471568 0.392543488762207 0.770030069173119 0.565751599739837 0.765969833416619 0.654144894052463
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.388288564026487 0.244563312477224 0.301405252790527 0.26599635987046 0.385222748056609 0.343959354101093 0.467343314501861 0.397305069024196 0.774186579289514 0.590103369703068 0.769702425598062 0.664205137499745
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.355048225692703 0.217183538645423 0.296841589586512 0.254908849297176 0.0452497545660614 0.168586724008117 0.0583640614535496 0.0928334297321377 0.401140443625477 0.3885798978562 0.355996893017533 0.349285822613818 0.405114820212146 0.3393723218034 0.464632627492515 0.397395423888187 0.806875682552166 0.728330900339671 0.821118422420933 0.746949918719194
cuts_long_bayes_r14 0.35485123447152 0.215500129036466 0.296771073743385 0.254028600767515 0.0448249121363065 0.169549825273178 0.058142578792429 0.0930784545038581 0.399878585090384 0.386499536133043 0.355822224440173 0.349018662611274 0.405967391727651 0.340006778929748 0.464625672516534 0.39701885161406 0.80662881066369 0.727670213647139 0.821378542729956 0.746953185213377
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.420299908161262 0.401557232506742 0.372466254985628 0.364277019534499 0.000754766567531964 0.000634405151289759 0.000868997132344101 0.000747307549727463 0.421125809118184 0.402305764036523 0.37344398403606 0.365316385974119 0.391705809102948 0.330790394822353 0.451736662007742 0.386823800518093 0.812896866167386 0.73386318354092 0.825360326275677 0.752939662578953
tso_long_bayes_r14 0.420308451316885 0.402373577457429 0.373572732631549 0.364123270853185 0.000771153006583972 0.000647940330787664 0.000887446756977299 0.000762235911648166 0.421433518064607 0.403303526539524 0.374913093551045 0.365109392223105 0.391224640439147 0.330177553909936 0.450811641311419 0.38738177310763 0.81298883052693 0.734213139976749 0.82570243051693 0.752823802967175
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.368263001256376 0.258724153964508 0.290559233157232 0.191781997734202 0.355094401732563 0.345684339632242 0.449265859289242 0.458449748648816 0.724069370652871 0.606622492492096 0.740767058235644 0.651435390131618
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.369362605604474 0.264264352097347 0.293983762702684 0.196532449957577 0.361760045090944 0.36095599375071 0.452660612932628 0.458705272845459 0.731834147754311 0.626547637749671 0.747929571550798 0.657281461038843
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.292009098969223 0.260414033841532 0.27913063079674 0.224924430490964 0.0998206059849696 0.117620499261673 0.0862891188108961 0.0931717314874253 0.392852662810698 0.379782216259499 0.366428992213225 0.319598371254527 0.406234010585866 0.341497620079902 0.457183393616038 0.415804401328825 0.800073225152477 0.722247299213694 0.824958153289903 0.736665470083736
cuts_long_bayes_r15 0.294900354717353 0.258589096999685 0.279231192796529 0.224425514333153 0.0987613588649213 0.117824504502036 0.086665281543006 0.0935765690925207 0.394319389354628 0.378500598632545 0.36703063446699 0.319341220613672 0.405135081969326 0.342291232167642 0.457348842934171 0.415610090253609 0.800708657762004 0.721767976387618 0.824775591003729 0.736436559065563
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.413391866137969 0.393843514314346 0.381593248306218 0.334427154609554 9.30991229889804e-05 7.99452080223546e-05 0.000105991650781619 9.62873917855534e-05 0.413580238659519 0.393986492421936 0.381877227924764 0.334620579597224 0.393053925140367 0.333679489631976 0.446824995079436 0.406701710979433 0.806470597958549 0.728355567080788 0.8294531986618 0.742388836068068
tso_long_bayes_r15 0.414393128183365 0.394420320832181 0.382017386195114 0.333193039056107 9.23707047416245e-05 7.80937590889205e-05 0.000104376330335664 9.60677412931423e-05 0.414623455720442 0.394493241007859 0.382246877628419 0.333410299396173 0.391947801797852 0.333313589983985 0.446154574973015 0.407390797978376 0.807037786872123 0.728840809187143 0.829157764304876 0.741928393456946
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.384514731300308 0.252895010457639 0.369072422889061 0.284744554169389 0.312345082199841 0.339437983441437 0.425703497451211 0.388426448836062 0.697516601304048 0.594135643559751 0.795070598136074 0.674346064955447
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.381645479882471 0.26025884099703 0.371566941232975 0.286204346375401 0.322427435169944 0.349751526119506 0.424657726451135 0.393422401108961 0.704730315230972 0.610909959084037 0.797304170051889 0.680689008650739
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.31683363806349 0.259619353323919 0.372118237780936 0.280318512924423 0.100072077476192 0.0950742890276321 0.036030617889657 0.0640642501521541 0.417622098824431 0.356294903557968 0.40911193159435 0.344983876678146 0.366912526104291 0.333222345349807 0.421262961346096 0.385609231408782 0.785056026641153 0.689913108806333 0.831464792408687 0.731470459792868
cuts_long_bayes_r16 0.3169008736933 0.260491393682573 0.373351668618637 0.281108100169606 0.0997400393823715 0.0950673007258414 0.0364449639244452 0.0637722732544458 0.418320323030061 0.356903449838705 0.410917133867362 0.346088201065502 0.366639743831938 0.332862615777599 0.419974368343249 0.384909284487206 0.785647583880884 0.690533326378301 0.831377395484161 0.731828422362253
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.436709862649363 0.370473493079784 0.426944528048407 0.360818372242086 0.000121874000082749 0.000113482781728314 0.00014069808571985 0.000129913186716596 0.437012612258045 0.370795907905623 0.427284797589043 0.361074248691529 0.354905408486032 0.32572981787799 0.408554204752234 0.375820884365758 0.792783610450892 0.697719605379198 0.836264732207908 0.737967826803046
tso_long_bayes_r16 0.435719087779116 0.370088207001237 0.42598103072512 0.360292352556389 0.000123015438869693 0.000112682455737217 0.000140937968717045 0.000130084521339958 0.436042657215877 0.37032679738055 0.426298887754082 0.360567956258368 0.35623140852273 0.325935113926237 0.408937258533855 0.376423891432193 0.792355739976215 0.69737870804358 0.83597409890551 0.737543749513665
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.438467043505558 0.325129506446762 0.343029328967885 0.348566002823853 0.314818580981769 0.297838461562288 0.460270244868857 0.34809828871343 0.754363757936494 0.624477086649286 0.804163937586145 0.697331683971465
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.440493291364961 0.327666590192131 0.347329439171453 0.351346609669739 0.320279127019696 0.31493561971997 0.457349359211925 0.351637640469664 0.761729663841718 0.643935901677687 0.805678782328147 0.705296968454604
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.382861650666962 0.302980554906501 0.361620337738239 0.347304618222251 0.0807344788324841 0.109070025434054 0.0444952254709344 0.0674778922175693 0.464756973138764 0.413599002947132 0.40709783361351 0.415760919979113 0.358531833968023 0.316578343035466 0.433622877549181 0.346984594323067 0.823737357958742 0.73071812791865 0.841205023321447 0.763363223667141
cuts_long_bayes_r17 0.381437830053065 0.303006152018384 0.362257176826065 0.349622409142298 0.0807188202943527 0.108748104489106 0.0445489219489705 0.0671487242923474 0.464151010662698 0.413815375663318 0.407322137292008 0.417781090302593 0.358879655384894 0.316837576251649 0.43277183595676 0.346107522657908 0.823517196028561 0.730828309140749 0.841189161795423 0.764096176697561
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.483366917739533 0.430306066507442 0.424476025476786 0.434194186069103 0.000785839741586097 0.000701406837063103 0.00095881996275072 0.000767496969566857 0.484356499547747 0.431150858479649 0.425706957647222 0.435246458370016 0.344957192355849 0.306131835524962 0.419222042832398 0.334362246032324 0.829690628683139 0.737903645972401 0.84554788918478 0.770172773000634
tso_long_bayes_r17 0.482322389241773 0.428200830321421 0.423534364716376 0.433090524814988 0.000778440834354689 0.000696079375797346 0.000949383477090894 0.000757782014534804 0.483111492066128 0.429126548114694 0.424708521201482 0.434091494913214 0.345106244648626 0.3070617067049 0.419762623072679 0.335091660387542 0.829160767845935 0.737175987555753 0.845207994968708 0.769743357654243
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.341435695160281 0.184684981542669 0.347458695287927 0.223274916123049 0.405961333374639 0.417393440700478 0.427842785522184 0.423879740783367 0.748440522239674 0.603348695216025 0.776407413674504 0.648869008570076
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.342382741266097 0.193246763289798 0.349642503449855 0.227717504409495 0.411316014945471 0.422735816123265 0.429213265933018 0.42888305972174 0.754568569148264 0.616814595399328 0.779645805634594 0.658416336942861
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.305566976508212 0.202814933455457 0.331561092499823 0.228236866083053 0.0596507925735708 0.0838585492624136 0.0410678727968206 0.110027391473194 0.366120090482929 0.287540824973249 0.373849494183778 0.339581986643916 0.434059608598295 0.389220374789794 0.440379677862207 0.411024971855166 0.800799121983724 0.678452639758137 0.814876971185286 0.752125416163615
cuts_long_bayes_r18 0.305399852885263 0.202469555057365 0.330506262842478 0.22805730992167 0.0589946554850048 0.0837228389363948 0.0417904894863027 0.110132346483389 0.365460809240595 0.287913447321838 0.373144827237481 0.339651138587988 0.434161165249194 0.388756517853316 0.440754230536443 0.411391457922037 0.800835752940961 0.677681010748556 0.814920629696348 0.751680998655721
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.383127578117033 0.30118003990354 0.388362310151559 0.353847183617516 0.000156288501166454 0.000143079321459517 0.000160509690059243 0.000150582376201257 0.383445235487047 0.301484171242237 0.388795496091348 0.354193933888629 0.422229201549553 0.381125317779599 0.430256783825154 0.402109680157995 0.806277064049165 0.683723997573991 0.819578469939759 0.756690226675315
tso_long_bayes_r18 0.383190755276624 0.300654360201584 0.388315160106292 0.354430480652185 0.000157623503533285 0.000142397453828652 0.000161225131374008 0.000149842756558176 0.383521026960489 0.300937419060282 0.388506950701669 0.354737744680717 0.422274734541861 0.381518048997308 0.430046616903648 0.401775794538322 0.806283139379253 0.683544776438248 0.819418611743305 0.757362729554385
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.363695036211966 0.316980335108118 0.339845053187098 0.34242119533393 0.377966508495502 0.336928068107455 0.419218245771276 0.313402648015002 0.742676233274687 0.655568768331964 0.760922653102057 0.657277678593106
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.365352496835928 0.320371236638366 0.34602614805048 0.343575293486989 0.382308979750852 0.347815422119737 0.418424936921771 0.32212294157534 0.748979552453422 0.669112046618776 0.76616170174617 0.667339474685617
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.339145945923818 0.310335927540925 0.32783266742589 0.306505038944199 0.0630437609600789 0.0623478136043232 0.078757730212796 0.0969442251929489 0.402559990324737 0.373594301721074 0.408632000258628 0.404465341402408 0.396250312553886 0.336512520538582 0.43046950687032 0.344251170627379 0.799430145027749 0.711439910684645 0.839740327564674 0.749196073544893
