ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r14 0.448454515716538 0.401948445533275 0.47130452640316 0.416506105126437 2.95091653633803e-05 2.58534757379156e-05 3.14605796077545e-05 2.87766787763433e-05 0.448493596274493 0.401982398554101 0.471448747080575 0.416601370751361 0.368137421633542 0.322399231895002 0.392690728539423 0.359161247863038 0.816858368708948 0.724837083758294 0.864305424077987 0.776412333560177
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.416705388663494 0.379442802225643 0.445162482535619 0.390781288417831 0.396273216886549 0.334622817951557 0.41662784501226 0.369073597534378 0.813219846685454 0.714488451882357 0.861601189913636 0.760297669956144
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r15 0.41648293652762 0.379325308576188 0.44449688322116 0.390569297448036 0.000244494483186807 0.00041132055826774 0.000335049618415877 0.000423253242275298 0.416789571362184 0.37981307645692 0.444915049239517 0.391055461996433 0.396291751081481 0.334011977815237 0.416485994335378 0.368778988776345 0.813312513713683 0.714170448319182 0.861456723934231 0.760197691610285
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r15 0.431670424022166 0.394882680192855 0.459790549394633 0.405386513047314 2.81970290453034e-05 2.37968635579166e-05 2.96553082583379e-05 2.62435683809545e-05 0.431705825278987 0.394937152894038 0.45991561717334 0.40544422730246 0.385876990429564 0.326218315790225 0.404947876539459 0.360444898020808 0.818281214776056 0.721015797673812 0.865262205284154 0.766233868104889
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.382696523535289 0.332163265782044 0.409736738595298 0.356924578774377 0.407221744455096 0.369562812320954 0.437645234025737 0.382722475822601 0.790182979553703 0.702150437325158 0.847827255983335 0.739902748277245
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r16 0.382662864164483 0.332016974441749 0.409282415758564 0.356367609193802 0.000189276177864226 0.000167802145638622 0.000236127078042126 0.00021954688975306 0.382907809342237 0.332239660104152 0.409586294702905 0.356616339920966 0.407238930412249 0.369751672561085 0.437610383421641 0.382796333235077 0.790255233638027 0.702192003744049 0.84735833931992 0.739871675801297
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r16 0.397984993029982 0.347151774476273 0.425275075147437 0.371601838376707 0.000232217956580644 0.000211927856005133 0.000248904314694653 0.00021947111692931 0.398339888263528 0.347450648632017 0.42557282820504 0.371941214968994 0.397032320057528 0.361284158854982 0.425807508021835 0.373721003596163 0.795413512167357 0.708702690982337 0.851838699558678 0.746052770401587
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.451746585095613 0.403424086543361 0.476457802678625 0.433132546514075 0.367491138955388 0.323805627031216 0.393219210605423 0.343394539392572 0.819455319647996 0.727613644820556 0.869719523235766 0.77657414624771
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r17 0.450719902568687 0.402212632736569 0.475307190822436 0.43196580285908 0.00105575065698032 0.00174175762407086 0.000443915708183727 0.000272725455970601 0.451828885714797 0.404106818594432 0.475879668997168 0.432402723729675 0.367634507338415 0.323718485827134 0.393694575272808 0.343320569582025 0.819670949721382 0.727905348371503 0.869591356959921 0.776093952196874
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r17 0.468501442933523 0.419529048617238 0.492431868197994 0.448411081407363 0.000113670122997796 0.000100527793656726 0.000121562182304653 0.00010642969052078 0.468714782445086 0.419596383410521 0.492593307336025 0.448542733492259 0.35657386721207 0.314985579516814 0.380894270241226 0.333512147837214 0.825160417399549 0.73539794367095 0.873863733534591 0.782634783588983
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.445255306923751 0.414959259417419 0.473034350385202 0.432578160547905 0.377174544804677 0.323376139592926 0.390750096755132 0.341384192398517 0.822491401842731 0.738179249521651 0.864127473961395 0.774338353919172
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r18 0.44621396884149 0.415300230741958 0.474162683909152 0.433422179711028 0.000221613467626397 0.000386984842682658 0.000174239887964506 0.000350201171957608 0.446505208875314 0.415815906631095 0.474408051930089 0.433844744150516 0.375864000434178 0.322002189460737 0.390053729460095 0.34053986860956 0.822832360371775 0.738281467378703 0.864637938654119 0.774689759427564
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r18 0.460592502667785 0.429594066648758 0.488420370057016 0.447510433433519 0.000122481708804869 0.000105063696073766 0.000126623447629585 0.000110936941266486 0.460842690480237 0.429725977686642 0.48863521419843 0.447591345761381 0.366409507764023 0.314814788526384 0.379621410338212 0.332459236320397 0.827507040003032 0.745081766698917 0.868127993054997 0.780326507765134
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.371611328395287 0.325359068564005 0.404896421598012 0.358122557897912 0.424498064870309 0.373454351039758 0.438823412124992 0.379482840828687 0.79651501754631 0.699166899505283 0.844145116061894 0.737851667053725
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r19 0.371626399070524 0.325053174214322 0.404969096706717 0.358105780160033 0.000355645223226448 0.00152326690706022 0.000288814678358857 0.000327334146150638 0.372019780246576 0.326560908365302 0.405382342256301 0.358481201234007 0.42441519097647 0.372500436088912 0.43836742468917 0.37869023900118 0.796597546475482 0.69933947291414 0.844148317723515 0.737670589361399
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r19 0.387982229064713 0.34151003994426 0.421500131010759 0.374599677035236 3.05708664943448e-05 2.69445621832231e-05 3.14323196979124e-05 2.72992913127637e-05 0.388049208589144 0.341559614195749 0.421545613735878 0.374679689289056 0.413288604520402 0.364487492483582 0.426609525912489 0.369510747714196 0.801708522631616 0.706257786129716 0.848416558027455 0.744205612492839
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.416707816555 0.378162453720948 0.447831210980292 0.399063311794923 0.39227648505221 0.339124518666905 0.408025735468116 0.367295835257693 0.80897457285878 0.717969633553201 0.855966788277624 0.766885877262592
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r20 0.415928212142739 0.377751481667559 0.447761377236082 0.398793404099224 0.000438181417077029 0.00034659686381518 0.000147157680746501 0.000381944296657362 0.416345258268986 0.378147413002147 0.447964960685376 0.399237748574862 0.392276913159605 0.339199983166079 0.407342505239786 0.367246199478324 0.8088284608219 0.717743553431399 0.855818388305427 0.766668699440701
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r20 0.432781693970911 0.394388018443792 0.464229223030234 0.415217995402625 2.71710333570722e-05 2.35788399415486e-05 2.82541130971409e-05 2.54570050960425e-05 0.432823670442612 0.394435230176202 0.464279423820248 0.415258570978508 0.381667451212622 0.330529319425822 0.395438403933149 0.357523498780513 0.814430134065182 0.725067865256532 0.860083423596521 0.773277524549473
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.3131740630532 0.270663280210108 0.333545593507036 0.284569235596678 0.456246675894558 0.402640831134769 0.504328413275291 0.440134236159095 0.769873366053855 0.673914584318949 0.838082839253022 0.724791717326389
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.312202697864776 0.270403271008912 0.332110721567917 0.283917304772421 0.45733909584737 0.403581743461218 0.505335242459865 0.441007230658211 0.770246853354993 0.674210722096972 0.837965341354434 0.725263265447443
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r21 0.312457206185269 0.270460645434626 0.332959171120338 0.28427794153361 0.000418164727213215 0.000441186647496864 0.000229571527233287 0.00034732192401035 0.313016805319008 0.270989087545496 0.333288754766569 0.284729568891592 0.456474482113319 0.402721185481975 0.504791824017699 0.440169068068636 0.77047611699938 0.674430758664102 0.838417319539161 0.72525336883638
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r21 0.329118918091581 0.285611023361712 0.349362185795891 0.299345535879418 0.000119882873780629 0.00010639118621765 0.000131691116245548 0.000115571075014857 0.329288096894695 0.285808430458369 0.349531312567427 0.29959396670704 0.445881366861858 0.394746815366948 0.492433356971049 0.431080847438077 0.775453259910756 0.680761513986905 0.842227336924895 0.731317597295827
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.484138714590264 0.445298628392537 0.514080061677296 0.462022924680819 0.337288320338403 0.306788865748305 0.369265990662211 0.330243647872844 0.82173570812136 0.752364156252631 0.883462617794936 0.792711369107609
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r22 0.483539077539747 0.444683088637 0.513600708301498 0.461267505419914 0.000489920553563505 0.000391174826206509 0.000110269659213141 0.00018428169578368 0.484155656053075 0.445204465320998 0.513764963874131 0.46149181803678 0.337386215554381 0.306373781423537 0.36931045897629 0.330305952289961 0.821597863318491 0.751652932533138 0.883359500169713 0.792243374819862
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r22 0.50055823226298 0.461551179251183 0.529921132626352 0.478059610148358 2.3730184527822e-05 2.16472238795199e-05 2.57723656994509e-05 2.32039548518217e-05 0.500604762003118 0.461597455431263 0.529972662668444 0.478098815627539 0.326829890534916 0.297686821977092 0.357127619483189 0.320335446134874 0.827436285163734 0.759241076849847 0.887181517380351 0.798549265564566
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.356631046907002 0.323479219576849 0.394789613985239 0.339723742371767 0.432295628288552 0.363444583299451 0.458813625197954 0.399388428408956 0.789383826744124 0.687647099164029 0.854041874081753 0.739545327480472
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r23 0.355151586654231 0.321879154933833 0.39300643332365 0.337932136111382 0.000636149339314854 0.00088514477478867 0.000235909731840222 0.000202646785510292 0.355896579398373 0.322844482918927 0.393300884270352 0.338200916824206 0.432512120421012 0.36379056984317 0.459987689007546 0.400052322735605 0.788659535352073 0.687010594399452 0.853706243853592 0.738822495043412
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r23 0.37156466027714 0.33734068179036 0.409098235012087 0.353621685504202 0.000275768371299842 0.000233357901342045 0.000293231912095124 0.00025569648575767 0.371844866133822 0.337658503600624 0.409397360513368 0.353962974010951 0.422122795938163 0.355900000193436 0.44838438991768 0.390643341306397 0.793835626983038 0.693927247578687 0.857786971519974 0.74501042327687
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.424293137147938 0.379244851210138 0.451497965447698 0.412121507538073 0.38491049859208 0.343798009945035 0.412199372420649 0.358219041948541 0.809214139632228 0.722957048209045 0.863967471339968 0.770330048659802
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r24 0.423267613871021 0.377059035906507 0.449513380263078 0.410369420159773 0.000161471677807722 0.000327420809398741 0.00027133709718112 0.000457022393568555 0.423550079456678 0.377532489252078 0.449932050399793 0.410905663215749 0.384886167377335 0.344206070540553 0.413327825351864 0.358930593325141 0.808679566461556 0.722154896570887 0.86368891563635 0.770187438051469
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r24 0.440032464714896 0.394424357408813 0.467489131167747 0.427988920168507 3.92310365792664e-05 3.51067749110184e-05 4.18374477028064e-05 3.64431644495532e-05 0.440151575978636 0.394476148754018 0.467583265970483 0.428077347802082 0.374021775893502 0.33516775246272 0.400192471183708 0.348679784071616 0.814312820123287 0.730019047564368 0.868078948705453 0.776844816146653
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.467061516284868 0.41448115841876 0.486440607155116 0.436269821186112 0.349409700754341 0.313177656247838 0.389028867091758 0.34095036262407 0.816372080298806 0.728151140018504 0.875895916205997 0.777457771303255
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r25 0.465209195962753 0.412704544054775 0.484262837675598 0.434278017885919 0.00037148759314663 0.000291526856345931 0.000329076153999993 0.000305896892557412 0.465639856552695 0.413097750964795 0.484645699734134 0.43462729349129 0.350000729820464 0.313465064754893 0.390593529016415 0.341991309892492 0.81558618436537 0.727080705717166 0.875377475684978 0.776834563419686
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
