ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.338279320902891 0.302432671958423 0.377597116608496 0.23220635094659 0.490884611698225 0.401060262926192 0.460370914704566 0.491167930386479 0.829369378041428 0.703819816181208 0.837668532845503 0.723771818471302
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.361923957381306 0.246548187053247 0.334613702210715 0.281941908579611 0.00128718524742069 0.104749784305036 0.0463232115166453 0.0538498847137835 0.363785315033752 0.352755911695797 0.381695658763437 0.3367842593442 0.464629621838264 0.39384541672119 0.48297812821036 0.442106345192292 0.828562416044676 0.747105298446941 0.864798045772839 0.77930020477337
cuts_long_bayes_r12 0.363435446712901 0.246174660550004 0.335200063451902 0.281700264291211 0.00131652640819113 0.104900933772771 0.0463920323702776 0.0542610556864416 0.36528122289733 0.352433349499898 0.382381259371257 0.337010580099854 0.463461712230605 0.394254213896638 0.482005964975921 0.441961879763804 0.828897070129166 0.746983529344924 0.864649701976773 0.779162617773381
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.368848811440684 0.355581297717721 0.384306661406073 0.33927315016627 0.1173824035244 0.100357851616646 0.12242226327385 0.1123211930172 0.48655528858411 0.455860132989826 0.507061917291576 0.452016047322589 0.346237695552014 0.295768367197472 0.361324695279115 0.331477085645759 0.832810363685475 0.752093002868367 0.86828669812622 0.783820851102873
tso_long_bayes_r12 0.369802494747774 0.355104270333163 0.384897036675656 0.339542302748467 0.116596948022042 0.0996874577002119 0.121666351517304 0.111610648330861 0.486544209437844 0.454989733060816 0.506956348522082 0.451479429691047 0.346083433155355 0.295946587391102 0.360911296203724 0.331448373722734 0.83279075074833 0.751354268829533 0.868117694896802 0.783234459034473
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.284957974191854 0.1714372298256 0.218417926028563 0.251800011271868 0.524720169653211 0.474369711317063 0.581440950157442 0.433135626715372 0.809937976186556 0.646412116086531 0.800427989680288 0.685018433154651
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.288589235686287 0.196295171445828 0.25275877176821 0.232158350667589 0.521560737347816 0.473210660354983 0.557547893436709 0.471995574030913 0.810234239745122 0.670116160036491 0.810154314120042 0.704516272830595
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.288464551918195 0.178471207641127 0.238252656179312 0.220844061775891 0.00199563023992396 0.0696353029226113 0.0434925403652203 0.0532332546105963 0.291241420117948 0.249457399982421 0.28273168115724 0.27480910120094 0.516530210467871 0.449595405109435 0.559966133078053 0.478245418596497 0.808005829543058 0.699191336049087 0.842982047650954 0.753099607167052
cuts_long_bayes_r13 0.289558709335693 0.179326316022927 0.238713157521648 0.221162707288309 0.00201281542329002 0.0693886622079596 0.0437579190953384 0.0532958954099348 0.29233695379854 0.249902329886761 0.283016415085667 0.275176325364171 0.515903373845757 0.449214945567005 0.559527059584501 0.477741080313156 0.808440565868669 0.69947715290493 0.842976270201563 0.75323765474459
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.292242830998531 0.249436552733078 0.281558409019293 0.274219061415598 0.128561277246539 0.112810504575564 0.140149073403672 0.119699009956652 0.421754963707084 0.36271370263085 0.422256510026352 0.394853017748699 0.389213997124604 0.341101475132796 0.424389305923962 0.36236502584744 0.811011642270329 0.703742426456106 0.846764567797293 0.757441328550139
tso_long_bayes_r13 0.29312828307516 0.249312733097865 0.282276099836576 0.274426366559552 0.127482426648898 0.111863644756766 0.138960254514465 0.11877774121987 0.420974316912339 0.361304761107933 0.421394718107419 0.393726518588832 0.389592232791936 0.341586793670044 0.42500037375783 0.362812689468422 0.811066210595173 0.703164615449007 0.84655753341604 0.757002755332778
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.0998814719926497 0.15085187865152 0.211372086250648 0.0196416063155663 0.679892550384882 0.488217633854213 0.619560908208785 0.695088813768494 0.780234493506757 0.639445295838236 0.831111905283097 0.715039588441024
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.176907977670709 0.186072436076592 0.263532963488559 0.0731741173700869 0.608105184987929 0.483385418641218 0.568814845556465 0.624480747326772 0.785602909161627 0.6697792167007 0.832896595558304 0.698285186735954
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.248662133642176 0.159593984709373 0.225624201042766 0.167470907290159 0.00364825478859297 0.0927274458157475 0.0514934796881249 0.0532862683655484 0.253302354121121 0.253342652811419 0.27793662133139 0.221551807909781 0.540784992421953 0.453469985829611 0.575426807016649 0.513553853112663 0.794451946441634 0.707277417299243 0.853610810768111 0.73545393362599
cuts_long_bayes_r14 0.249215641557426 0.159491769123135 0.225779708953465 0.167419175314455 0.00367229680706039 0.0928836218447219 0.0513371806497134 0.053673697736135 0.253877712381568 0.253437930773381 0.278063273672571 0.222311081771317 0.540665777178586 0.453523870492265 0.575043070236447 0.512913771722229 0.794632695438189 0.707256092045477 0.853440386006104 0.735525219099681
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.252900252875428 0.252066587784632 0.273711687149728 0.219324286158962 0.141856732187094 0.11997267667313 0.151634890542491 0.135598364433235 0.394956160276262 0.372366340675382 0.426016004766988 0.35544864977923 0.401733552426838 0.339645820682191 0.430156052478261 0.383801473057464 0.796749851850434 0.712356468654467 0.856285659669221 0.739654519915833
tso_long_bayes_r14 0.253897576257785 0.252404187722435 0.275937912831286 0.219678687041627 0.140454122580303 0.118946812083632 0.150209292257601 0.134419636496142 0.394804026599665 0.371639394314229 0.426306473630188 0.354158385663339 0.401689706974259 0.340161491881997 0.429429297604202 0.384570819588728 0.7969664440005 0.711941516590109 0.856141588939558 0.739163109454122
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.252095853109513 0.211805141343736 0.300223935653711 0.161593079564179 0.556522782696585 0.436597833328887 0.509568957636914 0.543981875568521 0.808903858178099 0.649128758105886 0.809875381170496 0.706658772940351
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.279662127473189 0.21839162762981 0.294418527719337 0.205582318983881 0.528390141554453 0.467469964350523 0.529588414296422 0.508154913735875 0.808365509098576 0.686166824695443 0.824103540629173 0.714095498624681
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.291208560213368 0.185862328447399 0.252052791144664 0.232449630298704 0.000956627281118601 0.095376175424389 0.0516699519653943 0.0354458537616975 0.292727882765299 0.282737977304187 0.304687456317721 0.268203261118263 0.514091051870146 0.444484563888532 0.55371582500047 0.485176863475571 0.806805504797775 0.727272807181222 0.859091523778137 0.754006010373769
cuts_long_bayes_r15 0.292546321790249 0.186212730434464 0.253221283579173 0.23266500993655 0.000981843727123267 0.0954321979095224 0.0515539765168603 0.0356282890112992 0.293830406013081 0.282863093552104 0.305877732552226 0.268895916039237 0.512980415819985 0.444261080827623 0.552950359307388 0.48475150258139 0.807170009946447 0.727371880047434 0.859001668322396 0.754020355349079
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.295772507819255 0.2850517316493 0.306575604858292 0.268626809173125 0.124595436145299 0.108067965168772 0.133928483286866 0.118134085091746 0.420488295329368 0.39346078972134 0.441317456870345 0.38739381455873 0.390859090212503 0.338681064567227 0.420095042421272 0.370647310473698 0.811497788533819 0.732228602097725 0.861232106145827 0.75830013611925
tso_long_bayes_r15 0.295584715082715 0.284417907544951 0.306821643111812 0.269189408606359 0.123889739733507 0.107437445643328 0.133022639748341 0.117338153003606 0.420302061986461 0.391997101697056 0.440312179225149 0.386954246818934 0.391218225972827 0.339326689236543 0.420333544760063 0.370624302004908 0.811550262974818 0.731458313058256 0.861047863215323 0.75791977889193
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.293708096617731 0.100456507661114 0.198469263542073 0.263602195382238 0.5152047160363 0.540919152980745 0.610799267823184 0.457571078463782 0.809095043277414 0.641923506811947 0.809508103560161 0.721100902579948
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.306728604853731 0.141752385221325 0.233717623027458 0.266456831711652 0.500803855293766 0.519316820968956 0.589385954471325 0.466937828618739 0.807828470277214 0.661418988073053 0.823199686271463 0.733354018066213
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.307559899195447 0.145843972572136 0.235720160899306 0.249682617517272 0.00153304718485758 0.094455874588862 0.0478236291137911 0.0329750153677807 0.309630227161962 0.241341369582966 0.284770046230429 0.283380687768721 0.49735704594992 0.462127742874087 0.570668515484114 0.478430590634711 0.807153509834435 0.704223975104591 0.855673910664086 0.762271230601164
cuts_long_bayes_r16 0.307888610181046 0.146011199835943 0.23635427812813 0.250491661871738 0.00159966518984187 0.0942464956298717 0.0478777331152702 0.0331776770919648 0.310132740416601 0.241538996082909 0.284863312035228 0.284331860823564 0.49681111896371 0.462271151851902 0.570335760481626 0.477976993657728 0.807297831704332 0.704241290855456 0.855550535777366 0.762384778425699
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.313953171657849 0.242700690590302 0.28653163186391 0.286420181701862 0.116994682573349 0.109784255330778 0.134665230583528 0.113480423724724 0.431232864038127 0.352420081948769 0.421628254925788 0.400277059416846 0.379406910492727 0.356104834319641 0.436632952187795 0.367901297499234 0.811059801380172 0.709095086030187 0.858470923390543 0.768461241094575
tso_long_bayes_r16 0.315139585372523 0.242185161149409 0.286835550943046 0.286506034014453 0.116612538268286 0.109598277002306 0.134141458291465 0.113037629594847 0.431740564912493 0.351766869606036 0.421458053098639 0.400233329611942 0.378832975301342 0.356149678291305 0.436568419748164 0.367569672501367 0.810831184805856 0.708311472825879 0.858060273585187 0.768121042531809
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0437948959538088 0.0275958780275216 0.174123873182892 0.000638918448904016 0.738679772190896 0.597438023103233 0.674398772268825 0.754310177742267 0.783015159484819 0.625730711537583 0.848840813468416 0.7555088061492
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.188501707425222 0.1312087267852 0.296785479980332 0.0865311550340652 0.605483540320261 0.530627199382368 0.529489061021973 0.644463495498076 0.794234904749072 0.662165843156255 0.826639228448871 0.731688212545488
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.279880820849763 0.169306944466056 0.240082498470834 0.220024040062954 0.00155388420899281 0.0952217948774592 0.06794289324712 0.0447035879554592 0.282003645686242 0.265797830259494 0.309068112061902 0.265662027500555 0.515614550665968 0.442672621309173 0.548079570050003 0.500113332529744 0.798048991913736 0.708825024396121 0.857507293995157 0.765869055779874
cuts_long_bayes_r17 0.280443021500713 0.169191956939452 0.240516807388961 0.220391523281034 0.00161537874902675 0.0950819091993596 0.0679420335021567 0.0450489128975533 0.282883557874652 0.265953929474917 0.309900625179698 0.26632201126688 0.515012809913297 0.442751810922579 0.547492824091176 0.499912750345375 0.798248694372003 0.70892794879709 0.857347425187772 0.765970049359675
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.285926670510048 0.267432384910703 0.311589775496385 0.266790047397371 0.129446898460622 0.111915166247322 0.137532356051405 0.125831271879276 0.415756895264602 0.379493661579345 0.449481017132504 0.392910545499978 0.387043852480178 0.334592130997002 0.411140789411158 0.376189985564484 0.802970423017154 0.714286070886444 0.860830774563637 0.76946367309993
tso_long_bayes_r17 0.285738549105072 0.266287008428079 0.310542325533089 0.266478341820097 0.128737325696145 0.111486757141245 0.136953241399233 0.125167510788923 0.415158076046311 0.378142315918564 0.447938257485906 0.392185458007134 0.387350530624567 0.335301596452434 0.41212599347481 0.376554899889961 0.802773605245773 0.713626588444672 0.860324080594817 0.769005175049279
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0172055128053745 0.0481723804720423 0.120554984864442 0.00553373203257213 0.774140864608471 0.596879387022617 0.730058736159842 0.75008047952936 0.791726979600725 0.64547242697896 0.851030449037339 0.756108001274984
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.139663852249148 0.144972788224729 0.263292154852556 0.0403688260054369 0.658318077251518 0.532899077851753 0.575854794457854 0.683496890530834 0.797902114160415 0.678186389111515 0.839369314860274 0.724390854172938
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.2767752291127 0.166761797922093 0.242207574515487 0.216869817626088 0.00144488722646174 0.081142642411149 0.0604994305946686 0.0553505006960725 0.278722291762508 0.249153985635114 0.30398316901269 0.273171448946168 0.524568990809493 0.46234095611278 0.554411512486504 0.488560318357293 0.803617973102109 0.711906856945616 0.858587856782504 0.761761979874403
cuts_long_bayes_r18 0.277725774588918 0.167703391937381 0.242924281907998 0.21702375180858 0.00146066300562279 0.0808036467456849 0.0605840634712167 0.0557365485525318 0.279696988284109 0.249498443975803 0.304602541010611 0.273333696586417 0.523625125147004 0.461957584818927 0.553826395530261 0.487947900542156 0.803911356953428 0.711912788390617 0.858568170739328 0.761716513149492
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.28198648625936 0.249391115907537 0.305683109960894 0.273204814040774 0.126540360855174 0.11275415817752 0.133795238590752 0.118663511744136 0.408573883976931 0.362494904676593 0.439897169085097 0.392478199987998 0.398106340486178 0.354961490144269 0.421172105707342 0.373863965446391 0.806856308864232 0.717929116796193 0.86091256062005 0.766477845640715
tso_long_bayes_r18 0.282265713891544 0.249610750306771 0.305457518420392 0.273166061623264 0.125753348978892 0.112017773630647 0.13305000628486 0.117944011186185 0.408206888562637 0.362108394543043 0.43898678758673 0.391738743203686 0.398194717511812 0.355278978098284 0.421499319016684 0.373924612449115 0.806810287698957 0.717323019825785 0.860667593024263 0.765963872469196
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.246204809747494 0.128068298015709 0.156392974820789 0.230082499988431 0.552860896171187 0.519447852034942 0.646218883911708 0.459842004153764 0.799605625978587 0.648168713984579 0.80328920528036 0.69013574721826
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.262679289010652 0.169494710643016 0.202902140359991 0.212416667959186 0.536129900595023 0.503508338828337 0.604762758931248 0.492585850848489 0.799275025774659 0.673232264616478 0.808132583336597 0.705185836947039
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.262632149459757 0.157949810945826 0.20193126775489 0.195257209845695 0.00129017228967109 0.0732351187614013 0.0382696527045475 0.0442087484880379 0.264403778328141 0.232386834571682 0.240936000943721 0.240160103582395 0.531927286116338 0.47360836107163 0.594484039590547 0.506158761757573 0.796816869382285 0.706519785479715 0.835848683977916 0.746589714011379
cuts_long_bayes_r19 0.263454838127548 0.157985135830373 0.202686816354447 0.195690141671739 0.00133311560684147 0.0735031964275422 0.0382105424610046 0.044338287345917 0.265170221375037 0.232465301376936 0.241248523618684 0.240378812204636 0.531592308208612 0.473705769897182 0.594136250756003 0.505689946546419 0.797080209530505 0.706472417019391 0.835478331513848 0.746743237490163
