ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.399501628755678 0.241412600184597 0.385660532656792 0.350831658186949 0.355941195200229 0.361179488290411 0.408626353434348 0.318467055746535 0.756144065858005 0.604004564071907 0.794608475600211 0.669953173090352
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.401908601661992 0.265416202214776 0.39232016174623 0.355175896325312 0.365672649949961 0.373095027952283 0.408665039992037 0.335276184667502 0.76831461258225 0.63937554721163 0.801587276806512 0.691214111612038
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.369464072101227 0.255559673056206 0.38179286680204 0.316762303572384 0.0582365714757662 0.124197977305117 0.0413246329666191 0.0982892175075711 0.428667419955688 0.381706368907376 0.423482939709802 0.416314509336878 0.379935601850397 0.336960623770956 0.410532743923782 0.347059532108584 0.809161660229748 0.719326957359151 0.834489598890972 0.763824193712652
cuts_long_bayes_r12 0.370585782252926 0.257758302113145 0.381260095791816 0.317049938833942 0.0573863331769612 0.124412303700884 0.0419096259542664 0.098071418839927 0.428914469800287 0.383230022419065 0.423334745679637 0.416090001238676 0.379489766401901 0.336460738908963 0.410690104971391 0.347065731863396 0.809316213397345 0.719996688189548 0.834175202940263 0.763721801783583
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.447040143864293 0.397567576181327 0.439781409919751 0.431916476220324 0.000131745309332975 0.000118784620666746 0.000144036467913092 0.000122498567102656 0.447328075685509 0.397764669494019 0.439987506991358 0.432098393486232 0.367323914542438 0.327941973683265 0.398685117647298 0.337755538233161 0.814995045827404 0.72634880249044 0.838991795847933 0.770138362001892
tso_long_bayes_r12 0.447309932240255 0.396467501193201 0.439681343806716 0.432076117824803 0.000131490577562266 0.00011729481309231 0.000143347260569295 0.000120818668696543 0.447547872538742 0.396639040233734 0.43992069718045 0.432302778134725 0.367572683333198 0.328878635685321 0.398978786147918 0.337999257876472 0.815210727722501 0.725936298447264 0.839129595542047 0.770284823153171
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.294887470326505 0.155609711753616 0.310898694865097 0.220035019968545 0.4334784207451 0.430528007251542 0.426779234877926 0.460937110846099 0.729122590021026 0.588646979384173 0.738417525243045 0.681462822147726
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.306199392868333 0.202782525140521 0.305939127247239 0.240372091089056 0.433121014714271 0.416766595537035 0.444617841631766 0.453394166196914 0.739697916034705 0.620845560946619 0.751081388156666 0.694432519354073
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.279277230943055 0.20085605977822 0.261012708794695 0.241277826182444 0.0543180145043606 0.133047980033253 0.0777692716299783 0.0636990784872854 0.334483520434437 0.335430689925647 0.339883752471546 0.306018585949362 0.441487061849836 0.37519389887202 0.474621526640816 0.43142032905463 0.776134669855997 0.711227798948025 0.814764515816413 0.73780514720393
cuts_long_bayes_r13 0.280280417448489 0.201738064891878 0.26001630810742 0.240582684010247 0.0536894910981261 0.13278575964105 0.0780074939475526 0.0639133105597235 0.33524508721786 0.336292916520786 0.339132047030158 0.305018974982286 0.440791125948043 0.374710677382321 0.475105494902035 0.431562212943952 0.77608149241763 0.711597467816962 0.814549056433116 0.737229029006193
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.351462775325598 0.349506688844971 0.353325012898571 0.319131016654014 4.61031213664329e-05 3.96523522015187e-05 4.97484055804904e-05 4.56805676876409e-05 0.351614611261079 0.349541552881589 0.353432066339705 0.319248069865033 0.429754823417791 0.367472124754661 0.464604715813857 0.422995995158611 0.781762976388046 0.717167453225976 0.818436238241281 0.74256900090835
tso_long_bayes_r13 0.352253754568871 0.348497217122178 0.353543647071987 0.320165812719396 4.64538235045262e-05 4.00446568153923e-05 5.03478900265248e-05 4.57151590125035e-05 0.352452789056622 0.348600011227396 0.353670919037934 0.320279637087133 0.429636740435405 0.367929835770964 0.464376873250889 0.422651027695997 0.782163227184247 0.717029239805886 0.818703178068741 0.743182378513999
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.116062121611917 0.327887558372768 0.123653621933396 0.172038339493458 0.570569867699124 0.312783055178361 0.614621304580447 0.492329697367655 0.687926070560365 0.642070258647832 0.739168983821174 0.665147644855072
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.209906601144579 0.293758991455972 0.210103941063221 0.245184922936203 0.490637370038202 0.338133579692939 0.53378789431705 0.438789881603346 0.701006566981371 0.632364731558993 0.744378010493842 0.684644427396543
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.207609939466249 0.200513619992229 0.227980437489176 0.233273542770434 0.0893625869948967 0.135079784168943 0.0600419223854678 0.0612848310657506 0.298243484951367 0.337546745813146 0.289091755552693 0.295027886415077 0.468712430390008 0.366298875733211 0.50075582707611 0.434169398605865 0.767514740185333 0.704071477986623 0.790094519839382 0.729991622130688
cuts_long_bayes_r14 0.209018603385317 0.201055062585772 0.226848453639634 0.232770520830834 0.0887812747843914 0.135305934742977 0.0604544897958493 0.0609526344915477 0.298781691528333 0.338378379330732 0.287800277613835 0.29457707283749 0.468554861304747 0.365547603436433 0.501471104106141 0.434615096789154 0.767820948971568 0.704452871412677 0.789859974940561 0.729562265243243
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.314784292263456 0.351461291725559 0.301567837023141 0.308413742644588 0.000115962803751779 9.06815553281751e-05 0.000123266267493923 0.000107458375841966 0.315064987005495 0.351630430842682 0.301739926353869 0.308575823540616 0.457613054407586 0.358481091250741 0.491630317323061 0.4258483212937 0.773140319924254 0.70997522032166 0.793975141858171 0.735101864773863
tso_long_bayes_r14 0.31593876070175 0.350480273730834 0.302328179668645 0.309097446243146 0.000124109274049123 9.66590714471335e-05 0.000132367116159618 0.000114559209512071 0.31607658506153 0.350636245399749 0.302575561302275 0.309295664892576 0.457131373248802 0.358975077693593 0.491482501327727 0.425804058368375 0.773525673147911 0.710109489724271 0.794213213475061 0.735455731513093
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.358658730914786 0.331749686251711 0.42305095764573 0.311476903411343 0.373331177221927 0.322934275982723 0.376123283855163 0.358114548386457 0.733045217855325 0.655398501192255 0.799831725669007 0.669868062104725
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.366216722168805 0.337073187292111 0.427473062937164 0.323412825768245 0.380794451093394 0.352350784203949 0.380740415451707 0.363689802494756 0.747260959744975 0.689794454618318 0.80818746674156 0.687775469151234
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.340963525017865 0.31130652776297 0.39710165593255 0.307878541200065 0.0764131774734262 0.0925877830203067 0.0479282227175149 0.0837765880160208 0.417996192108169 0.405509324437203 0.445915431927908 0.393387405172147 0.385145539510444 0.339447674930136 0.399365171462678 0.356549931433693 0.803749488627663 0.744810008442753 0.845734291119819 0.750476028474214
cuts_long_bayes_r15 0.342164886210582 0.3120635062919 0.396328963558547 0.307644335439444 0.0755085833219533 0.0928670822658191 0.0486788917390482 0.083712177365918 0.419128315783713 0.405900740652117 0.445602786758896 0.392958798127213 0.384748331774308 0.338925256786813 0.399789081240772 0.356647862854061 0.803917245628484 0.744952018501864 0.845431480157576 0.750192683550068
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.436446046063429 0.420598496029221 0.461958067316152 0.407809913010349 3.81680160489603e-05 3.38377224704316e-05 3.95039583828357e-05 3.57623632573444e-05 0.4365419142583 0.42069986080554 0.462024720636951 0.407925083647745 0.373140712884633 0.330363598261377 0.387542270990967 0.348344810143924 0.809906304103545 0.751445922210546 0.849839703606459 0.756645158327164
tso_long_bayes_r15 0.43697789121051 0.41948694232792 0.462360230484589 0.408772322550308 3.80261318764086e-05 3.3537989702915e-05 3.92882290472697e-05 3.54010764354519e-05 0.437093506431944 0.419525607827258 0.462420839391985 0.408855464484852 0.372915483749017 0.331442465579544 0.38743492845507 0.347794147091653 0.810127061292841 0.75119600047795 0.850022372191084 0.757004277823409
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.390509389367786 0.270308161413395 0.371847721362169 0.255499124984566 0.358049350049907 0.343663779101053 0.429973308133964 0.41199339525951 0.748862989399816 0.61503818564052 0.802521255058232 0.668570273368675
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.391792260162489 0.278702781092732 0.379054266971911 0.271752078256504 0.36792963932646 0.376730066736903 0.431878674338054 0.414145773243342 0.759642619611315 0.65599903637526 0.811477685016742 0.686680604362044
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.347457109438302 0.255786737283478 0.362023281229351 0.270265986281892 0.0661320725500552 0.123654664208 0.0466866828328424 0.0957347888833442 0.414142149092363 0.381489910551274 0.409047320461915 0.366562081973933 0.389773494852985 0.354824943600317 0.438063156176265 0.391234073577504 0.804022106697984 0.736693777300638 0.84750270892848 0.758222947320153
cuts_long_bayes_r16 0.349537585068563 0.255995442044546 0.360924549504067 0.268654710908137 0.0650794212634249 0.124007713959741 0.0475544465246548 0.0952404133583367 0.415640574048567 0.381724040602596 0.40858961117408 0.366071658306813 0.388647929504626 0.354698724217863 0.438509095727625 0.391741442822018 0.804242239281447 0.736713611559161 0.847612759025617 0.758050800949993
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.43277119623365 0.395829605968112 0.424634917149538 0.380565127139457 5.04171742932792e-05 4.64668465361158e-05 5.74558154392583e-05 5.13417703798161e-05 0.432874024642078 0.395935265074136 0.424728941038205 0.380698982858892 0.377116324727057 0.346796093122738 0.426278048014358 0.382794537830562 0.810361208564761 0.743007166391019 0.851399714607119 0.763789439101488
tso_long_bayes_r16 0.433251200063827 0.394370585081017 0.42527924029117 0.381144313193884 5.28682837809293e-05 4.9407494197942e-05 5.97657984256057e-05 5.39310609679276e-05 0.433351415451044 0.394391938520499 0.425408865684581 0.381203460048881 0.376735355345226 0.347882906880472 0.425965079272331 0.382650619524464 0.810511692946626 0.742538672261256 0.851598452347097 0.764013483894423
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.278396959917791 0.265201801540244 0.338695016578144 0.233769559685867 0.445525993698846 0.298224338031048 0.441150716629452 0.398868691503243 0.72520495141706 0.56428036731993 0.780495028585873 0.633533520407926
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.297204164022379 0.249424659640285 0.343981520443598 0.259906972825563 0.440550562212329 0.354687865406465 0.442895563222722 0.393754314676777 0.738140151527974 0.605136044608179 0.787392314709921 0.654832869386895
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.27627494301053 0.210357844703654 0.32282880407732 0.236286021372402 0.0659609091017266 0.143208791898947 0.0411058038017616 0.108533208679936 0.342957473179184 0.355682969213057 0.364037625931935 0.346294499642423 0.441104185463038 0.346217221206662 0.455302445128842 0.390498682811931 0.784729089071316 0.702911856932443 0.81947895054656 0.737043994781667
cuts_long_bayes_r17 0.277863400940052 0.212347672694821 0.321145003142037 0.235968247924398 0.0651808895251735 0.14316006362302 0.0417318485095167 0.108228658030789 0.343353165230532 0.357400697993904 0.363650318100211 0.346017093915986 0.440882939928118 0.345387676661722 0.455646807922382 0.390310186184963 0.78482050650607 0.703222953228437 0.819427650171954 0.736927549333281
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.359981518644264 0.370719646237296 0.379121046754149 0.35969179467962 0.000130855897618135 0.000103690849523988 0.00013595545655447 0.000116602530037358 0.360265612925166 0.370880054410898 0.379330820468549 0.359827939474097 0.429588297405913 0.338469322550155 0.443983041450328 0.381993765661787 0.790486883590341 0.709666272706844 0.823653029513082 0.742795353965468
tso_long_bayes_r17 0.360674689463261 0.369238709928966 0.379423702305827 0.361410327825308 0.00013569401942502 0.000107188368600437 0.000141081499062018 0.000121506882029502 0.360887062704672 0.369348180160584 0.379643668541821 0.361617125488095 0.429608990647143 0.338904680283635 0.443824481802984 0.381162420435493 0.79059560876232 0.709219110649621 0.824022598012993 0.743197349139661
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.373420055389681 0.409201292809178 0.398176333360719 0.331749309441441 0.373422742231722 0.252242295483365 0.408034357999184 0.373652413535981 0.747103735264577 0.661941782114468 0.806463229778892 0.706582484876399
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.386371189590567 0.403467405384961 0.411261688581541 0.352596897352491 0.373302600671914 0.28986462793422 0.401878505226749 0.367694881999197 0.759878277241238 0.6936335328365 0.813161601738544 0.721230492873857
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.363321952573679 0.345494440730249 0.403227372232515 0.345162844995594 0.0621863346711634 0.106804177452568 0.0363442751526189 0.0658374308426686 0.426255267350368 0.453637069101602 0.439939661790527 0.411581234476317 0.377618048074445 0.300960934556182 0.40197761007433 0.358039846191408 0.804528296133191 0.754879137982759 0.842441799164546 0.770307924021412
cuts_long_bayes_r18 0.364364630418208 0.346216539408264 0.401602442065909 0.344418946368725 0.0615450882138638 0.107241049003074 0.0367557995996916 0.065433911772493 0.426971766629949 0.454199555464194 0.438807580690169 0.411291871297767 0.377347872028821 0.300499056280922 0.403034120405874 0.358296759935285 0.804601671363015 0.755227095778958 0.842020999473128 0.769657128874732
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.444233599682339 0.469686077309501 0.455548044057764 0.426798164232357 3.84099151787524e-05 3.05776396188438e-05 4.10123606294732e-05 3.65139435897908e-05 0.444296956829267 0.46978366466425 0.455681412758877 0.426889471875476 0.365812538928203 0.291911541112202 0.390778081202249 0.348864401384313 0.810484762467558 0.761830219805097 0.846480142141575 0.775948982816967
tso_long_bayes_r18 0.444560357899869 0.468404641451783 0.455786678741808 0.427163998489371 4.10788369269808e-05 3.28597748505112e-05 4.38605700231996e-05 3.93558008585332e-05 0.44462518604364 0.468510650377619 0.45585165253835 0.427207590121834 0.365852009825424 0.292747123444 0.390669608085808 0.348820082884756 0.810745159489166 0.761469776677777 0.84689713495615 0.776230049576303
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.385976600700214 0.27642151221694 0.328902107696675 0.308496578538061 0.352871821713273 0.33298184786833 0.433368288967129 0.363581962654777 0.739652182875363 0.610694244779821 0.762908761905343 0.673308032128115
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.387480542892645 0.289850462761686 0.339537775152843 0.314231551038718 0.366143690155045 0.358827918250783 0.431024735629162 0.375880285509338 0.754383140880429 0.649297982025955 0.771179312321796 0.691010323753298
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.343186075639718 0.264222374261906 0.325947966260424 0.29564901697937 0.0675261875159574 0.120099577441073 0.0657137598246867 0.0752899950943898 0.411825799930166 0.386484776549192 0.392353276547728 0.372305351856015 0.389914978170175 0.338257444631193 0.429193075123006 0.375313130415806 0.802434433890549 0.724856979910058 0.82195540418326 0.748231788436155
