ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.152980132450331 0.0587067156489986 0.0819707803503666 0.110197620310873 0.0304635761589404 0.149051604406699 0.0475535977086117 0.0590278708019963 0.183443708609272 0.207758320055698 0.129524378058978 0.169225491112869 0.628476821192053 0.512499900659266 0.705118793545167 0.594663025679146 0.811920529801324 0.720258220714963 0.834643171604145 0.763888516792015
cuts_long_ml_r14 0.152980132450331 0.0587067156489986 0.0821369601995376 0.110197620310873 0.0304635761589404 0.149051604406699 0.0475449896496027 0.0590278708019963 0.183443708609272 0.207758320055698 0.12968194984914 0.169225491112869 0.628476821192053 0.512499900659266 0.704991154323832 0.594663025679146 0.811920529801324 0.720258220714963 0.834673104172972 0.763888516792015
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.181195450470818 0.210116186559932 0.128449542427093 0.165869504860575 0.000278117877644866 0.000225265629867127 0.00031152286123349 0.00026353549557791 0.181473568348463 0.210341452189799 0.128761065288327 0.166133040356153 0.630374665897562 0.510581151302395 0.706089523019696 0.597322622277461 0.811848234246025 0.720922603492193 0.834850588308023 0.763455662633614
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.167124227865477 0.195494288951719 0.0352680668502004 0.0238835147781265 0.578242964996568 0.505210243336326 0.774704063943946 0.695908693682526 0.745367192862045 0.700704532288046 0.809972130794147 0.719792208460653
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.167753001715266 0.195095879534228 0.0354152697358504 0.0238265041837611 0.578044596912521 0.50546043487132 0.774755797696479 0.695949338594124 0.745797598627787 0.700556314405548 0.81017106743233 0.719775842777885
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.184462696783025 0.196932057567898 0.147510236783608 0.112209405566954 0.067419575633128 0.0757225303097014 0.0521689191889025 0.0571723304907933 0.251882272416153 0.272654587877599 0.19967915597251 0.169381736057747 0.541409993155373 0.469449837879215 0.641693398688876 0.592487639696197 0.793292265571526 0.742104425756814 0.841372554661386 0.761869375753944
cuts_long_ml_r15 0.184462696783025 0.196932057567898 0.147510236783608 0.112209405566954 0.067419575633128 0.0757225303097014 0.0521689191889025 0.0571723304907933 0.251882272416153 0.272654587877599 0.19967915597251 0.169381736057747 0.541409993155373 0.469449837879215 0.641693398688876 0.592487639696197 0.793292265571526 0.742104425756814 0.841372554661386 0.761869375753944
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.240717986112665 0.263862213581402 0.192149802644711 0.162319775085415 0.00519257379687453 0.00449536335581659 0.00611170430776734 0.00564009976035264 0.24591055990954 0.268357576937218 0.198261506952479 0.167959874845767 0.546680504837893 0.473277338930993 0.643447686463552 0.593796584303059 0.792591064747433 0.741634915868211 0.841709193416031 0.761756459148827
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.00168861870989531 0.183413849687814 0.0202927001787436 0.0010396118600071 0.739614994934144 0.5766413197866 0.744847145752236 0.681548783711436 0.741303613644039 0.760055169474414 0.76513984593098 0.682588395571443
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.0738732633005761 0.10879282433664 0.0939569948690327 0.0653516280763185 0.0877668586919688 0.105461804454462 0.0571876580922855 0.0906341390336677 0.161640121992545 0.214254628791102 0.151144652961318 0.155985767109986 0.648254828871569 0.525386541461944 0.687561987419243 0.60182792694759 0.809894950864114 0.739641170253046 0.838706640380561 0.757813694057576
cuts_long_ml_r16 0.0738732633005761 0.10879282433664 0.0938406436561185 0.0653516280763185 0.0877668586919688 0.105461804454462 0.057195001952726 0.0906341390336677 0.161640121992545 0.214254628791102 0.151035645608844 0.155985767109986 0.648254828871569 0.525386541461944 0.687650281982235 0.60182792694759 0.809894950864114 0.739641170253046 0.838685927591079 0.757813694057576
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.158443930551045 0.209634811891104 0.146127042206256 0.153343624394163 0.00126154887695795 0.00102654930779338 0.00134054016363661 0.00117083312191983 0.159705479428003 0.210661361198897 0.147467582369892 0.154514457516083 0.650364937155039 0.529215861742508 0.691087230309817 0.603598341423447 0.810070416583042 0.739877222941405 0.838554812679709 0.75811279893953
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.13471673254282 0.121397864195965 0.13512799175683 0.13877199678987 0.075098814229249 0.110078811609156 0.0506145985512795 0.0689949443116429 0.209815546772069 0.231476675805121 0.185742590308109 0.207766941101513 0.599472990777339 0.509891553229676 0.652129372898151 0.559780293499529 0.809288537549407 0.741368229034797 0.83787196320626 0.767547234601042
cuts_long_ml_r17 0.135001646361541 0.121658570243904 0.135413639235144 0.139064108752551 0.0750740862693448 0.110046148119316 0.0505978817049667 0.0689715425544743 0.210075732630886 0.23170471836322 0.186011520940111 0.208035651307025 0.599275600921963 0.509740254016639 0.651913989455135 0.559590426798035 0.809351333552848 0.741444972379859 0.837925510395246 0.76762607810506
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.211631019952264 0.232052312088765 0.187120320776441 0.208484244290025 0.000101028592568427 8.60482493039743e-05 0.000109978863304062 9.44608597881477e-05 0.211732048544833 0.232138360338069 0.187230299639745 0.208578705149813 0.59770129429753 0.509075190235751 0.65065252589446 0.558845537886648 0.809433342842363 0.74121355057382 0.837882825534204 0.767424243036461
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.00939282120093928 0.120216293046883 0.000605746279132929 0.000875435355018233 0.712177121771218 0.61010365733725 0.789988992883522 0.700678251338516 0.721569942972157 0.730319950384133 0.790594739162655 0.701553686693534
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.00973154362416108 0.121035435542167 0.000612099273927385 0.000871934407123731 0.712080536912752 0.608688861169787 0.790074103089372 0.70092487143815 0.721812080536913 0.729724296711954 0.790686202363299 0.701796805845274
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.12374245472837 0.108037961941727 0.122398063890448 0.109036231448356 0.0717639168343394 0.107348259234658 0.0484795022550308 0.0634641729795277 0.19550637156271 0.215386221176386 0.170877566145479 0.172500404427883 0.608316566063045 0.5107661787352 0.652852664690396 0.58389480851993 0.803822937625755 0.726152399911586 0.823730230835875 0.756395212947813
cuts_long_ml_r18 0.12374245472837 0.108037961941727 0.122398063890448 0.109036231448356 0.0717639168343394 0.107348259234658 0.0484795022550308 0.0634641729795277 0.19550637156271 0.215386221176386 0.170877566145479 0.172500404427883 0.608316566063045 0.5107661787352 0.652852664690396 0.58389480851993 0.803822937625755 0.726152399911586 0.823730230835875 0.756395212947813
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.196605613743717 0.215972693511037 0.172622438745041 0.173816253781101 0.000196708265739213 0.000165223892102454 0.000210969718323007 0.000188745565667302 0.196802322009456 0.216137917403139 0.172833408463364 0.174004999346768 0.60692756870714 0.509785060374732 0.650930136216885 0.582359296617362 0.803729890716597 0.725922977777872 0.823763544680248 0.756364295964131
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.00102179836512262 0.000344899056839015 0.017181573462742 0.0642256734389161 0.705722070844687 0.55223141985474 0.816804485837438 0.710207320790103 0.706743869209809 0.552576318911579 0.83398605930018 0.774432994229019
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.0010221465076661 0.000347542798822551 0.0170697194161242 0.0636513992514918 0.705962521294719 0.552891622908689 0.817069536037503 0.710643167041141 0.706984667802385 0.553239165707511 0.834139255453627 0.774294566292633
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.151174668028601 0.0854281436628358 0.13706422854458 0.128411512596833 0.0548178413346953 0.116064923166672 0.0636721420522595 0.0903203032670182 0.205992509363296 0.201493066829508 0.200736370596839 0.218731815863851 0.581886278515492 0.47902925806223 0.635328536391986 0.558319646071772 0.787878787878788 0.680522324891738 0.836064906988825 0.777051461935624
cuts_long_ml_r19 0.151174668028601 0.0858181398569121 0.13706422854458 0.128411512596833 0.0548178413346953 0.11601543019574 0.0636721420522595 0.0903203032670182 0.205992509363296 0.201833570052652 0.200736370596839 0.218731815863851 0.581886278515492 0.478824988068351 0.635328536391986 0.558319646071772 0.787878787878788 0.680658558121004 0.836064906988825 0.777051461935624
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.205380992911577 0.202013111501872 0.200616816741972 0.218611768522893 2.32970416378379e-06 1.91532031680908e-06 2.54134425726228e-06 2.23399710471507e-06 0.20538332261574 0.202015026822189 0.200619358086229 0.218614002519997 0.582423711241785 0.478828163881954 0.635333522971314 0.558497042181662 0.787807033857525 0.680843190704143 0.835952881057543 0.777111044701659
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.0175801447776629 0.17887077221321 0.00356553574609399 0.047526918786767 0.718717683557394 0.532810593771281 0.762398983761255 0.662060694081493 0.736297828335057 0.711681365984491 0.765964519507349 0.70958761286826
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.130828114126653 0.108611993510484 0.124521335972942 0.174210732367442 0.0494084899095338 0.113474467378651 0.0594692443915183 0.0712082424266586 0.180236604036187 0.222086460889135 0.18399058036446 0.245418974794101 0.607167710508003 0.500171271336451 0.60732247411512 0.543561477526899 0.787404314544189 0.722257732225587 0.79131305447958 0.788980452321
cuts_long_ml_r20 0.131084840055633 0.108869406995017 0.124811175551795 0.174593165157865 0.0497218358831711 0.113441698418512 0.0594495562580921 0.071175265046206 0.180806675938804 0.222311105413529 0.184260731809887 0.245768430204071 0.606745479833101 0.500026832743066 0.607121411430947 0.543309747768757 0.787552155771905 0.722337938156595 0.791382143240834 0.789078177972828
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.182844129052384 0.221998475306994 0.185813715101204 0.247382446981532 0.00026670122688772 0.000220363837287816 0.000267025428629201 0.000238885936790331 0.183110830279272 0.222218839144282 0.186080740529833 0.247621332918322 0.604497985593339 0.499470877178169 0.605232812732823 0.541452580707951 0.787608815872611 0.721689716322451 0.791313553262657 0.789073913626273
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.00274630964641263 0.176825856872446 0.013930412663171 0.00510913451695975 0.735667696532784 0.551020960023271 0.733492840497667 0.68748229973154 0.738414006179197 0.727846816895717 0.747423253160838 0.692591434248499
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.103685842232174 0.10191976849282 0.127205290960434 0.108732234200482 0.0654495349638305 0.119581893469068 0.0677036771333245 0.0485319914334418 0.169135377196004 0.221501661961889 0.194908968093758 0.157264225633924 0.622115053393042 0.493937721171902 0.628069634051275 0.58076739049954 0.791250430589046 0.715439383133791 0.822978602145034 0.738031616133465
cuts_long_ml_r21 0.103685842232174 0.10191976849282 0.127046712934425 0.108732234200482 0.0654495349638305 0.119581893469068 0.0677159782109572 0.0485319914334418 0.169135377196004 0.221501661961889 0.194762691145383 0.157264225633924 0.622115053393042 0.493937721171902 0.628183747990936 0.58076739049954 0.791250430589046 0.715439383133791 0.822946439136319 0.738031616133465
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.169134430197805 0.22145886117536 0.194435660706245 0.157545021526932 5.59905452272315e-06 4.44569851992872e-06 5.65747619458488e-06 5.22517955043418e-06 0.169140029252328 0.22146330687388 0.194441318182439 0.157550246706482 0.622111570136938 0.493962056515782 0.628602808588792 0.580570280424248 0.791251599389267 0.715425363389662 0.823044126771231 0.73812052713073
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.00351437699680511 0.191897878593915 0.00017318797704549 2.55215551974834e-05 0.738019169329073 0.566127442225759 0.785908856186134 0.7114796878754 0.741533546325879 0.758025320819673 0.78608204416318 0.711505209430598
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.00351437699680511 0.191477402590185 0.000173164853257105 2.62585637659321e-05 0.738338658146965 0.566495413362076 0.786144097720679 0.711567994693529 0.74185303514377 0.757972815952261 0.786317262573936 0.711594253257295
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.136697540721814 0.122249682685986 0.154887292629247 0.12143305289791 0.06675183647397 0.156165126837178 0.0523085705751129 0.0492227011524439 0.203449377195784 0.278414809523165 0.20719586320436 0.170655754050354 0.610348131587352 0.466413414599093 0.629262321282145 0.585667507571211 0.813797508783136 0.744828224122258 0.836458184486505 0.756323261621565
cuts_long_ml_r22 0.136697540721814 0.122249682685986 0.154887292629247 0.12143305289791 0.06675183647397 0.156165126837178 0.0523085705751129 0.0492227011524439 0.203449377195784 0.278414809523165 0.20719586320436 0.170655754050354 0.610348131587352 0.466413414599093 0.629262321282145 0.585667507571211 0.813797508783136 0.744828224122258 0.836458184486505 0.756323261621565
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 0.194972688969066 0.271287983353947 0.198548813236905 0.163043309523084 0.00468040418086657 0.00358575401150711 0.0048310571594111 0.00449302248905526 0.199653093149933 0.274873737365454 0.203379870396316 0.16753633201214 0.613684529214109 0.470156353467303 0.633437823724602 0.589115444819077 0.813337622364042 0.745030090832757 0.836817694120918 0.756651776831217
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r23 NA NA NA NA NA NA NA NA 0.00384212364652462 0.177910874727461 0.000336321536798115 0.00178667966705398 0.731749912679008 0.568514600026145 0.794438690177598 0.670358430129684 0.735592036325533 0.746425474753606 0.794775011714396 0.672145109796738
msst_long_ml_r23 NA NA NA NA NA NA NA NA 0.00384212364652462 0.176393467380774 0.000339985893305947 0.00178667966705398 0.731749912679008 0.568844858598609 0.794435778091616 0.670358430129684 0.735592036325533 0.745238325979383 0.794775763984922 0.672145109796738
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
