ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r12 0.257948268064199 0.276360106176625 0.229952138016114 0.212591909417809 0.00106786251973504 0.000912066145998204 0.00120071827130377 0.00107250392877645 0.259293618753008 0.277593662169036 0.231549713279424 0.214048565284117 0.550070288142746 0.468683560719646 0.61691541390791 0.550984990014342 0.810346941203636 0.74702986327422 0.84919127271945 0.765983373880203
tso_long_bayes_r12 0.259371916684417 0.276678976025421 0.23080877364571 0.213014672088988 0.00107618732256958 0.000916754858036038 0.00120713390083649 0.00108381788887056 0.260668693930032 0.277814441761489 0.232431900056898 0.214203493587279 0.549059878416332 0.468258945911459 0.616436254676548 0.550700737236114 0.810479717569206 0.746996105738198 0.849128484979994 0.766053213106683
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.0666552953121818 0.120813199245931 0.142443249200445 0.1354252750753 0.0848645810011943 0.0808343620285472 0.0300030828313706 0.0704901565910241 0.152869352910386 0.203107828087955 0.172660644181717 0.207311445862763 0.638513367490726 0.499815067246793 0.666480650769704 0.545044434204299 0.791994560523043 0.703417386884593 0.83978649803327 0.752914671220149
cuts_long_bayes_r13 0.0657542382489123 0.122154051436501 0.143465988226109 0.136337976726893 0.0851990733418938 0.0802777244888266 0.0296876247219066 0.0708273298013158 0.152265095102945 0.203481842547225 0.1736801862082 0.207324985021708 0.638989545418934 0.499115408440895 0.665434217549956 0.544485670561848 0.792088307404176 0.703480199906655 0.839993670788175 0.752956456393365
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.165411055494422 0.215390583675195 0.185307328600842 0.220669575208928 0.000143069593830379 0.00011121638945576 0.00014938593756599 0.000121913067925416 0.165701166165585 0.215666740306026 0.18565486942769 0.22089534225715 0.628632948377317 0.491210786039096 0.655851316440087 0.535348887001199 0.795120021602688 0.708171524262396 0.842573846177088 0.757022957867244
tso_long_bayes_r13 0.166097535897269 0.215446890091494 0.185501745605462 0.220067076302199 0.000142499324322933 0.000112115450061818 0.000149297225711291 0.000121092614910682 0.166399701083149 0.215654611046487 0.185876857908014 0.220384916420964 0.628066714655433 0.491455278218125 0.656006874432495 0.535373922957742 0.79540822247274 0.708057355095947 0.842360431214435 0.756815406839046
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.131247256520987 0.123458439491379 0.163284917576469 0.15296967108331 0.0613698056547962 0.113124658702344 0.0470466461036973 0.0543360502494048 0.194071002796367 0.23820249874953 0.211272032970645 0.207775243639694 0.59671424768666 0.48828832064144 0.632790372484075 0.553062450743022 0.791528921905179 0.727210265633784 0.844500811448779 0.762007767687791
cuts_long_bayes_r14 0.132374007957582 0.124184253957939 0.165805612759926 0.154017367632989 0.0613589532688767 0.112598119639123 0.0469580583193647 0.0541882559876416 0.194728107303626 0.238821375022837 0.213087366089453 0.209097707988189 0.596160933180329 0.487882202910094 0.631022343818711 0.552784987708349 0.791743526744446 0.72722108079937 0.844994088760961 0.762393937047098
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.207069130011063 0.24930261987815 0.223876084400522 0.219935007177834 0.000727127636920733 0.000593571958293506 0.000764572844212166 0.000671452105057223 0.208028789152618 0.250108899275386 0.22502276009419 0.220857943707228 0.586769399661789 0.480744561220417 0.621367549925851 0.544448553600832 0.795585156111731 0.731679951375254 0.847253303958647 0.765865760934948
tso_long_bayes_r14 0.208207233638152 0.249392733089266 0.224933717099316 0.220367813558089 0.000752375777823043 0.000611918488205074 0.000794673512137948 0.000697382885195229 0.209155489060736 0.250211160527941 0.225941962049743 0.221193813720241 0.58594216108322 0.480746625922577 0.620887148510963 0.543783443311182 0.795621593036347 0.731821786170179 0.847217731401171 0.766279213793196
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.0776057403657704 0.0958328901340955 0.147733248827303 0.122992547868178 0.059338805120593 0.112025375144582 0.0504166051321163 0.0510686309462117 0.137788078563048 0.20937366956821 0.19974312181329 0.174908252702167 0.64314798832598 0.520445125310437 0.638523817971074 0.58432275015304 0.781954799809471 0.730384654730014 0.838434628453156 0.759945026851752
cuts_long_bayes_r15 0.0781408991686185 0.0966359208364714 0.149666999391555 0.124079591163907 0.0590194135594198 0.11169691404685 0.0502523417287338 0.0511554402544188 0.138847125144213 0.210366681312943 0.200868532826521 0.175786447995473 0.642664592368951 0.519316391545877 0.63735117319758 0.583063375623204 0.781967735980004 0.730498378309619 0.838794223887076 0.760064357045423
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.14940313183494 0.219542678324645 0.213163626666153 0.187399143458895 0.000188289071870869 0.000151767668718353 0.000185093264810141 0.000170568196712882 0.149804079127648 0.219926825822191 0.213490108216997 0.187704242157521 0.634551156462448 0.513546186003746 0.627234427667089 0.574880767562256 0.785042297384675 0.734136541124412 0.841620055519614 0.763636652496075
tso_long_bayes_r15 0.150386267020016 0.220211109384138 0.213622398554973 0.187865570427487 0.000190677543148385 0.00015596225793956 0.000189613898731294 0.00017434408728131 0.150725718823377 0.220531289325402 0.214024974169346 0.188325070473589 0.633438104956503 0.512961727253026 0.62684981711207 0.574318826754312 0.784963255642808 0.734300720535098 0.841526664560534 0.763588508149432
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.079738183193406 0.0508265947477399 0.151713593416763 0.101237682457732 0.0912224365165134 0.109411350751282 0.0560657015736494 0.0767938176028294 0.172274192902722 0.16243176285487 0.208299172808822 0.178522547313034 0.617922743127134 0.547800591841078 0.623292562164038 0.577691799882339 0.790939424138609 0.711135922593162 0.831782519122482 0.75697373283041
cuts_long_bayes_r16 0.0796646828684449 0.0512174904188106 0.154030558981377 0.101543717475783 0.0912742439444698 0.109392575911388 0.0550414807009779 0.0762362418567144 0.172501917328841 0.162273813120859 0.209777918433429 0.179024158139209 0.61736317288201 0.547494891313427 0.621741424063683 0.57671467984807 0.790847948745945 0.710786587580795 0.832313332315614 0.757028134562745
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.188390628941215 0.173442238928253 0.222646953643398 0.190175675903115 0.00019797547065627 0.000176402491057884 0.000198880767805581 0.000186371952157875 0.188763543961161 0.173789516866912 0.223204039233689 0.190509820626558 0.604998970844456 0.539889733069658 0.610903640245291 0.568746758699254 0.794525965186808 0.714618798900789 0.835148409351236 0.760343970673819
tso_long_bayes_r16 0.189606984706178 0.172792002436198 0.22401508473069 0.190507621608529 0.000195777065429464 0.000175096685233396 0.000197734332200772 0.000184925903880894 0.190024191299187 0.173052495802166 0.224322485384745 0.190845292762298 0.604007268794544 0.540059712265639 0.61002010029294 0.568357850667799 0.79473248069457 0.714403228787073 0.834882523829442 0.760163461853913
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.0817094470313938 0.0504212461238865 0.0959797792604913 0.0900560092237293 0.0517048094258419 0.127063315964809 0.0484660902955826 0.0798629710842028 0.134238860303178 0.179663973924384 0.145040528617452 0.171304011157827 0.65026483240609 0.523465012990574 0.683525086376532 0.581700914393328 0.785316534802712 0.704000497220928 0.829171923526143 0.754135457675731
cuts_long_bayes_r17 0.0828288029818041 0.0511581431317715 0.0958632779332312 0.0913793209949797 0.0511000539174692 0.126935984101157 0.0490143085183315 0.0792406213044141 0.135300795769549 0.179828155745348 0.145846293994224 0.171618115251956 0.649247206661362 0.522918421016804 0.682980170914797 0.581617464307334 0.785423050710529 0.703957944034498 0.829349072351776 0.754400086211516
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.148370078080697 0.190943097355028 0.157616280582769 0.183239159029074 0.000535952890298636 0.000431963192266764 0.000564152127871386 0.000480679678112672 0.149109322208968 0.191544527149066 0.158480539795039 0.183984856563208 0.638462316158525 0.515398344538389 0.672387435409429 0.572184000972131 0.788221468603446 0.707638657727625 0.831417433251269 0.757454990809086
tso_long_bayes_r17 0.1482913872879 0.191222805670773 0.15753136300372 0.183272345917571 0.00050994059079019 0.000410317722611939 0.000536387423369629 0.000455133378217145 0.149113265628219 0.191765378962259 0.158319430516018 0.183962173583183 0.638384687064769 0.51486163948291 0.672151028368907 0.572236359993326 0.788298650067547 0.707668178530509 0.831375327965169 0.757286802444955
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.0947945839063584 0.0985397291088128 0.110253422541438 0.104872601357873 0.0868435041946632 0.0816786942338908 0.0480919186023825 0.0573309311029716 0.183089747545405 0.180942152200911 0.158922353709307 0.163280672669165 0.610472743924163 0.529099979737728 0.664411756285401 0.563655577035841 0.794607807100707 0.711530256825808 0.824245619735367 0.728040317082153
cuts_long_bayes_r18 0.094032574801373 0.0998614130980154 0.11111122665613 0.105060601659528 0.0869639876856715 0.0811387261861437 0.0480436437505621 0.0574001966110776 0.182802534226115 0.181757408606472 0.160072132090074 0.163763863792606 0.610842274471901 0.528624859902698 0.66380613040389 0.563039417755734 0.794520970676857 0.711525618415945 0.824486830447137 0.728158126817722
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.197529022691579 0.192659435013067 0.170849376019478 0.174863570396522 0.000128088090827535 0.000111728752701728 0.000138877362109592 0.000118524511234657 0.197766035821715 0.192875367994967 0.171139984728426 0.175135645499963 0.59945796595538 0.521394676266554 0.654919346295607 0.555613096737627 0.798019845152373 0.715312285637378 0.826978164727309 0.731477527788203
tso_long_bayes_r18 0.198447177851345 0.192937282376179 0.171156286175052 0.175267018090176 0.00012759721888228 0.000111512190835843 0.000140402521642288 0.000119127144177996 0.198683684255408 0.193195062173009 0.171522109925182 0.175588316734046 0.598793593410878 0.521770691420312 0.654400527019271 0.554924204797218 0.798290868839695 0.7154535594827 0.826817073227258 0.731684501813547
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0204311829835486 0.275829361286264 0.0614548516938283 0.0406029777840068 0.742984092987189 0.469011561695091 0.73254517495412 0.621464410816823 0.763750748048376 0.745991912426982 0.794803078367416 0.663018036293835
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0216548730048234 0.276859111168163 0.0762464113038584 0.0519397714639623 0.751525650237708 0.463322808431278 0.724119862747819 0.619574194020659 0.774140141489681 0.740891309087478 0.80098143994466 0.672604292301495
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.121155476736941 0.210625389176961 0.162410509627991 0.127238861335372 0.0780417103385067 0.107613917554439 0.0484917930106089 0.0973512367994474 0.200481700455431 0.319434581025301 0.21148818231445 0.22647197835751 0.614268937591964 0.426905896606591 0.642011185928613 0.533005358483194 0.815468298746618 0.746808050322423 0.854362115303965 0.760120051606074
cuts_long_bayes_r19 0.121175193334818 0.212436558132105 0.164456468332698 0.128386736957215 0.0783757889235434 0.106880275641556 0.0481781563859594 0.0969793166398896 0.200788728432838 0.321120448236456 0.213205448721777 0.22700450616079 0.613928970236292 0.425552872290123 0.641007229498206 0.532581866248446 0.815518982186299 0.747073166368743 0.854602139334042 0.760137147884049
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.214185105270262 0.334842135206903 0.224843647723432 0.238130584844935 0.000261061468600417 0.000179609010816512 0.000273149674528823 0.000225590599748992 0.214534728675397 0.335156569126006 0.225239961534013 0.238500665417625 0.603489936157251 0.416616499601474 0.63121948095996 0.524266434674902 0.819142081386972 0.7526378520142 0.857005813004249 0.763878336122108
tso_long_bayes_r19 0.215434836198032 0.335014803720358 0.225238054512745 0.238774310440038 0.000258650097223031 0.000177250908140297 0.000269880200116129 0.000224421643145742 0.216061731843107 0.335377302378631 0.225770009395833 0.239099216901667 0.60277626000365 0.416322433349564 0.630475032629037 0.524209584851514 0.818899852367751 0.752762797888973 0.857122009868841 0.763944909180955
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0516254037470111 0.0280018322734457 0.0520911115426321 0.0204333118431122 0.695637757221697 0.709698882216675 0.7344875462632 0.669340340198353 0.748005148657564 0.738768519851773 0.787210335748209 0.690815060295523
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0 0 0 0 0.741442538912209 0.71737821237186 0.799377123575179 0.701583174432903 0.741442538912209 0.71737821237186 0.799377123575179 0.701583174432903
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.134724759502398 0.0797367141217821 0.1709072858488 0.138000791735003 0.0747322603225088 0.116484749554009 0.0390616474730146 0.0700457278995201 0.210339242402081 0.198326482431482 0.210478175930206 0.20911304782868 0.597919092195985 0.531383888844378 0.613958593076591 0.555740351786678 0.809060880774585 0.73060157785139 0.825049296970013 0.765487946493647
cuts_long_bayes_r20 0.13609276760386 0.0806521324441944 0.17209532561041 0.139444411046309 0.0744194303164569 0.116499176337489 0.0391764866894603 0.069384278084627 0.211650049694558 0.198721796074967 0.21191230832493 0.209825806975714 0.596944604070635 0.531117405255325 0.612408376630521 0.554749867168212 0.809066138567385 0.730581405411691 0.825250744876109 0.765773533946664
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.225953844852446 0.209378213977604 0.224591493274235 0.223020637456357 0.000166343709778153 0.000149312009098082 0.00017075716651016 0.000154544026023431 0.226306482554677 0.209711975704009 0.224978122314552 0.223381056138913 0.585948068153871 0.523626689426239 0.602378849629152 0.54544122731449 0.812416770756042 0.734268599895833 0.828242572600801 0.769491560826942
tso_long_bayes_r20 0.226996529184288 0.209337959621128 0.225211105816027 0.223154121075978 0.000150406211805308 0.000134285257619622 0.000154652002991838 0.000140097826766396 0.227291995235992 0.209643599304719 0.225481131336602 0.223523030886009 0.584897105863045 0.523539908504038 0.60210849600256 0.5451687345688 0.812758079776302 0.734172826029284 0.828133214633479 0.769123311374013
