ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r58 0.129649309245484 0.0644186888432432 0.131061979077514 0.10547740110001 0.0669500531349628 0.128242829678892 0.0422033362821149 0.0824817362909985 0.196599362380446 0.192661518522135 0.173265315359629 0.187959137391009 0.585547290116897 0.504542911402704 0.658370311174488 0.557809181762686 0.782146652497343 0.697204429924839 0.831635626534116 0.745768319153694
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.195733683157248 0.191270034858464 0.17121327699493 0.186199080478869 0.000802554153867601 0.000692422050111587 0.000903909244063567 0.000766363807416854 0.196536237311116 0.191962456908575 0.172117186238994 0.186965444286286 0.585431305501064 0.505094320178951 0.659365808844737 0.559031888505844 0.781967542812179 0.697056777087527 0.83148299508373 0.74599733279213
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.00615883306320908 0.220121654454074 0.0219373816029049 0.0345732362566985 0.764991896272285 0.534758397650494 0.767774769925176 0.671531367874285 0.771150729335494 0.754880052104568 0.789712151528081 0.706104604130984
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.134410339256866 0.162134289294756 0.158891291785479 0.143555174014513 0.0578352180936995 0.119010726206869 0.0429537961462013 0.0536570086340491 0.192245557350565 0.281145015501625 0.201845087931681 0.197212182648562 0.617770597738288 0.47269604653203 0.637686013257982 0.568096727412945 0.810016155088853 0.753841062033655 0.839531101189663 0.765308910061507
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.0964849354375897 0.117722434368719 0.108029413777357 0.112021662852478 0.0746054519368723 0.110355223510873 0.0452199197246941 0.0774354592096111 0.171090387374462 0.228077657879592 0.153249333502052 0.189457122062089 0.622668579626973 0.48088748795938 0.665427655052852 0.546762733017429 0.793758967001435 0.708965145838972 0.818676988554903 0.736219855079518
cuts_long_ml_r60 0.0964849354375897 0.11739595445479 0.108029413777357 0.112021662852478 0.0746054519368723 0.110396059598378 0.0452199197246941 0.0774354592096111 0.171090387374462 0.227792014053167 0.153249333502052 0.189457122062089 0.622668579626973 0.481065436613856 0.665427655052852 0.546762733017429 0.793758967001435 0.708857450667023 0.818676988554903 0.736219855079518
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.171008163684219 0.226479282115978 0.152729197886663 0.188473424561713 0.00012207858430529 9.44765981680299e-05 0.000130525502702207 0.000107322503849452 0.171130242268524 0.226573758714146 0.152859723389365 0.188580747065563 0.622727841340646 0.481928983442801 0.665815916855496 0.547456472646415 0.79385808360917 0.708502742156947 0.818675640244862 0.736037219711977
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.113364361702128 0.138372476910856 0.00416793032394723 0.0590440497390758 0.620678191489362 0.534481496442892 0.854931851002372 0.624515417053207 0.734042553191489 0.672853973353748 0.859099781326319 0.683559466792282
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.139581256231306 0.156812807697327 0.102633430912371 0.143978873400806 0.0677966101694915 0.0904850850099647 0.0595301961953349 0.0447422604900493 0.207377866400798 0.247297892707292 0.162163627107706 0.188721133890855 0.591226321036889 0.48531359765652 0.683820527219666 0.555608806166006 0.798604187437687 0.732611490363812 0.845984154327372 0.744329940056861
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.00235769619400472 0.114288479268381 0.00380113554554011 0.00274540487169537 0.708319299427417 0.633438568297825 0.76340558825651 0.719638048070067 0.710676995621421 0.747727047566207 0.76720672380205 0.722383452941762
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.0920785375761679 0.0897569840983515 0.106534308955311 0.088797973615154 0.0731211916046039 0.0895909972497034 0.063507671321546 0.0691310170652995 0.165199729180772 0.179347981348055 0.170041980276857 0.157928990680453 0.619498984427894 0.555324834489362 0.673389602306658 0.601828467745102 0.784698713608666 0.734672815837417 0.843431582583515 0.759757458425555
cuts_long_ml_r62 0.0920785375761679 0.0897569840983515 0.106534308955311 0.088797973615154 0.0731211916046039 0.0895909972497034 0.063507671321546 0.0691310170652995 0.165199729180772 0.179347981348055 0.170041980276857 0.157928990680453 0.619498984427894 0.555324834489362 0.673389602306658 0.601828467745102 0.784698713608666 0.734672815837417 0.843431582583515 0.759757458425555
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.164852927730828 0.179149303534719 0.16939878908885 0.157409818568281 5.02083842604121e-05 4.50013255262639e-05 5.4593286535042e-05 4.8786889745891e-05 0.164903136115088 0.179194304860245 0.169453382375385 0.157458605458027 0.619806387423297 0.555526918751806 0.673936598504107 0.602258493923724 0.784709523538385 0.734721223612051 0.843389980879492 0.759717099381751
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.0995153473344103 0.000186418992851014 0.156262399760906 0.0687297856642878 0.61421647819063 0.694324965564997 0.63888368426327 0.593173114525933 0.71373182552504 0.694511384557848 0.795146084024176 0.661902900190221
msst_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.175194300518135 0.0987300559611889 0.183139161471491 0.14802401459854 0.0741580310880829 0.105461550981923 0.0621914256581856 0.0607773109935103 0.249352331606218 0.204191606943112 0.245330587129677 0.20880132559205 0.544365284974093 0.501203843031298 0.586070730687335 0.527323849177792 0.793717616580311 0.70539544997441 0.831401317817012 0.736125174769843
cuts_long_ml_r63 0.175194300518135 0.0987300559611889 0.183101329801258 0.14802401459854 0.0741580310880829 0.105461550981923 0.0621785785670013 0.0607773109935103 0.249352331606218 0.204191606943112 0.245279908368259 0.20880132559205 0.544365284974093 0.501203843031298 0.585949664092737 0.527323849177792 0.793717616580311 0.70539544997441 0.831229572460996 0.736125174769843
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.248362565959304 0.203026503104932 0.243612469047007 0.207748652967747 0.000397338831328569 0.00036609184626352 0.000428491931788923 0.000385100480437665 0.248759904790632 0.203392594951195 0.244040960978796 0.208133753448185 0.544649069026792 0.501817510710006 0.587351935762207 0.527873446073287 0.793408973817424 0.705210105661201 0.831392896741003 0.736007199521472
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.0117845117845118 0.081524201926035 0.000632963703872373 0.00535094559487876 0.752861952861953 0.628343676749064 0.778049239398987 0.69890631466436 0.764646464646465 0.709867878675099 0.77868220310286 0.704257260259239
msst_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.122387053270398 0.113596487723083 0.159633634304283 0.138910023276238 0.0728253540121376 0.0961023896825939 0.0443066144943315 0.0500230977691724 0.195212407282535 0.209698877405677 0.203940248798614 0.18893312104541 0.606203641267701 0.501993953546542 0.625281673737319 0.57135223221915 0.801416048550236 0.711692830952218 0.829221922535934 0.76028535326456
cuts_long_ml_r64 0.122641509433962 0.11387379027158 0.160003033115931 0.139239412458746 0.0727762803234501 0.0960723250030134 0.0442871386901936 0.0500039626407582 0.195417789757412 0.209946115274593 0.204290171806124 0.189243375099505 0.605795148247978 0.501836909716367 0.625006819439655 0.57113367521607 0.801212938005391 0.71178302499096 0.82929699124578 0.760377050315574
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.195543756217768 0.209489009322886 0.204431361862746 0.18920131094225 2.96880312070518e-05 2.45996817829655e-05 3.06165669753619e-05 2.79828051609334e-05 0.195573444248975 0.209513609004669 0.204461978429721 0.189229293747411 0.605848499867809 0.502009722419554 0.624797280889389 0.571049673540419 0.801421944116784 0.711523331424223 0.82925925931911 0.76027896728783
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.0814035087719298 0.093120399514146 0.150448307705181 0.0918868867057224 0.0978947368421053 0.145427504969364 0.0427406495862968 0.100685455678763 0.179298245614035 0.23854790448351 0.193188957291478 0.192572342384485 0.622456140350877 0.486258509189847 0.641954251447091 0.545154324286445 0.801754385964912 0.724806413673357 0.835143208738569 0.73772666667093
cuts_long_ml_r65 0.0814035087719298 0.093120399514146 0.150448307705181 0.0918868867057224 0.0978947368421053 0.145427504969364 0.0427406495862968 0.100685455678763 0.179298245614035 0.23854790448351 0.193188957291478 0.192572342384485 0.622456140350877 0.486258509189847 0.641954251447091 0.545154324286445 0.801754385964912 0.724806413673357 0.835143208738569 0.73772666667093
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.178931318795842 0.23825982742745 0.192665279416284 0.192067398148442 8.9689082059615e-05 7.00656265087103e-05 9.25147838244433e-05 7.85693671780755e-05 0.179021007877902 0.238329893053958 0.192757794200108 0.19214596751562 0.622751158554156 0.486496785128424 0.64237126177481 0.545542036036124 0.801772166432057 0.724826678182382 0.835129055974918 0.737688003551744
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.00211864406779661 0.0975852654591229 0.00898647655293186 0.00103998753189909 0.685381355932203 0.609232646561602 0.800297932773715 0.676172336127983 0.6875 0.706817912020725 0.809284409326647 0.677212323659882
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.0796491228070175 0.0718910829093717 0.0811919899527627 0.109677124754615 0.092280701754386 0.11071392956872 0.0526601349076943 0.0437639901167781 0.171929824561403 0.182605012478092 0.133852124860457 0.153441114871393 0.61859649122807 0.526169216265058 0.686922609123227 0.583453944545596 0.790526315789474 0.70877422874315 0.820774733983684 0.736895059416989
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.00958160332162248 0.187779529879723 0.0767922007147353 0.0454132386746532 0.75279463430214 0.540485973761103 0.701184983540668 0.657792082782398 0.762376237623762 0.728265503640826 0.777977184255403 0.703205321457051
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.00926813678491531 0.184317588417747 0.07614422119833 0.0449037207891675 0.7535953978907 0.542866719514649 0.702070813577789 0.658023537589262 0.762863534675615 0.727184307932396 0.778215034776119 0.70292725837843
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.128516624040921 0.1829131413802 0.1373645499881 0.131424931194747 0.0773657289002558 0.0650164490171203 0.048015711729113 0.0594637997331305 0.205882352941176 0.247929590397321 0.185380261717214 0.190888730927877 0.589514066496164 0.493036620661454 0.655131427076834 0.575537463720387 0.79539641943734 0.740966211058775 0.840511688794047 0.766426194648264
cuts_long_ml_r67 0.128516624040921 0.1829131413802 0.1373645499881 0.131424931194747 0.0773657289002558 0.0650164490171203 0.048015711729113 0.0594637997331305 0.205882352941176 0.247929590397321 0.185380261717214 0.190888730927877 0.589514066496164 0.493036620661454 0.655131427076834 0.575537463720387 0.79539641943734 0.740966211058775 0.840511688794047 0.766426194648264
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.208894943961858 0.249775589411706 0.187471487483015 0.193523989216282 0.00247873089773537 0.00207514950588687 0.00275797742234263 0.00242097127448148 0.211373674859593 0.251850738917593 0.190229464905358 0.195944960490764 0.584203138388742 0.489084496857869 0.650017743842186 0.570589981265515 0.795576813248335 0.740935235775462 0.840247208747544 0.766534941756278
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.115535015997156 0.107940906131834 0.14687814504062 0.120314251815975 0.0700319943121223 0.0924832549067239 0.046686915604848 0.0474738792047052 0.185567010309278 0.200424161038558 0.193565060645468 0.16778813102068 0.597938144329897 0.511721708064264 0.622885010880678 0.573685635484132 0.783505154639175 0.712145869102822 0.816450071526145 0.741473766504812
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.00327653997378768 0.143292015883742 0.000188160287992172 0.000153342573695454 0.734600262123198 0.600027433143482 0.797512041400483 0.671225809255274 0.737876802096986 0.743319449027224 0.797700201688475 0.671379151828969
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.00360419397116645 0.15113210299607 0.000215492688820208 0.000170729431431269 0.734600262123198 0.594536335321528 0.797661573927261 0.671562280826198 0.738204456094364 0.745668438317598 0.797877066616081 0.671733010257629
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.116431616923582 0.101459844943697 0.137140068393112 0.10076752455232 0.0718268284683503 0.122718363309924 0.0247045127865623 0.0734081307146449 0.188258445391932 0.224178208253621 0.161844581179674 0.174175655266965 0.627090849458839 0.510837007254155 0.657275420852627 0.569412845898782 0.815349294850771 0.735015215507776 0.819120002032301 0.743588501165747
cuts_long_ml_r69 0.116431616923582 0.101459844943697 0.137140068393112 0.10076752455232 0.0718268284683503 0.122718363309924 0.0247045127865623 0.0734081307146449 0.188258445391932 0.224178208253621 0.161844581179674 0.174175655266965 0.627090849458839 0.510837007254155 0.657275420852627 0.569412845898782 0.815349294850771 0.735015215507776 0.819120002032301 0.743588501165747
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.187922922514975 0.224214557022323 0.161531929075514 0.173723001281436 4.01557623760406e-05 3.26534988240636e-05 4.20866472386068e-05 3.64690405588276e-05 0.187963078277351 0.224247210521147 0.161574015722753 0.173759470321995 0.627393631363258 0.51017826562717 0.657561776455993 0.569792289691122 0.815356709640609 0.734425476148317 0.819135792178746 0.743551760013118
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.0496811010406177 0.176412944147119 0.00649185636484501 0.0237192467525532 0.669016448472642 0.554174446421645 0.802796456856322 0.656420481850915 0.718697549513259 0.730587390568764 0.809288313221167 0.680139728603468
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.0507051712558764 0.175453798751288 0.00633726324105038 0.0239689354108582 0.668569509738079 0.555346999000651 0.804041389539108 0.656366231950261 0.719274680993956 0.730800797751939 0.810378652780159 0.680335167361119
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.109506214309708 0.154394143118789 0.098085035450056 0.0806891902059234 0.0648303661404098 0.0734531870974342 0.062163736189044 0.0587543196169662 0.174336580450118 0.227847330216223 0.1602487716391 0.13944350982289 0.623782331205912 0.50814701181039 0.674325471924275 0.609871393144721 0.79811891165603 0.735994342026614 0.834574243563375 0.749314902967611
cuts_long_ml_r70 0.109506214309708 0.154394143118789 0.098085035450056 0.0806891902059234 0.0648303661404098 0.0734531870974342 0.062163736189044 0.0587543196169662 0.174336580450118 0.227847330216223 0.1602487716391 0.13944350982289 0.623782331205912 0.50814701181039 0.674325471924275 0.609871393144721 0.79811891165603 0.735994342026614 0.834574243563375 0.749314902967611
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.17371433273607 0.226925092536015 0.16002010442353 0.139261212267916 5.05721033966866e-05 4.12177939887918e-05 5.46419013544644e-05 4.93837819641332e-05 0.173764904839467 0.226966310330004 0.160074746324884 0.13931059604988 0.624296383411253 0.508820436388626 0.674536732845119 0.609626936762891 0.79806128825072 0.73578674671863 0.834611479170003 0.748937532812771
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.170692431561997 0.101926379506103 0.178646761561779 0.126420219446419 0.0805152979066022 0.105664571926331 0.0347459445419971 0.0720454080788216 0.251207729468599 0.207590951432434 0.213392706103776 0.19846562752524 0.556843800322061 0.520542910382109 0.61727314248372 0.538665991646627 0.80805152979066 0.728133861814543 0.830665848587496 0.737131619171867
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.0187856424018786 0.0303207261857193 0.117711657783272 0.00549570217693776 0.738342837973834 0.590044202492205 0.704871649621867 0.729863743556396 0.757128480375713 0.620364928677924 0.822583307405139 0.735359445733334
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.169127516778524 0.112548725586225 0.141245664120153 0.0877908871903426 0.0315436241610738 0.0884145196023487 0.0786147593626599 0.0849130534763651 0.200671140939597 0.200963245188574 0.219860423482813 0.172703940666708 0.608724832214765 0.516569588289637 0.615130472229937 0.576012662708468 0.809395973154362 0.717532833478211 0.83499089571275 0.748716603375175
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
