ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.568576709796673 0.489985548603867 0.609172596077039 0.515846840986698 0.231423290203327 0.193987228678363 0.220725600029012 0.215752825655511 0.8 0.68397277728223 0.829898196106052 0.731599666642209
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.568576709796673 0.489985548603867 0.609172596077039 0.515846840986698 0.231423290203327 0.193987228678363 0.220725600029012 0.215752825655511 0.8 0.68397277728223 0.829898196106052 0.731599666642209
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.568786982248521 0.490289414050135 0.609091367765371 0.514482216618744 0.000369822485207101 0 0.00161540550232924 0.00416059346572056 0.569156804733728 0.490289414050135 0.6107067732677 0.518642810084465 0.230769230769231 0.193487378364097 0.221060282275441 0.217679579025495 0.799926035502959 0.683776792414232 0.831767055543141 0.73632238910996
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.671071531169204 0.587280723885471 0.672575248808046 0.628046010595522 0.157713300775639 0.143234375768589 0.196910645967479 0.145401325687876 0.828784831944843 0.73051509965406 0.869485894775524 0.773447336283398
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.670977011494253 0.587176938343311 0.67248095034644 0.627945981896123 0.157758620689655 0.143270394578965 0.19696735631366 0.145440428119665 0.828735632183908 0.730447332922276 0.8694483066601 0.773386410015788
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.670496983625395 0.586282667815082 0.672883596574764 0.628491393400321 0.000861821315713875 0.00108571553236388 0 0.000417606637262159 0.671358804941109 0.587368383347445 0.672883596574764 0.628909000037583 0.158000574547544 0.143374164626312 0.196641103250737 0.145165809203589 0.829359379488653 0.730742547973758 0.869524699825501 0.774074809241172
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.605481198215424 0.499222209058096 0.630697798205796 0.548798934076728 0.204907584448693 0.194556818191443 0.213441412761225 0.206963314370378 0.810388782664117 0.693779027249539 0.844139210967021 0.755762248447106
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.605481198215424 0.499222209058096 0.630697798205796 0.548798934076728 0.204907584448693 0.194556818191443 0.213441412761225 0.206963314370378 0.810388782664117 0.693779027249539 0.844139210967021 0.755762248447106
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.605355435129104 0.498484696693587 0.630360083772739 0.548383503604753 0.000318775900541919 0.00121400635356052 0.000423530877211437 0.0010132007663342 0.605674211029646 0.499698703047148 0.63078361464995 0.549396704371087 0.204972904048454 0.1943716958556 0.213780553413452 0.207435111708705 0.8106471150781 0.694070398902748 0.844564168063403 0.756831816079793
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.590492359932088 0.523938205919379 0.630395191771768 0.522571858889371 0.193548387096774 0.177375425104594 0.237099886709563 0.222602990829901 0.784040747028863 0.701313631023973 0.867495078481331 0.745174849719272
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.590492359932088 0.523938205919379 0.630395191771768 0.522571858889371 0.193548387096774 0.177375425104594 0.237099886709563 0.222602990829901 0.784040747028863 0.701313631023973 0.867495078481331 0.745174849719272
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.590492359932088 0.523938205919379 0.63025219259828 0.522571858889371 0.00067911714770798 0 0.000226840520604947 0.00106844926742444 0.591171477079796 0.523938205919379 0.630479033118885 0.523640308156796 0.193548387096774 0.177375425104594 0.237046102847826 0.222602990829901 0.78471986417657 0.701313631023973 0.867525135966711 0.746243298986696
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.611950549450549 0.554191429488407 0.625895596501416 0.559446920750454 0.209821428571429 0.171879489050041 0.201510435438138 0.180426723917904 0.821771978021978 0.726070918538448 0.827406031939553 0.739873644668358
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.611950549450549 0.554191429488407 0.625895596501416 0.559446920750454 0.209821428571429 0.171879489050041 0.201510435438138 0.180426723917904 0.821771978021978 0.726070918538448 0.827406031939553 0.739873644668358
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.611607142857143 0.554289188962131 0.625557768721038 0.559143403180838 0.000343406593406593 0 0.000210741961472373 0.000495488010858941 0.611950549450549 0.554289188962131 0.62576851068251 0.559638891191697 0.210164835164835 0.171579574968362 0.201844564833089 0.180725391118218 0.822115384615385 0.725868763930493 0.827613075515599 0.740364282309915
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.627364438839849 0.567092332950133 0.653507379918098 0.593512514864309 0.17843631778058 0.163170908483318 0.205224187623618 0.193816648852166 0.805800756620429 0.730263241433451 0.858731567541715 0.787329163716475
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.62724692526017 0.566968931644206 0.653266573385852 0.593391244821669 0.178492589088616 0.16321742071844 0.20525170750672 0.193874471427596 0.805739514348786 0.730186352362647 0.858518280892572 0.787265716249265
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.638244514106583 0.554821984036921 0.67869101485244 0.629086779782763 0.168025078369906 0.150921474092187 0.20106431086347 0.147381528203233 0.806269592476489 0.705743458129108 0.87975532571591 0.776468307985995
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.638244514106583 0.554821984036921 0.678818552845854 0.629086779782763 0.168025078369906 0.150921474092187 0.201102094388216 0.147381528203233 0.806269592476489 0.705743458129108 0.87992064723407 0.776468307985995
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.638557993730408 0.553218198031549 0.678012026271043 0.628194415202052 0.000313479623824451 0.00695610222769452 0.00206672618754165 0.00140663878638885 0.638871473354232 0.560174300259244 0.680078752458584 0.629601053988441 0.167398119122257 0.152306807662716 0.202305739050409 0.147681138166657 0.806269592476489 0.71248110792196 0.882384491508993 0.777282192155098
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.517914012738854 0.47016307820016 0.552065862442029 0.498241063399592 0.221337579617834 0.177050505131528 0.266493647246074 0.214502479213961 0.739251592356688 0.647213583331687 0.818559509688103 0.712743542613553
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.517914012738854 0.47016307820016 0.552065862442029 0.498241063399592 0.221337579617834 0.177050505131528 0.266493647246074 0.214502479213961 0.739251592356688 0.647213583331687 0.818559509688103 0.712743542613553
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.631471190406552 0.588006115830406 0.692162716886829 0.624569922519585 0.175489909330213 0.145340351708313 0.193254287248454 0.153207120393917 0.806961099736765 0.73334646753872 0.885417004135283 0.777777042913502
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.631471190406552 0.588006115830406 0.692162716886829 0.624569922519585 0.175489909330213 0.145340351708313 0.193254287248454 0.153207120393917 0.806961099736765 0.73334646753872 0.885417004135283 0.777777042913502
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.631070801638385 0.587865931370977 0.691801171564478 0.624537694246263 0.00175541252194266 0 0.000774522512433125 0 0.632826214160328 0.587865931370977 0.692575694076911 0.624537694246263 0.17612638970158 0.145296922224018 0.193375865967312 0.153044777994302 0.808952603861907 0.733162853594994 0.885951560044222 0.777582472240565
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.574317133735367 0.503511069397631 0.606019814655616 0.545557542490087 0.225257183398368 0.180783278064077 0.219168175160854 0.211922179835653 0.799574317133735 0.684294347461709 0.82518798981647 0.75747972232574
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.574317133735367 0.503511069397631 0.606019814655616 0.545557542490087 0.225257183398368 0.180783278064077 0.219168175160854 0.211922179835653 0.799574317133735 0.684294347461709 0.82518798981647 0.75747972232574
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.57416607523066 0.502752919450418 0.605951129251163 0.545734613886912 0.00035486160397445 0.00119933503157015 0.000437797814850281 0.000487255029287689 0.574520936834634 0.503952254481988 0.606388927066014 0.546221868916199 0.225337118523776 0.180622632215063 0.218929744808724 0.211612381527819 0.79985805535841 0.684574886697051 0.825318671874738 0.757834250444019
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.627584078987967 0.511432367328719 0.644258702573581 0.565674735948147 0.195618636223388 0.199813724021729 0.220654620017747 0.197088846440206 0.823202715211354 0.711246091350448 0.864913322591328 0.762763582388353
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.627584078987967 0.511432367328719 0.644390594368045 0.565674735948147 0.195618636223388 0.199813724021729 0.220699792141422 0.197088846440206 0.823202715211354 0.711246091350448 0.865090386509467 0.762763582388353
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.627971596171658 0.511916379559891 0.640054035284048 0.566559756214758 0.00154368632293918 0.00832588587797433 0.00734387033862283 0.000899446435241707 0.629515282494597 0.520242265437865 0.647397905622671 0.567459202649999 0.194813213954924 0.199056439247572 0.226328323832676 0.196436108099052 0.824328496449521 0.719298704685437 0.873726229455346 0.763895310749052
cuts_long_ml_r74 0.627971596171658 0.511916379559891 0.640054035284048 0.566559756214758 0.00154368632293918 0.00832588587797433 0.00734387033862283 0.000899446435241707 0.629515282494597 0.520242265437865 0.647397905622671 0.567459202649999 0.194813213954924 0.199056439247572 0.226328323832676 0.196436108099052 0.824328496449521 0.719298704685437 0.873726229455346 0.763895310749052
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.629978866959822 0.520882516450599 0.647701978630624 0.567828089295739 6.29552863220545e-05 6.43008209762192e-05 7.31923149053162e-05 6.33426100902591e-05 0.630041822246144 0.520946817271575 0.647775170945529 0.567891431905829 0.194243483979278 0.1983950231797 0.225829014182984 0.195438540384537 0.824285306225422 0.719341840451275 0.873604185128513 0.763329972290366
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.570326845391113 0.510586404969512 0.588546110603533 0.535468840942205 0.209695189129636 0.197422626308622 0.259504254434606 0.194001151569463 0.780022034520749 0.708009031278135 0.848050365038139 0.729469992511667
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.570326845391113 0.510586404969512 0.588546110603533 0.535468840942205 0.209695189129636 0.197422626308622 0.259504254434606 0.194001151569463 0.780022034520749 0.708009031278135 0.848050365038139 0.729469992511667
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.570326845391113 0.510200854345401 0.588193336207575 0.535193058500064 0.000367242012486228 0.00252615136307919 0.000690266165397801 0.00051502985991709 0.570694087403599 0.512727005708481 0.588883602372973 0.535708088359981 0.209695189129636 0.198028663218952 0.259718018683109 0.193901235183546 0.780389276533235 0.710755668927432 0.848601621056082 0.729609323543528
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.5701230228471 0.464092274739048 0.602486742773938 0.516307824050284 0.217223198594025 0.222416891791458 0.213709487235538 0.224711584509958 0.787346221441125 0.686509166530506 0.816196230009475 0.741019408560242
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.5701230228471 0.464092274739048 0.602486742773938 0.516307824050284 0.217223198594025 0.222416891791458 0.213709487235538 0.224711584509958 0.787346221441125 0.686509166530506 0.816196230009475 0.741019408560242
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.565553602811951 0.464427041522909 0.603149706527152 0.517117663819602 0.00949033391915642 0.00260225370862757 0.00135577805831839 0.00111284874343332 0.575043936731107 0.467029295231537 0.60450548458547 0.518230512563035 0.221792618629174 0.222001386587468 0.212916403560987 0.22414500333215 0.796836555360281 0.689030681819005 0.817421888146457 0.742375515895186
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.535769828926905 0.483453725513319 0.571406071657001 0.488366651567363 0.233281493001555 0.204050553324537 0.261549874123307 0.214903630590831 0.76905132192846 0.687504278837856 0.832955945780307 0.703270282158194
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.535769828926905 0.483453725513319 0.571406071657001 0.488366651567363 0.233281493001555 0.204050553324537 0.261549874123307 0.214903630590831 0.76905132192846 0.687504278837856 0.832955945780307 0.703270282158194
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.535978218591988 0.483840514268513 0.57058306547922 0.48778580411528 0.000388953714507974 0 0.00170717824959932 0.00124528066025936 0.536367172306495 0.483840514268513 0.57229024372882 0.489031084775539 0.233372228704784 0.203413751332061 0.262357348667132 0.215214758412862 0.76973940101128 0.687254265600574 0.834647592395951 0.704245843188401
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.613329238329238 0.546025309015174 0.656181043468793 0.577252628224951 0.200859950859951 0.181731995630676 0.218238137840231 0.190467455647405 0.814189189189189 0.72775730464585 0.874419181309025 0.767720083872357
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.613329238329238 0.54664026281078 0.656310634705935 0.577252628224951 0.200859950859951 0.181936668891514 0.218281238369507 0.190467455647405 0.814189189189189 0.728576931702294 0.874591873075442 0.767720083872357
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.613636363636364 0.545502909143679 0.656292884515213 0.576734084429415 0.000307125307125307 0.00336999303495456 0.000592166787767768 0.00226077103507529 0.613943488943489 0.548872902178634 0.656885051302981 0.57899485546449 0.200552825552826 0.182650986036653 0.21816775647802 0.190858653164845 0.814496314496314 0.731523888215287 0.875052807781001 0.769853508629336
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.636363636363636 0.547036763243709 0.667975718423464 0.548902050717451 0.17834595959596 0.18295310139957 0.19562471032957 0.21317654273397 0.814709595959596 0.729989864643278 0.863600428753034 0.762078593451421
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.6365645721503 0.547663350766889 0.667975718423464 0.549171452045919 0.178402273444901 0.183162659766332 0.19562471032957 0.213281169859585 0.8149668455952 0.73082601053322 0.863600428753034 0.762452621905505
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
