ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.404118025211709 0.294119668115001 0.342139329379071 0.285653176229253 0.00224717389125016 0.0939861211474184 0.0346491801437687 0.0802143200098018 0.407476339120146 0.390421507175129 0.377428252734404 0.367325665478004 0.41269538844112 0.328548333647627 0.473253199574113 0.401102505245879 0.821277749067916 0.719775914362446 0.851530292510874 0.768854259680093
cuts_long_bayes_r12 0.405116497116064 0.294459188628122 0.341592472183103 0.285003408366835 0.00266339677348922 0.0936806889312536 0.0345934941623799 0.0804634505417714 0.408257162828599 0.390161977231386 0.376915737181371 0.367144719165524 0.412444960916083 0.328291225501238 0.474127232300361 0.401152418247158 0.821029202470105 0.71943935118921 0.851796972589464 0.769180102984576
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.365583917113417 0.359497927963019 0.320179049093525 0.322205326417406 0.111461742682198 0.0892164455541861 0.12929247555271 0.109418416301826 0.478355054392184 0.449883007885405 0.450976906008533 0.433485053648898 0.34924411087659 0.279454869788088 0.404527296162664 0.342095465977454 0.828210601874418 0.73056769762915 0.856301747055038 0.776491642207752
tso_long_bayes_r12 0.369703659612244 0.362680074561285 0.326858372621065 0.325391254992592 0.104379935514019 0.0830660888937777 0.120825568489048 0.102488289959428 0.475803451484757 0.447004658040387 0.449399541954889 0.429485808295434 0.350280227823562 0.279055799816976 0.404914320616873 0.343243677050415 0.827104265187604 0.727356304891705 0.855040165070778 0.774051825260423
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.38509333841888 0.22367259346305 0.340244202463934 0.36817492789154 0.410282087921568 0.421457356763456 0.477011592647044 0.351313360762138 0.796349306651452 0.647064397856124 0.818165433037494 0.720422396336086
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.385717274321572 0.230128462884142 0.34577162959761 0.366316447117042 0.409795633900831 0.421939247915025 0.473911074734222 0.356580280211125 0.796617264989699 0.654600112067421 0.821272055734964 0.724779987118029
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.388798818257703 0.23665209133289 0.344988132989984 0.339978848607754 0.00355781519235871 0.0745773453185226 0.0487119338856928 0.05390246273123 0.393876061654131 0.312283597208264 0.394629343818423 0.394874671791067 0.402380189171728 0.393590358095391 0.471491667506047 0.382592969768146 0.797593839946577 0.707338481261341 0.867519804102148 0.77867341455307
cuts_long_bayes_r13 0.389210423459734 0.236714206452752 0.344436650305876 0.34057602331072 0.00400338472738917 0.0744685107276162 0.0487971877345087 0.0537556107434126 0.394380511916594 0.312465802819104 0.39402748424954 0.395244595167732 0.402942986916404 0.393505585547924 0.472585855121129 0.382489666838019 0.797824516888968 0.707202897494789 0.867691911114726 0.778799682925991
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.354492567740499 0.270572788236864 0.349503520144317 0.356156092034552 0.0862612417926134 0.0855265329986894 0.100078455913767 0.0827554053723632 0.442353488733455 0.358162278994575 0.451393547671165 0.440568156996519 0.359190758195598 0.355533698611398 0.416545041940906 0.344113295335098 0.80216607656545 0.714531400971183 0.869075302680689 0.785589165927493
tso_long_bayes_r13 0.360657476910065 0.276992317643794 0.355930789240044 0.362072219676595 0.0808139743980985 0.0797724526171902 0.0939804708632572 0.0773154244029986 0.442541464180684 0.35778981523569 0.451486167171237 0.440626440222515 0.357808585610378 0.352830274917778 0.415876846408178 0.342350048067303 0.801693434580169 0.712565169127066 0.868491892887946 0.784100898867423
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.253125481437317 0.243492862205084 0.302314695222628 0.170046675491066 0.554088276746033 0.358380633132714 0.480175870518382 0.50656585356948 0.808301828846537 0.603927702717884 0.783557191052151 0.678575768923324
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.260479320373392 0.242188086311972 0.303084380513377 0.18172915557595 0.546268723585856 0.368181999500387 0.481422699340592 0.49709959681881 0.8084269231762 0.611566110389455 0.785725627704503 0.680508235924823
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.291140418155152 0.205655992673519 0.272277559981489 0.225969518627396 0.00387886130582675 0.0816211146338378 0.042854501676069 0.062792891995378 0.296488737046526 0.288954034029025 0.315686475827999 0.290307012312257 0.509623460442044 0.381929903689508 0.508239909048583 0.452576016149316 0.807027392907368 0.671956489872822 0.824678125856885 0.744147727516594
cuts_long_bayes_r14 0.290951282107391 0.206042270212782 0.270992133428501 0.225440086518447 0.00450121875739572 0.0815220086918529 0.0427463182200655 0.0629602284836078 0.296495325181309 0.288852378669077 0.31473090381303 0.290097730580304 0.509973955432576 0.381536940255461 0.509177526604349 0.453066101190337 0.807393055542863 0.671473511771038 0.824791439036419 0.743859395553172
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.234908926952914 0.238431315446481 0.252221783049431 0.23807808524276 0.145312716591321 0.1109999399324 0.146098929526048 0.128508982343367 0.382207404491178 0.351315921530443 0.400636750872735 0.368454015303704 0.428786448981028 0.327037824605242 0.430508581450158 0.379868263307645 0.812349050419592 0.679797656042297 0.832261462037205 0.749869949098807
tso_long_bayes_r14 0.236074368919242 0.241055248158099 0.254037137534093 0.238231484694597 0.139025764431393 0.105332814637872 0.139926406451438 0.123231633806037 0.377706249406792 0.348056016792888 0.395579812471463 0.36327666933433 0.430327056154915 0.325852611304452 0.43323159383891 0.38112992670371 0.809072218214713 0.675746726746701 0.830116696739859 0.74605450774043
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.343908985643064 0.156930354674544 0.306188497047642 0.324050531937521 0.46717930899273 0.48046210770249 0.490798554851898 0.369042373125903 0.81262916386573 0.639098868872068 0.798630365820934 0.694181184888762
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.34844165350865 0.17040102995046 0.323607751047149 0.314975614223087 0.463134498698792 0.469215538680242 0.476522318029162 0.379766906378995 0.812550733727015 0.64185056234264 0.801152586710524 0.696855763160194
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.353205385751753 0.192291016006036 0.329661157671665 0.291338282455716 0.00200688497154441 0.0801736176869593 0.0498438782779839 0.0671060847603815 0.356315026855727 0.273465296446029 0.380112242738707 0.359900861226494 0.44915590292299 0.418054051082864 0.467585881534683 0.415435906832949 0.806751431543632 0.693700971980123 0.848457703132417 0.776234984021494
cuts_long_bayes_r15 0.35236396742455 0.192676510666343 0.328135855587878 0.290931021710698 0.00230910501463985 0.0799881631372898 0.0498943386431311 0.067036004885955 0.355551201955718 0.274130651871276 0.378911917920343 0.359065301658478 0.449754747803164 0.4179851389249 0.468322348703229 0.41576017390582 0.806689778917028 0.693605596062783 0.848683037983845 0.776322775591197
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.295239425996606 0.224138377918194 0.315408301725004 0.3032642775216 0.13601043205459 0.125687471602962 0.143777154966703 0.126105854911769 0.432973710102244 0.351553781851787 0.461068914111443 0.431975624532392 0.375603545656591 0.347544165682058 0.396753861862963 0.348376127114859 0.809525232981844 0.700311288651007 0.858418536917889 0.781196370536963
tso_long_bayes_r15 0.299430733420868 0.225805134153531 0.320230219831955 0.309580064895232 0.130154842983084 0.120754617338443 0.137810698858558 0.120473850592362 0.431996110235141 0.347855100279129 0.459403751588525 0.43122583097892 0.374658054965952 0.34642732966233 0.395876776928134 0.345634923726136 0.807454207521988 0.695470064727546 0.856551299950079 0.778374880283156
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.312074999016031 0.181588095783098 0.291711682756485 0.269277128315208 0.473941971649727 0.449594236720525 0.511367513413681 0.410087726317998 0.787579721344444 0.633563348911284 0.804897314057462 0.681713892843072
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.307975798645927 0.199702394553679 0.311351741422806 0.256941294561247 0.478916193720857 0.437348772753076 0.494211887083503 0.425865986057221 0.788591414676908 0.639409957903593 0.807257222091594 0.685113024273338
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.313764238700595 0.187545001341933 0.282656294302625 0.260937980483052 0.0086868904327196 0.100787904771048 0.0602626304282603 0.0529415152371198 0.32423836856637 0.291345412641248 0.34380883806206 0.315098367798498 0.477180556773753 0.415050938776192 0.508079610644728 0.429703007591811 0.802408885399562 0.707269196521822 0.852853025876208 0.745918078016806
cuts_long_bayes_r16 0.313869378279252 0.188798151661086 0.280984857330911 0.260668695160212 0.00918657758200138 0.100315199377752 0.0604428961748986 0.0529378472129756 0.324025017519587 0.291196330391286 0.342298455391301 0.315118548144122 0.476974957964175 0.414869342995991 0.509398188343271 0.429942342582462 0.802560571240384 0.707389593854075 0.852747610147142 0.746360019219541
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.253351826557415 0.237411854542156 0.272451330928774 0.252841243899374 0.161214084528535 0.140501748455468 0.171530316406809 0.145542875951539 0.416196535222812 0.379718438746671 0.445688458569971 0.399587817868868 0.389544416875058 0.338900608101422 0.414238715614412 0.351928850315663 0.807184976930879 0.719936807195527 0.860625227457019 0.752894695399785
tso_long_bayes_r16 0.258114643434212 0.240368841116931 0.278275049583733 0.257932539427413 0.152359352733695 0.132223346567275 0.161660040878846 0.136733215469607 0.411896333547649 0.373793966716203 0.441402533524232 0.396983336783055 0.391415632862481 0.339704656500352 0.416038183667707 0.351685375456236 0.804695151628518 0.71497527682778 0.858184515770404 0.749149801247776
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.313953504826127 0.229336209332721 0.406841906508611 0.184439109424452 0.505788985514687 0.408816846005211 0.411834895337931 0.500758981968384 0.821166052754753 0.640328836715938 0.820124813672788 0.687191707946978
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.318342903819842 0.230549736609914 0.407426915152388 0.19277948982504 0.500353964615102 0.418173177955266 0.413262419691099 0.493748234537181 0.820146145236079 0.650119666129451 0.821444366466459 0.688844022048418
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.362146163051003 0.22165727027625 0.361822678308158 0.266506490427949 0.00209306009133614 0.0718793298808771 0.0491095448124136 0.0672250391154289 0.365172323987428 0.294690859193916 0.411795400350628 0.335536100058629 0.450950363961867 0.41481856800474 0.441223711800047 0.421653414598406 0.817091502267977 0.710484683301445 0.854103748400742 0.758218464944482
cuts_long_bayes_r17 0.361475257994179 0.221360932867753 0.361140054252461 0.267133207060778 0.00247462098917332 0.0715173099843029 0.0490919429921131 0.067200238211045 0.36447296827202 0.294336976356016 0.410856801237689 0.335770476050415 0.45168087420207 0.41437228650596 0.442424673934064 0.421708018088674 0.817287729839917 0.710110028332505 0.853839847804111 0.758591888200347
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.327152754501914 0.255639835860981 0.37274683114455 0.301092875407203 0.109899093378702 0.103181710814093 0.108822175114941 0.104441686433255 0.437498948174502 0.359249718599729 0.482903685908878 0.407214776464927 0.380477862357991 0.357910686871639 0.377419486376313 0.362071988424189 0.818811419175187 0.718203788624122 0.861008810539313 0.770240279267979
tso_long_bayes_r17 0.324326179700822 0.252936499648466 0.371677969580148 0.297647251253807 0.108837979647191 0.102303177046528 0.108034153461035 0.104079205684184 0.435341196060262 0.356830389454351 0.481544067409038 0.403321136568264 0.379720940308661 0.356093071454293 0.376597191154761 0.362361935060215 0.815826233733867 0.714162866467375 0.858675444267186 0.766626642832715
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.306804131813959 0.19004433243409 0.415554350865475 0.152928525011632 0.49170969083222 0.422995684515245 0.412515138436389 0.535430635728982 0.800245779436212 0.615253097775617 0.828977984694379 0.689487862701378
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.312450500146396 0.193711104371683 0.416037768211942 0.159794782462451 0.48789435671514 0.429455568327121 0.412509614607454 0.528958272913579 0.801518935865102 0.625264447268044 0.829651655765936 0.690157568301029
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.364721644113569 0.201239457751127 0.370576688849408 0.242488232720322 0.00494958515397544 0.091242125399446 0.0526993231405841 0.0690960568034813 0.371204903931488 0.294316777798591 0.424196123160944 0.313297438939641 0.437403831101794 0.402544035421086 0.433558080910937 0.431773089231611 0.810020670216924 0.697726568327939 0.858365118928518 0.746247243375977
cuts_long_bayes_r18 0.363537406904692 0.201262761500028 0.370184798198437 0.242720422564536 0.00564566829975518 0.0911196155279648 0.0521971847536226 0.0691546459323713 0.370274322643494 0.29327624322196 0.42349259676483 0.31354232643673 0.438226089510802 0.402221385115386 0.43439463048506 0.431985234708738 0.809862661573694 0.69737771447755 0.858598928400194 0.746465384051227
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.341187681852994 0.256686210318124 0.390759124725301 0.282586491173898 0.0964863124893884 0.0913659852860808 0.0953369631118258 0.0961083332557096 0.439481925226683 0.349421036516186 0.487179142233527 0.379992765696151 0.377633666191418 0.357375199090421 0.373107951980227 0.376311206626502 0.817533604337057 0.707510681888214 0.860963604246322 0.757782838841213
tso_long_bayes_r18 0.341706414636121 0.258139891848842 0.392259516649774 0.282127895657266 0.0942770050366429 0.0886699343445269 0.093013035601957 0.0939592461351061 0.437825947919143 0.348053788267026 0.486769630136875 0.377259076185684 0.376116443464362 0.354392851570632 0.371975637709087 0.375619177276504 0.815245312977267 0.704282670931206 0.859625060180386 0.754491357461595
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.313911120342034 0.262333319568742 0.311775392328493 0.268712161632367 0.488366514384368 0.354595992834977 0.470118491827715 0.401137132311632 0.804436342591137 0.620115388367222 0.783462596770121 0.672556401516446
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.31752036962992 0.261994981853708 0.31268799385171 0.272860503866558 0.484427062113941 0.367039482292275 0.472885697861519 0.401755931898883 0.803273325422758 0.630789965473981 0.787093298637746 0.677382927502619
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.329566702944604 0.224264112126049 0.28995842891248 0.276020210595611 0.00244359120709358 0.107535966806934 0.0586616617272415 0.0590008955043052 0.333236115775861 0.332982377678538 0.349814619391858 0.336779536577205 0.466210773566338 0.378051753937513 0.490042288371231 0.410605612296826 0.800294446741548 0.712476468946004 0.840496124467787 0.748494867532369
cuts_long_bayes_r19 0.32940402419169 0.225202706749079 0.289361855139557 0.275832916481986 0.00291351442597602 0.106946734538995 0.0588461365169004 0.0592067921232644 0.333263387849321 0.333905905275526 0.348994299961928 0.336263728087738 0.465479314339721 0.377527313403508 0.490756167867316 0.410437545468331 0.799919587584413 0.712580755469944 0.840979221095226 0.748399976350818
