ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.179957418401696 0.161656136846045 0.139740182995808 0.172539251281837 0.627994148873959 0.567625651424966 0.714478940379464 0.58571090255524 0.80884472354279 0.730702966161374 0.855288482327778 0.759190494403232
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.186592594731875 0.152260492770082 0.150855340232368 0.159663217525527 0.00238297723795596 0.0322823055959083 0.00963231568843835 0.0253835628403189 0.189583959056831 0.185439681527588 0.160722693146427 0.185790446452884 0.619112474046856 0.567513863721969 0.700693998870579 0.596187771091607 0.810200559374267 0.754724575058487 0.86275379530133 0.783392717331493
cuts_long_bayes_r12 0.185821696663062 0.151786404890958 0.150545942387497 0.159173753475841 0.0021977516856708 0.0322364976328326 0.00954367479325267 0.0255587223928339 0.188712656763406 0.18451018656836 0.160599108580824 0.185047058029464 0.61998539194437 0.568311194266403 0.70157056410875 0.596510907930969 0.810262517222241 0.75437412721309 0.862520377539718 0.78319532181088
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.111236602424249 0.120478613419306 0.078404868338193 0.114187924417816 0.194863589127674 0.177264494817235 0.217988778326075 0.185796275162647 0.307950061763702 0.299580904462497 0.298354390552197 0.302636787816982 0.510073234865627 0.464107870498867 0.569735243465463 0.486759128415872 0.818771058717024 0.764880695354554 0.868829298263342 0.78987851464009
tso_long_bayes_r12 0.109038629752986 0.117995494922929 0.0773467579440441 0.114262412302659 0.192299693288631 0.174980900297501 0.21522372769271 0.183187721286045 0.30413597740277 0.295411240848654 0.295144045875925 0.3001350247574 0.510047626182929 0.463960264498875 0.570752105044293 0.485416531682576 0.815394399535295 0.760610530706353 0.866465680938767 0.786202749148882
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.130610442388214 0.19738521895018 0.152110500758872 0.0930655486195389 0.66275436487759 0.493734526138584 0.692677918762504 0.62990214317222 0.794277438086446 0.693013562573941 0.845300461243281 0.724305692452481
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.135272297193718 0.195062067497367 0.156499716153151 0.0971873107273097 0.658202927339972 0.499288545737289 0.689470986563665 0.627687769578947 0.794747305582427 0.694896773179859 0.846938160072825 0.7261661085695
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.150295608089712 0.16686011863498 0.161478644702432 0.116872471130182 0.00265280091750508 0.0390152192780208 0.00995469897572862 0.0367276736593044 0.153565766329237 0.206973311280037 0.172004330992488 0.154090497085716 0.638875665459002 0.510334850518617 0.685494256298186 0.600705199091148 0.79366930229603 0.718872663973153 0.858448704354683 0.756817513077882
cuts_long_bayes_r13 0.151300220756103 0.167132633226494 0.162439562610915 0.117022463703607 0.00244416302996841 0.0397011938928125 0.00982218895403298 0.0369640270323243 0.15438676443857 0.208079696795807 0.172634745963639 0.154904810076029 0.638179683039747 0.510362006265864 0.68488693417525 0.601292700924198 0.793745856004008 0.719524057920594 0.858349822944 0.757273277154797
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.101957194520894 0.172552716006101 0.115114289488063 0.110768503229032 0.123383664357769 0.0981938191827905 0.132774698838008 0.115917277229402 0.227080751590717 0.271762925329614 0.249048769393562 0.227777191305932 0.570581272748628 0.453531878569096 0.612660077026413 0.53401275983189 0.798479182364293 0.726738654475817 0.862845363707485 0.76339041956679
tso_long_bayes_r13 0.10212300305914 0.171250558909941 0.116235787259186 0.108757901643123 0.118606203164769 0.0940541680113376 0.127117734878107 0.11108158783883 0.222343643193846 0.266515899737446 0.244891902612478 0.22154361895556 0.573646435915364 0.455571962780499 0.615428589656054 0.538120257338798 0.796680247224829 0.723826065468967 0.861226806187458 0.760735741482349
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.15680936136363 0.174746231623877 0.140449694143875 0.135829000724927 0.658891346795479 0.533058911852198 0.68412326837099 0.60924088623007 0.816703502538109 0.709697856181731 0.825773061493846 0.74662407884069
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.157715120894732 0.171568075115664 0.141482643341988 0.139669201169889 0.657624895222386 0.540376960670184 0.684090330341279 0.607937108231377 0.816380096541386 0.713332382281503 0.826717932446575 0.749294758896405
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.164837535563556 0.154266748166445 0.142828022751611 0.139394829531234 0.00184609227427775 0.0310951356416924 0.0197358040856117 0.0323665512222155 0.167415690421643 0.186088535151845 0.162979877091246 0.172682439135792 0.64473436700457 0.548451797129294 0.682404739563176 0.608489535850282 0.812953050272162 0.735496700349748 0.846240200932665 0.782321997541021
cuts_long_bayes_r14 0.164771668747255 0.15470567323373 0.143740540683933 0.139471209970512 0.00184169673163059 0.0310397479399856 0.0196982820637825 0.0322708611815042 0.167495477022814 0.187265512644997 0.16433041994588 0.172900248693525 0.644336919052576 0.546884670538134 0.681694804059862 0.608529263560105 0.813108923292628 0.735219874560522 0.846267220805169 0.782570493430446
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.0936415241842244 0.130523380920522 0.0859407528126464 0.0999379759109239 0.161187936581261 0.136710811778666 0.172420642694293 0.154004756615105 0.257744382772006 0.268684376488052 0.260911361228424 0.255787526906239 0.556741359183917 0.472731066008033 0.595107251119092 0.531717530628758 0.814981292434104 0.742552796926531 0.85665216793881 0.788961225116188
tso_long_bayes_r14 0.0992282264232939 0.133820627758314 0.0929917121816191 0.106332193970405 0.149449781345565 0.126057229151985 0.159285833401929 0.142100389021328 0.250482379039045 0.262118755266595 0.254200663371913 0.249740147603185 0.562320596676811 0.475310360549735 0.599483803316243 0.534822682494997 0.813576714036598 0.738690581591678 0.854447568442765 0.785290423042136
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.175562179400991 0.15431830304366 0.113722953268034 0.202560984908951 0.626467883722892 0.549154057343315 0.716405874965568 0.552232790126038 0.803457481828076 0.705504516650081 0.831674497335716 0.756233104325355
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.177162177215401 0.156417466453668 0.117142879471872 0.202087449225506 0.62559929200561 0.553170875361512 0.713008285281445 0.554950474313392 0.803942675987381 0.7106621244464 0.831859395207138 0.758384882403924
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.187943724146252 0.161380105607292 0.143138256555279 0.188803707690986 0.00155545659258171 0.0367795911047923 0.0263022786051524 0.0237909506555116 0.189910789880891 0.199240932437237 0.170416882324456 0.213153308664837 0.610846548715813 0.541201699094522 0.677272830315772 0.567700309066955 0.802115083469338 0.741988897311035 0.848603441091476 0.781957675836121
cuts_long_bayes_r15 0.187826683235758 0.162033330320304 0.143105923512608 0.188419045767502 0.00150398878839605 0.0366818132198818 0.0262405765689053 0.0235949669019297 0.189858019678237 0.199456419350968 0.170255798297444 0.212632139848996 0.61060656798656 0.540951688527688 0.67782113075395 0.567291137908797 0.801920187045247 0.741955105453816 0.848982801246435 0.782002156107284
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.125720964255546 0.136561015117496 0.0966386291506041 0.150881086631963 0.163914398905747 0.148275695490996 0.183852950078174 0.154446270418226 0.292164939857042 0.286826911505938 0.283375518470048 0.307387834341029 0.51183887803016 0.463290389858327 0.573327279939891 0.481856112506614 0.804491450906462 0.750630986461384 0.85769908369489 0.790098824351894
tso_long_bayes_r15 0.125134307131296 0.139106148549306 0.096950346770936 0.152496070799296 0.159278676135992 0.142665555417288 0.177748316681317 0.149258334629029 0.285947751675871 0.283014942683127 0.276981058050893 0.303922589438235 0.5157901637094 0.462951723737554 0.576580558705325 0.482690047786504 0.80248450738772 0.746999561736318 0.854072810141574 0.787477937926407
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.251663747416156 0.138469893716643 0.190836958354513 0.231181187464635 0.569046256234915 0.545497525582515 0.671173348422689 0.528071264459438 0.822199135670095 0.685873568258671 0.862720377786776 0.760198387599771
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.250999506229256 0.145096866071695 0.191899886790155 0.230323017368154 0.570043762033376 0.544313676059336 0.671023164519371 0.529544029086784 0.822517076215951 0.691254946455249 0.863875621106032 0.761058924263619
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.251354775486488 0.152140876331977 0.197739634149271 0.228132972150258 0.00291936104661541 0.0509307841922091 0.0185548702412214 0.00637951803183548 0.255120409870123 0.204494422708553 0.216537574417369 0.23539502708039 0.569955061274918 0.523517441019533 0.658352361401323 0.531966603604024 0.82607372208058 0.729563535609365 0.875877812880066 0.768616568300452
cuts_long_bayes_r16 0.250300930850937 0.151880663506481 0.196969727337913 0.227225242080837 0.00268796291087313 0.0512473725767851 0.0188396777928269 0.00632775697895154 0.253992029615781 0.204405145852452 0.216275066937933 0.234309872288533 0.570572112990423 0.523610394152293 0.658435657828464 0.532658545422517 0.825721007641443 0.72960304745515 0.875805687138749 0.768418185712079
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.187976794521455 0.14776885500316 0.140905846262469 0.173360174243043 0.144291830464749 0.131072874639778 0.164018826181073 0.13491225149091 0.333646068648379 0.279946893805742 0.307440791859384 0.31058274143548 0.499592964558108 0.454290201687291 0.568471007877526 0.466915049911522 0.83385676659369 0.73592475938172 0.87678648934548 0.777656143511545
tso_long_bayes_r16 0.19493583005826 0.151983612033583 0.148946494950974 0.18158581946946 0.134148008406454 0.122086916250417 0.152848036674275 0.124719620170037 0.331176072366645 0.275554551378778 0.303457698328828 0.308243823008135 0.501302936674489 0.456076129477894 0.570716540287825 0.466385336316927 0.832920557386335 0.733223681534887 0.874962204084938 0.775492178351479
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.157894062194475 0.107654372578517 0.161914068108058 0.156577105520354 0.650556463644105 0.590832948123616 0.703225473856411 0.599923060496938 0.809886921038474 0.700404038204265 0.866345038989371 0.757928732299232
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.158830776101398 0.111946592797696 0.162554104420003 0.156047082829258 0.651087979136928 0.591134021729277 0.703332701965706 0.602106687605409 0.810760023501635 0.704714879328847 0.866611743574333 0.759039917405
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.155563144709542 0.11536899886518 0.165651620178122 0.146987098146214 0.00696142623991192 0.0390404973788256 0.00444888775695922 0.0210227118152118 0.163196206677733 0.155307675290005 0.170528440095523 0.168544817967608 0.65277098845206 0.57790810258486 0.698383470363217 0.606100248915301 0.817204098508327 0.735042752404195 0.870068667661146 0.775806732518666
cuts_long_bayes_r17 0.156098720638796 0.115626405827235 0.16587447622005 0.146927628114083 0.00683971178042128 0.0389325212188763 0.00445956023509649 0.0211056356329511 0.163620342265709 0.155626601170482 0.171164338149273 0.168419030833879 0.652637955817891 0.578444461947006 0.698361788590388 0.606514999612326 0.816934177672983 0.735817803792717 0.869833406179614 0.776293962753519
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.106153279808419 0.104198558625016 0.107348721409267 0.112165506866105 0.145169741964554 0.129438271490527 0.155532489593252 0.135979295904922 0.253247008002896 0.235617882866048 0.264866930654613 0.250204479475008 0.567046834047744 0.506354464317343 0.608033163815995 0.531472434002667 0.82148775436323 0.743307149971617 0.873614409190767 0.78282613554235
tso_long_bayes_r17 0.105368637981112 0.102454962556128 0.106175716078777 0.111346574984825 0.143700544282119 0.127917476570256 0.153672626958095 0.134326674694555 0.250486289061162 0.231944082956186 0.261448854774758 0.247041587688813 0.568124468757111 0.506681707687586 0.60960411598399 0.53249383423127 0.819321523437989 0.739605875453119 0.872260924595857 0.780367659422182
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.112921370363509 0.0504379622049198 0.0714098344354946 0.153315988242534 0.719450347504747 0.654045249039288 0.781810257898157 0.579226886982235 0.833197509719457 0.705654972989371 0.854226860634973 0.735390763123858
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.126458265599557 0.0634746213116738 0.0876083103339302 0.157011332573016 0.706395597950868 0.643019106163737 0.765471954570595 0.574154528674281 0.833591239208817 0.708181883150611 0.853904048805995 0.733479032980416
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.155613806374108 0.106022821717184 0.142543656554672 0.126244531976555 0.00167799388822911 0.0266869397418465 0.0145135242534829 0.0408056337503085 0.158179372581456 0.133831747330579 0.157674317940932 0.167742170898693 0.670633686047258 0.59129892143384 0.708089278763247 0.594345147135346 0.829813671058798 0.72628633571346 0.866808098397308 0.763508090963087
cuts_long_bayes_r18 0.156826799172016 0.105961753677431 0.142235716700334 0.126936590140761 0.00162082842044562 0.0265109104132082 0.0147891185032384 0.0404434996658382 0.159013837265939 0.13321735412763 0.15727795849759 0.168596440013946 0.669880627795643 0.591508766314753 0.708021970140566 0.593990503369808 0.829832643645656 0.726298606111858 0.866846477889685 0.763560222932015
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.0992978272267887 0.0743031327657838 0.0957384091195664 0.110335237663617 0.185723487687749 0.166824285894032 0.194883582785361 0.166155819122327 0.287512025241136 0.243120821624697 0.29304385363515 0.278422141872679 0.550120738168341 0.494251319941394 0.578367809858992 0.491998509589742 0.838375122763618 0.738507100072164 0.872330415232418 0.771296749645913
tso_long_bayes_r18 0.0970460753579793 0.0742340026378088 0.09260113397459 0.109748879609749 0.183576216859116 0.163666588909983 0.192748566881108 0.162987691300108 0.281877417303446 0.240101867636103 0.287710608812604 0.274429787313907 0.553570652260202 0.493351532745179 0.581250385585732 0.491642219228247 0.836141314808968 0.734634099537388 0.869569388428006 0.767390706297585
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.205344261839906 0.170513639156565 0.165906249120588 0.214965553889686 0.62057908445912 0.532447248722987 0.688261850970769 0.567629525733283 0.827142739802572 0.704213015804399 0.855455568722967 0.783770585904402
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.205744019324238 0.171433763289144 0.169966113161555 0.214328443035224 0.620618373185602 0.536801658332991 0.685166964482225 0.570375142515706 0.827382396311917 0.709208568724685 0.856191729580703 0.785734282339227
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.212459582257394 0.158772473664338 0.179614193271996 0.200511766199405 0.00162043365491239 0.0420767780324494 0.0162925683790099 0.0187461545911094 0.214956916865421 0.201750917850477 0.196406960135145 0.219670228516831 0.612210801380057 0.53652171691992 0.674027369521291 0.581150458895847 0.827840671650954 0.740386797874477 0.871148772774798 0.801667525703269
cuts_long_bayes_r19 0.212425681997693 0.159249214492338 0.179509931724345 0.200694627447371 0.00165983790069955 0.0421437506335473 0.0163498677115063 0.018571645412604 0.21489032394818 0.202470149664041 0.196283954848326 0.220298841597629 0.611948941882862 0.537049132246719 0.673818747773287 0.580378505279316 0.827974091875844 0.740228122380547 0.871290385933341 0.8015281101178
