ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.228824542163165 0.256926338490415 0.198024723741003 0.212960280724208 0.000837835324695183 0.000708488867156731 0.000932124958263868 0.000775052570671784 0.230021056200246 0.258083448080835 0.199399522278853 0.214185294683225 0.575049679212401 0.484336720757994 0.643637431394181 0.533953656191265 0.80651633496439 0.743819859309402 0.843658485211535 0.748958601756957
tso_long_bayes_r12 0.227756101633193 0.256827713910956 0.198207594223812 0.212950499380731 0.000821771697056377 0.000694603402187933 0.000921082894432431 0.000762887254462715 0.228995120649511 0.257791424138089 0.199686894663462 0.214111448056067 0.575711639176956 0.485477574177394 0.642894588157856 0.533690520946521 0.805904299139163 0.743868269519979 0.843695605941143 0.74905171695792
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.162412274160034 0.142152498923626 0.147493935316776 0.149238348717588 0.0693192205662255 0.103689501987378 0.0631134348809162 0.0924368324643493 0.232790042376909 0.247837117531349 0.211896237450958 0.243511975058599 0.599107662863836 0.46309466893259 0.619742775227999 0.524160909492536 0.83265773567261 0.71214117547182 0.832684918960969 0.769156240554999
cuts_long_bayes_r13 0.163298781338529 0.142796329686272 0.148713821763212 0.149792242725323 0.069611102985306 0.103185034593909 0.0632671534310145 0.0927843500370998 0.233424812702423 0.248250137893373 0.212957857687465 0.244829908797453 0.598233189272509 0.462955896352895 0.61909149819892 0.523915230416563 0.83304649319709 0.7124306410318 0.833002838361267 0.769473248991514
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.250357684765158 0.260707864743139 0.225129482854783 0.256210578945418 0.000241490675122382 0.000186654815282849 0.000250739648115531 0.000211769892786157 0.250925787176074 0.261118255516559 0.225643523372526 0.256729574473228 0.585436565470219 0.455442896955093 0.609401072252053 0.515569180342568 0.836950681531243 0.717605123816328 0.83582922539253 0.773490348186129
tso_long_bayes_r13 0.249201391229566 0.260110407838133 0.224397880460072 0.255874746751152 0.000255772333721975 0.000199716114716337 0.000266505347491657 0.000225424026020479 0.249772496949501 0.260494524881625 0.224937365821918 0.256264167496295 0.585894930863602 0.455376045770357 0.60953433462685 0.515797188809378 0.836689449138829 0.717255407798716 0.83542313347944 0.77340654548806
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.184272952291081 0.150714724098689 0.186677953397499 0.122221850567239 0.574934317252437 0.483119547234029 0.589744448419136 0.558288782886084 0.761145571369278 0.636829488912434 0.777181810234931 0.683127197279709
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.192024533434257 0.142682301940356 0.191356208898687 0.123605684836849 0.572110167051043 0.501419374254952 0.587690692184968 0.561188257685427 0.765371455937597 0.646760412605949 0.780388170236293 0.686956695366007
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.157208849226651 0.13777302463956 0.180852447081716 0.143431577139993 0.0611707571764558 0.0816338180383061 0.0408820228552502 0.0698793814672533 0.218825731903371 0.221038322879984 0.221948424582844 0.214822602903294 0.593761455145929 0.491877845646977 0.594999109463337 0.525263231405958 0.813886474223314 0.714528088227455 0.818151484969659 0.740822956226049
cuts_long_bayes_r14 0.158449667457942 0.137342082201217 0.179772298318114 0.142907039236071 0.0601635549005617 0.0820507009415187 0.0411403036255185 0.0696351576475042 0.219863215724815 0.220786163394079 0.221615239480715 0.213829405379522 0.593048570732529 0.491968189051702 0.595011636073249 0.52594805932822 0.814047611429796 0.713900067641108 0.817387714556872 0.740718974862192
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.237087750973435 0.234962160466484 0.236477692719873 0.228124306853168 0.000192738629785023 0.000161079042047245 0.000193815965655067 0.0001723629410678 0.237427471854656 0.235297221327137 0.236916201242277 0.228510132567181 0.579739374326229 0.482960794762901 0.583521449803857 0.515758159556944 0.818393582572898 0.719454265535714 0.821173839293525 0.745475910551336
tso_long_bayes_r14 0.23685125670482 0.23421456454291 0.236437558945727 0.22647329960455 0.000197147791603502 0.000165177676567264 0.000198556387512128 0.000175794831101527 0.237191893625218 0.234522106577016 0.236801449022219 0.226780922262946 0.580246085379997 0.483266201651446 0.58336943130959 0.516743801502413 0.818019609219629 0.718869303818765 0.820897319088915 0.744711895732971
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.118485457892722 0.144282399797345 0.108473264197003 0.139622498557653 0.0694723477082482 0.112280029433586 0.0442260893404471 0.0863667336062269 0.189036061266436 0.258466899411709 0.153422760765842 0.2275402830958 0.604848978823728 0.498192679194262 0.680414481611121 0.527897405758539 0.794819503468301 0.757272814408023 0.834877227876111 0.756561600886603
cuts_long_bayes_r15 0.117229061461716 0.144048278841564 0.108751818934287 0.139668779449987 0.0701216610252325 0.112504307099141 0.0441645909783785 0.0865194983847797 0.188385577687768 0.258122686478747 0.153463371360998 0.227674476276655 0.604877435428745 0.498480362149484 0.680262389506557 0.528058546813507 0.794305227540858 0.757365417326669 0.834966218366443 0.756669869949989
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.207783768935193 0.275478100964794 0.169180209941234 0.244292888269319 0.0018163655057965 0.00149236913100443 0.00205084827652071 0.00158834862147055 0.209960928359266 0.277265457909344 0.171951750185316 0.246343458123167 0.587903678240783 0.483972955432874 0.664246141883968 0.513724690634978 0.798776985311076 0.76265929907766 0.837046479931697 0.760730445872243
tso_long_bayes_r15 0.207162924542574 0.275267921351803 0.168375639385093 0.244604714969168 0.0018387048340036 0.0015186035296816 0.00208084616064423 0.00160423505171856 0.209527158599951 0.277295823063543 0.171037492239537 0.246673385873674 0.587632790277873 0.484418191082039 0.66465206280462 0.513510330443341 0.798789859208493 0.762571638878565 0.836691974553546 0.761133079266913
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0539187862949383 0.00761909131581203 0.105364231531464 0.0717197384325976 0.654685620476997 0.70627611696847 0.667680958297324 0.586549686661489 0.710021932436172 0.715665065335306 0.774402736864523 0.659968194934261
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.125287274068362 0.0679945357634836 0.180292817760059 0.132479975351195 0.0903026095753868 0.118685390302415 0.0483477098989754 0.0762633281831518 0.217407188719049 0.188704620705073 0.228778502807563 0.209736197399444 0.580887629307942 0.526104982815481 0.582001521220672 0.52755683641533 0.799290113123235 0.716303141504598 0.811700200692134 0.738923301210179
cuts_long_bayes_r16 0.126662842268486 0.0682374646550122 0.179287179686214 0.134039888226634 0.089664950196653 0.118538283254288 0.0490867123073831 0.0756517055823911 0.217589904703486 0.188751147994368 0.229009054089576 0.211254344316427 0.580557928667843 0.526199979985148 0.581483901220463 0.527009354329444 0.799500961973129 0.716052622230883 0.811606579492457 0.739490792227439
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.235948101738616 0.201141852744596 0.243920668732301 0.224024947676628 0.000224023455817694 0.00020588312902312 0.000225773447347781 0.000205505492934733 0.236434768521367 0.20163551467766 0.244460985698393 0.22441502503342 0.566323146416472 0.517406105430998 0.570235155504937 0.51834816661472 0.803995234984753 0.720269560912261 0.815331603228642 0.743783775136281
tso_long_bayes_r16 0.236346251416706 0.19977823938028 0.243766622132204 0.22431736569735 0.00022897485416225 0.000211134750971165 0.000231305915346139 0.0002117995759511 0.236832148643302 0.200241120275372 0.244243511651258 0.224800466702616 0.566047628883479 0.518551014723381 0.569939829389189 0.517972212175695 0.804099078116487 0.71994282013774 0.815133985614815 0.743763075457083
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0468439148445521 0.0418786597012672 0.00235692852959523 0.00235245045855538 0.736336476536583 0.642662862771869 0.780080152982644 0.685225580457763 0.785314931752457 0.688537163860982 0.78379962729148 0.689611213139185
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.103110109189901 0.0939099169251732 0.104447515635143 0.126893614530327 0.0809782174675165 0.102082100914879 0.0588103536725947 0.0715679205380811 0.185732374051001 0.198271743048641 0.164481992152446 0.199109228706262 0.60222996524004 0.5255363607711 0.68016291474621 0.568099932914183 0.788798219663946 0.725209526238747 0.845187925040177 0.768426260640036
cuts_long_bayes_r17 0.102983697913707 0.0940950596494945 0.104885906618406 0.126137088484005 0.0808150114577652 0.101747676196594 0.0585670366138181 0.0717376942749013 0.185339366844456 0.197547432713468 0.164985154568129 0.199139963286362 0.602787231223377 0.526549365873588 0.679257820484997 0.56827595469637 0.789108254403811 0.725230414412742 0.845303151172629 0.768647204712475
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.203121776260115 0.211264504852454 0.177690122483239 0.212538948432383 0.000211414629391468 0.000185721539280001 0.000241090548177054 0.000200778009363658 0.203596433468862 0.211805043795775 0.178272346604913 0.212948069913012 0.588978855535179 0.516910724708238 0.668353485512177 0.558972103079293 0.793580647849734 0.729761511096822 0.847505561272406 0.772787322566821
tso_long_bayes_r17 0.201151632138018 0.210472832512453 0.177496755744209 0.212021336658247 0.000216832922916895 0.000189329418902402 0.000242587052260537 0.000204297932628681 0.201575685622814 0.210888360907776 0.178046787790028 0.212343772930367 0.590092370145914 0.516985548009669 0.668548503849986 0.559044195131185 0.793465376290592 0.729261505428859 0.847368206849699 0.772516906750848
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.112335322535286 0.0484887151929626 0.131212667483597 0.000486527571173685 0.648027191548917 0.594154158759826 0.670580774399649 0.742008302305619 0.762025849748472 0.644502336578743 0.802815480349077 0.743042980333278
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.11741954496587 0.0506257010640447 0.134530292317557 0.000456814928582367 0.647674455718048 0.60332531534038 0.668868463873932 0.738710674651876 0.766312392363786 0.655015692743247 0.804502716554592 0.739952563006609
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.156541276565943 0.101765829879179 0.166083366291152 0.0565109331720509 0.0532679004506549 0.0690844437533298 0.0468285021087295 0.085737648482293 0.211080314768251 0.172791844794464 0.21328230925984 0.144190086149429 0.598124501454229 0.544918830142233 0.620814466233184 0.59905184220954 0.810030977889617 0.718865363137952 0.835574180048284 0.744363159667437
cuts_long_bayes_r18 0.157982348203948 0.102075552085336 0.166377527683425 0.0563194607873748 0.0531009382946872 0.0696891141915122 0.0468927165822149 0.0857927216364567 0.211732862314307 0.172885572845239 0.213472660619876 0.144117727452258 0.597673456381747 0.544658627129089 0.621073517553921 0.599070623493631 0.810231045480299 0.718799895423924 0.835581974358155 0.744314714696294
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.224656960485592 0.182749948908209 0.223833415547575 0.151226022595496 0.00159241079680298 0.00146539170999905 0.0016677536381486 0.00161627818897193 0.226573731139279 0.184584629316533 0.226112402127003 0.153284755769653 0.586460194547794 0.537717785216846 0.611583276378894 0.593653832619708 0.813989282373415 0.723800651398551 0.838445723454275 0.748068112827845
tso_long_bayes_r18 0.223329113122092 0.182203464410498 0.223802246588614 0.151121505932154 0.00156291203745935 0.00143976158623963 0.00163946876739923 0.00159530980240765 0.225455296226391 0.184129012196975 0.226082507486912 0.153120442397655 0.587985798377093 0.53824387257727 0.611866257116382 0.593423329242894 0.813986909467186 0.723603857984284 0.838596858694155 0.747865781216128
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.141860361540409 0.0817747598763136 0.111093481973423 0.126110764091148 0.0613687024279976 0.122956826245563 0.0449169775190108 0.0536693102016352 0.204063879060506 0.20691332724421 0.156591844622836 0.180469063606283 0.608724004479763 0.50748276529864 0.684479813609137 0.566652957636128 0.814148591794035 0.715558465696426 0.842135432924978 0.748363544695808
cuts_long_bayes_r19 0.14289300775702 0.081996591232052 0.109901756298133 0.125252060504131 0.0609171759297857 0.122818238623831 0.0451088521865174 0.0538998719443974 0.204282901769438 0.207161972018274 0.15624835649084 0.179947462121433 0.608257958876828 0.507134086059786 0.685062482115993 0.56687192949889 0.814039812855722 0.715778825494672 0.842062977993395 0.748162747431843
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.22275025806663 0.218658620025552 0.169390951446347 0.194969348896065 0.000276791717833251 0.000231742115486298 0.000311782614918254 0.000259391180364082 0.223411318354032 0.21914540038701 0.169950072690643 0.195410027761712 0.593847098098968 0.499597973066535 0.673583829623959 0.556671657741702 0.818215876552107 0.719720502159539 0.844467218274292 0.752810528988794
tso_long_bayes_r19 0.222690872538275 0.217152608843093 0.169364806694763 0.194544959694508 0.000280556508435423 0.00023665429990091 0.000317745688863298 0.000263183480438917 0.223160820145144 0.217518613878453 0.170021686776146 0.194995008427867 0.594354607426368 0.500637432013756 0.673639057170099 0.556296468576555 0.818321924050165 0.719244083630199 0.844486543394243 0.752472724568806
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.113422314518476 0.0729403008538558 0.112312304114821 0.090980558247925 0.0439565569136334 0.139497043864737 0.0519004742717094 0.08533857483805 0.158374240725345 0.214617946870708 0.164808899988214 0.178293642998892 0.626685872442181 0.532635386247992 0.680469792685888 0.576688126017588 0.785766699747866 0.748241088226016 0.846276585402776 0.755981816451959
cuts_long_bayes_r20 0.113761748685263 0.0732917204099199 0.112129909435436 0.0904109667899971 0.0440102863308238 0.139224011300008 0.0519026703959714 0.0855993454998757 0.158118194442119 0.215058391928585 0.165180609873965 0.177781080510135 0.626368437988552 0.532523681280696 0.680727519917205 0.576686109752581 0.785586416268528 0.74828281867329 0.846741534030909 0.756204383043345
